Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.6584 | val_acc=0.0863 val_loss=2.9010 val_f1_macro=0.0513 val_f1_weighted=0.0759 val_prec_macro=0.0531 val_rec_macro=0.0647 val_metric_name=acc val_metric=0.0863
Step 3600 | loss 0.0067 | val_acc=0.8868 val_loss=0.8357 val_f1_macro=0.8637 val_f1_weighted=0.8853 val_prec_macro=0.8615 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8868
Step 3650 | loss 0.0063 | val_acc=0.8879 val_loss=0.8418 val_f1_macro=0.8649 val_f1_weighted=0.8864 val_prec_macro=0.8627 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8879
Step 3700 | loss 0.0062 | val_acc=0.8863 val_loss=0.8471 val_f1_macro=0.8628 val_f1_weighted=0.8848 val_prec_macro=0.8610 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8863
Step 3750 | loss 0.0067 | val_acc=0.8877 val_loss=0.8424 val_f1_macro=0.8653 val_f1_weighted=0.8862 val_prec_macro=0.8661 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8877
Step 3800 | loss 0.0066 | val_acc=0.8876 val_loss=0.8480 val_f1_macro=0.8643 val_f1_weighted=0.8862 val_prec_macro=0.8632 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8876
Step 3850 | loss 0.0061 | val_acc=0.8876 val_loss=0.8532 val_f1_macro=0.8642 val_f1_weighted=0.8860 val_prec_macro=0.8651 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8876
Step 3900 | loss 0.0062 | val_acc=0.8868 val_loss=0.8494 val_f1_macro=0.8639 val_f1_weighted=0.8853 val_prec_macro=0.8635 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8868
Step 3950 | loss 0.0051 | val_acc=0.8854 val_loss=0.8619 val_f1_macro=0.8611 val_f1_weighted=0.8839 val_prec_macro=0.8584 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8854
Step 4000 | loss 0.0061 | val_acc=0.8870 val_loss=0.8577 val_f1_macro=0.8642 val_f1_weighted=0.8854 val_prec_macro=0.8641 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8870
Step 4050 | loss 0.0050 | val_acc=0.8868 val_loss=0.8685 val_f1_macro=0.8630 val_f1_weighted=0.8851 val_prec_macro=0.8618 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8868
Step 4100 | loss 0.0049 | val_acc=0.8906 val_loss=0.8631 val_f1_macro=0.8674 val_f1_weighted=0.8888 val_prec_macro=0.8677 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8906
Step 4150 | loss 0.0049 | val_acc=0.8893 val_loss=0.8610 val_f1_macro=0.8663 val_f1_weighted=0.8878 val_prec_macro=0.8661 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8893
Step 4200 | loss 0.0057 | val_acc=0.8876 val_loss=0.8737 val_f1_macro=0.8632 val_f1_weighted=0.8858 val_prec_macro=0.8605 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8876
Step 4250 | loss 0.0049 | val_acc=0.8883 val_loss=0.8656 val_f1_macro=0.8651 val_f1_weighted=0.8866 val_prec_macro=0.8657 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8883
Step 4300 | loss 0.0040 | val_acc=0.8888 val_loss=0.8738 val_f1_macro=0.8655 val_f1_weighted=0.8870 val_prec_macro=0.8657 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8888
Step 4350 | loss 0.0052 | val_acc=0.8881 val_loss=0.8698 val_f1_macro=0.8653 val_f1_weighted=0.8866 val_prec_macro=0.8633 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8881
Step 4400 | loss 0.0049 | val_acc=0.8884 val_loss=0.8736 val_f1_macro=0.8642 val_f1_weighted=0.8867 val_prec_macro=0.8637 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8884
Early stopping at step 4401

--- Final (best ckpt @ step 4100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8906 val_loss=0.8631 val_f1_macro=0.8674 val_f1_weighted=0.8888 val_prec_macro=0.8677 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8906
  test_acc=0.8814 test_loss=0.9144 test_f1_macro=0.8572 test_f1_weighted=0.8790 test_prec_macro=0.8527 test_rec_macro=0.8649 test_metric_name=acc test_metric=0.8814
  test_acc=0.8814

============================================================
Training TABM-roman-empire TAG 4L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.6343 | val_acc=0.1407 val_loss=2.7022 val_f1_macro=0.0298 val_f1_weighted=0.0627 val_prec_macro=0.0568 val_rec_macro=0.0590 val_metric_name=acc val_metric=0.1407
Step   50 | loss 1.6828 | val_acc=0.6067 val_loss=1.2567 val_f1_macro=0.4202 val_f1_weighted=0.5661 val_prec_macro=0.5067 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.6067
Step  100 | loss 1.1804 | val_acc=0.6997 val_loss=0.9183 val_f1_macro=0.5760 val_f1_weighted=0.6782 val_prec_macro=0.6578 val_rec_macro=0.5762 val_metric_name=acc val_metric=0.6997
Step  150 | loss 0.9425 | val_acc=0.7428 val_loss=0.7665 val_f1_macro=0.6620 val_f1_weighted=0.7299 val_prec_macro=0.6887 val_rec_macro=0.6616 val_metric_name=acc val_metric=0.7428
Step  200 | loss 0.7960 | val_acc=0.7735 val_loss=0.6827 val_f1_macro=0.7143 val_f1_weighted=0.7654 val_prec_macro=0.7258 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7735
Step  250 | loss 0.6845 | val_acc=0.7914 val_loss=0.6264 val_f1_macro=0.7411 val_f1_weighted=0.7854 val_prec_macro=0.7406 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7914
Step  300 | loss 0.6050 | val_acc=0.8062 val_loss=0.5868 val_f1_macro=0.7628 val_f1_weighted=0.8022 val_prec_macro=0.7566 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8062
Step  350 | loss 0.5287 | val_acc=0.8191 val_loss=0.5547 val_f1_macro=0.7782 val_f1_weighted=0.8158 val_prec_macro=0.7723 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8191
Step  400 | loss 0.4702 | val_acc=0.8291 val_loss=0.5313 val_f1_macro=0.7890 val_f1_weighted=0.8265 val_prec_macro=0.7833 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8291
Step  450 | loss 0.4153 | val_acc=0.8390 val_loss=0.5180 val_f1_macro=0.8009 val_f1_weighted=0.8368 val_prec_macro=0.7945 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8390
Step  500 | loss 0.3658 | val_acc=0.8470 val_loss=0.5062 val_f1_macro=0.8120 val_f1_weighted=0.8450 val_prec_macro=0.8069 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8470
Step  550 | loss 0.3209 | val_acc=0.8530 val_loss=0.5012 val_f1_macro=0.8211 val_f1_weighted=0.8512 val_prec_macro=0.8154 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8530
Step  600 | loss 0.2816 | val_acc=0.8565 val_loss=0.5007 val_f1_macro=0.8252 val_f1_weighted=0.8544 val_prec_macro=0.8206 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8565
Step  650 | loss 0.2484 | val_acc=0.8591 val_loss=0.5020 val_f1_macro=0.8306 val_f1_weighted=0.8574 val_prec_macro=0.8250 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8591
Step  700 | loss 0.2151 | val_acc=0.8644 val_loss=0.5054 val_f1_macro=0.8365 val_f1_weighted=0.8629 val_prec_macro=0.8319 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8644
Step  750 | loss 0.1870 | val_acc=0.8665 val_loss=0.5130 val_f1_macro=0.8404 val_f1_weighted=0.8649 val_prec_macro=0.8354 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8665
Step  800 | loss 0.1644 | val_acc=0.8678 val_loss=0.5204 val_f1_macro=0.8419 val_f1_weighted=0.8661 val_prec_macro=0.8369 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8678
Step  850 | loss 0.1457 | val_acc=0.8690 val_loss=0.5260 val_f1_macro=0.8434 val_f1_weighted=0.8676 val_prec_macro=0.8386 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8690
Step  900 | loss 0.1276 | val_acc=0.8711 val_loss=0.5381 val_f1_macro=0.8457 val_f1_weighted=0.8698 val_prec_macro=0.8419 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8711
Step  950 | loss 0.1129 | val_acc=0.8738 val_loss=0.5479 val_f1_macro=0.8486 val_f1_weighted=0.8725 val_prec_macro=0.8446 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8738
Step 1000 | loss 0.0985 | val_acc=0.8729 val_loss=0.5575 val_f1_macro=0.8479 val_f1_weighted=0.8714 val_prec_macro=0.8453 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8729
Step 1050 | loss 0.0899 | val_acc=0.8757 val_loss=0.5685 val_f1_macro=0.8511 val_f1_weighted=0.8743 val_prec_macro=0.8473 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8757
Step 1100 | loss 0.0779 | val_acc=0.8777 val_loss=0.5795 val_f1_macro=0.8524 val_f1_weighted=0.8763 val_prec_macro=0.8487 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8777
Step 1150 | loss 0.0700 | val_acc=0.8777 val_loss=0.5883 val_f1_macro=0.8519 val_f1_weighted=0.8763 val_prec_macro=0.8471 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8777
Step 1200 | loss 0.0644 | val_acc=0.8773 val_loss=0.5962 val_f1_macro=0.8521 val_f1_weighted=0.8759 val_prec_macro=0.8478 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8773
Step 1250 | loss 0.0570 | val_acc=0.8780 val_loss=0.6065 val_f1_macro=0.8531 val_f1_weighted=0.8766 val_prec_macro=0.8493 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8780
Step 1300 | loss 0.0517 | val_acc=0.8780 val_loss=0.6152 val_f1_macro=0.8530 val_f1_weighted=0.8766 val_prec_macro=0.8496 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8780
Step 1350 | loss 0.0451 | val_acc=0.8794 val_loss=0.6224 val_f1_macro=0.8551 val_f1_weighted=0.8781 val_prec_macro=0.8527 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8794
Step 1400 | loss 0.0440 | val_acc=0.8794 val_loss=0.6266 val_f1_macro=0.8551 val_f1_weighted=0.8779 val_prec_macro=0.8525 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8794
Step 1450 | loss 0.0385 | val_acc=0.8807 val_loss=0.6377 val_f1_macro=0.8562 val_f1_weighted=0.8794 val_prec_macro=0.8526 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8807
Step 1500 | loss 0.0372 | val_acc=0.8816 val_loss=0.6399 val_f1_macro=0.8586 val_f1_weighted=0.8803 val_prec_macro=0.8560 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8816
Step 1550 | loss 0.0330 | val_acc=0.8831 val_loss=0.6467 val_f1_macro=0.8600 val_f1_weighted=0.8820 val_prec_macro=0.8584 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8831
Step 1600 | loss 0.0309 | val_acc=0.8837 val_loss=0.6545 val_f1_macro=0.8611 val_f1_weighted=0.8824 val_prec_macro=0.8580 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8837
Step 1650 | loss 0.0291 | val_acc=0.8828 val_loss=0.6571 val_f1_macro=0.8587 val_f1_weighted=0.8818 val_prec_macro=0.8562 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8828
Step 1700 | loss 0.0273 | val_acc=0.8833 val_loss=0.6637 val_f1_macro=0.8598 val_f1_weighted=0.8820 val_prec_macro=0.8580 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8833
Step 1750 | loss 0.0253 | val_acc=0.8847 val_loss=0.6696 val_f1_macro=0.8621 val_f1_weighted=0.8833 val_prec_macro=0.8612 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8847
Step 1800 | loss 0.0236 | val_acc=0.8837 val_loss=0.6759 val_f1_macro=0.8605 val_f1_weighted=0.8823 val_prec_macro=0.8591 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8837
Step 1850 | loss 0.0224 | val_acc=0.8856 val_loss=0.6761 val_f1_macro=0.8624 val_f1_weighted=0.8844 val_prec_macro=0.8619 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8856
Step 1900 | loss 0.0202 | val_acc=0.8851 val_loss=0.6845 val_f1_macro=0.8627 val_f1_weighted=0.8839 val_prec_macro=0.8605 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8851
Step 1950 | loss 0.0200 | val_acc=0.8861 val_loss=0.6894 val_f1_macro=0.8626 val_f1_weighted=0.8848 val_prec_macro=0.8605 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8861
Step 2000 | loss 0.0187 | val_acc=0.8863 val_loss=0.6869 val_f1_macro=0.8633 val_f1_weighted=0.8852 val_prec_macro=0.8627 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8863
Step 2050 | loss 0.0169 | val_acc=0.8867 val_loss=0.6933 val_f1_macro=0.8632 val_f1_weighted=0.8854 val_prec_macro=0.8623 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8867
Step 2100 | loss 0.0159 | val_acc=0.8868 val_loss=0.6993 val_f1_macro=0.8648 val_f1_weighted=0.8857 val_prec_macro=0.8629 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8868
Step 2150 | loss 0.0159 | val_acc=0.8876 val_loss=0.7013 val_f1_macro=0.8649 val_f1_weighted=0.8864 val_prec_macro=0.8637 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8876
Step 2200 | loss 0.0139 | val_acc=0.8870 val_loss=0.7067 val_f1_macro=0.8639 val_f1_weighted=0.8856 val_prec_macro=0.8640 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8870
Step 2250 | loss 0.0144 | val_acc=0.8883 val_loss=0.7154 val_f1_macro=0.8655 val_f1_weighted=0.8869 val_prec_macro=0.8636 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8883
Step 2300 | loss 0.0146 | val_acc=0.8863 val_loss=0.7136 val_f1_macro=0.8643 val_f1_weighted=0.8851 val_prec_macro=0.8636 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8863
Step 2350 | loss 0.0121 | val_acc=0.8881 val_loss=0.7232 val_f1_macro=0.8657 val_f1_weighted=0.8869 val_prec_macro=0.8645 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8881
Step 2400 | loss 0.0123 | val_acc=0.8876 val_loss=0.7228 val_f1_macro=0.8648 val_f1_weighted=0.8863 val_prec_macro=0.8642 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8876
Step 2450 | loss 0.0112 | val_acc=0.8884 val_loss=0.7259 val_f1_macro=0.8655 val_f1_weighted=0.8874 val_prec_macro=0.8639 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8884
Step 2500 | loss 0.0112 | val_acc=0.8884 val_loss=0.7290 val_f1_macro=0.8672 val_f1_weighted=0.8872 val_prec_macro=0.8665 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8884
Step 2550 | loss 0.0111 | val_acc=0.8898 val_loss=0.7328 val_f1_macro=0.8675 val_f1_weighted=0.8886 val_prec_macro=0.8661 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8898
Step 2600 | loss 0.0095 | val_acc=0.8907 val_loss=0.7341 val_f1_macro=0.8690 val_f1_weighted=0.8896 val_prec_macro=0.8685 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8907
Step 2650 | loss 0.0096 | val_acc=0.8904 val_loss=0.7389 val_f1_macro=0.8698 val_f1_weighted=0.8892 val_prec_macro=0.8680 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8904
Step 2700 | loss 0.0090 | val_acc=0.8897 val_loss=0.7375 val_f1_macro=0.8677 val_f1_weighted=0.8884 val_prec_macro=0.8672 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8897
Step 2750 | loss 0.0088 | val_acc=0.8914 val_loss=0.7410 val_f1_macro=0.8697 val_f1_weighted=0.8901 val_prec_macro=0.8693 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8914
Step 2800 | loss 0.0081 | val_acc=0.8898 val_loss=0.7453 val_f1_macro=0.8679 val_f1_weighted=0.8886 val_prec_macro=0.8663 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8898
Step 2850 | loss 0.0086 | val_acc=0.8914 val_loss=0.7421 val_f1_macro=0.8696 val_f1_weighted=0.8902 val_prec_macro=0.8708 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8914
Step 2900 | loss 0.0075 | val_acc=0.8911 val_loss=0.7494 val_f1_macro=0.8700 val_f1_weighted=0.8898 val_prec_macro=0.8701 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8911
Step 2950 | loss 0.0063 | val_acc=0.8920 val_loss=0.7555 val_f1_macro=0.8697 val_f1_weighted=0.8907 val_prec_macro=0.8684 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8920
Step 3000 | loss 0.0065 | val_acc=0.8904 val_loss=0.7542 val_f1_macro=0.8679 val_f1_weighted=0.8891 val_prec_macro=0.8685 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8904
Step 3050 | loss 0.0071 | val_acc=0.8907 val_loss=0.7582 val_f1_macro=0.8688 val_f1_weighted=0.8896 val_prec_macro=0.8674 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8907
Step 3100 | loss 0.0062 | val_acc=0.8923 val_loss=0.7674 val_f1_macro=0.8704 val_f1_weighted=0.8911 val_prec_macro=0.8704 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8923
Step 3150 | loss 0.0071 | val_acc=0.8930 val_loss=0.7642 val_f1_macro=0.8716 val_f1_weighted=0.8917 val_prec_macro=0.8710 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8930
Step 3200 | loss 0.0063 | val_acc=0.8927 val_loss=0.7664 val_f1_macro=0.8709 val_f1_weighted=0.8913 val_prec_macro=0.8720 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8927
Step 3250 | loss 0.0062 | val_acc=0.8911 val_loss=0.7611 val_f1_macro=0.8693 val_f1_weighted=0.8900 val_prec_macro=0.8693 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8911
Step 3300 | loss 0.0061 | val_acc=0.8950 val_loss=0.7657 val_f1_macro=0.8744 val_f1_weighted=0.8935 val_prec_macro=0.8769 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8950
Step 3350 | loss 0.0056 | val_acc=0.8916 val_loss=0.7677 val_f1_macro=0.8695 val_f1_weighted=0.8904 val_prec_macro=0.8689 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8916
Step 3400 | loss 0.0047 | val_acc=0.8913 val_loss=0.7741 val_f1_macro=0.8697 val_f1_weighted=0.8897 val_prec_macro=0.8710 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8913
Step 3450 | loss 0.0053 | val_acc=0.8939 val_loss=0.7731 val_f1_macro=0.8730 val_f1_weighted=0.8927 val_prec_macro=0.8730 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8939
Step 3500 | loss 0.0048 | val_acc=0.8946 val_loss=0.7745 val_f1_macro=0.8736 val_f1_weighted=0.8932 val_prec_macro=0.8754 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8946
Step 3550 | loss 0.0045 | val_acc=0.8939 val_loss=0.7773 val_f1_macro=0.8730 val_f1_weighted=0.8927 val_prec_macro=0.8724 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8939
Step 3600 | loss 0.0044 | val_acc=0.8930 val_loss=0.7784 val_f1_macro=0.8709 val_f1_weighted=0.8918 val_prec_macro=0.8699 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8930
Step 3650 | loss 0.0044 | val_acc=0.8913 val_loss=0.7786 val_f1_macro=0.8695 val_f1_weighted=0.8901 val_prec_macro=0.8691 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8913
Step 3700 | loss 0.0042 | val_acc=0.8937 val_loss=0.7860 val_f1_macro=0.8728 val_f1_weighted=0.8923 val_prec_macro=0.8749 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8937
Step 3750 | loss 0.0040 | val_acc=0.8934 val_loss=0.7883 val_f1_macro=0.8721 val_f1_weighted=0.8920 val_prec_macro=0.8716 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8934
Step 3800 | loss 0.0040 | val_acc=0.8941 val_loss=0.7936 val_f1_macro=0.8737 val_f1_weighted=0.8928 val_prec_macro=0.8737 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8941
Step 3850 | loss 0.0046 | val_acc=0.8937 val_loss=0.7996 val_f1_macro=0.8727 val_f1_weighted=0.8924 val_prec_macro=0.8727 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8937
Step 3900 | loss 0.0043 | val_acc=0.8923 val_loss=0.7923 val_f1_macro=0.8715 val_f1_weighted=0.8911 val_prec_macro=0.8712 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8923
Step 3950 | loss 0.0035 | val_acc=0.8955 val_loss=0.7938 val_f1_macro=0.8756 val_f1_weighted=0.8941 val_prec_macro=0.8767 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8955
Step 4000 | loss 0.0040 | val_acc=0.8951 val_loss=0.7975 val_f1_macro=0.8748 val_f1_weighted=0.8939 val_prec_macro=0.8756 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8951
Step 4050 | loss 0.0033 | val_acc=0.8953 val_loss=0.7990 val_f1_macro=0.8742 val_f1_weighted=0.8940 val_prec_macro=0.8749 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8953
Step 4100 | loss 0.0030 | val_acc=0.8941 val_loss=0.8016 val_f1_macro=0.8735 val_f1_weighted=0.8930 val_prec_macro=0.8728 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8941
Step 4150 | loss 0.0038 | val_acc=0.8944 val_loss=0.8021 val_f1_macro=0.8734 val_f1_weighted=0.8930 val_prec_macro=0.8738 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8944
Step 4200 | loss 0.0032 | val_acc=0.8929 val_loss=0.7980 val_f1_macro=0.8709 val_f1_weighted=0.8916 val_prec_macro=0.8715 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8929
Step 4250 | loss 0.0031 | val_acc=0.8950 val_loss=0.8057 val_f1_macro=0.8736 val_f1_weighted=0.8936 val_prec_macro=0.8726 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8950
Step 4300 | loss 0.0030 | val_acc=0.8962 val_loss=0.7999 val_f1_macro=0.8755 val_f1_weighted=0.8949 val_prec_macro=0.8755 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8962
Step 4350 | loss 0.0028 | val_acc=0.8953 val_loss=0.8105 val_f1_macro=0.8743 val_f1_weighted=0.8941 val_prec_macro=0.8750 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8953
Step 4400 | loss 0.0031 | val_acc=0.8943 val_loss=0.8170 val_f1_macro=0.8733 val_f1_weighted=0.8929 val_prec_macro=0.8739 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8943
Step 4450 | loss 0.0030 | val_acc=0.8960 val_loss=0.8135 val_f1_macro=0.8757 val_f1_weighted=0.8948 val_prec_macro=0.8756 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8960
Step 4500 | loss 0.0023 | val_acc=0.8950 val_loss=0.8170 val_f1_macro=0.8730 val_f1_weighted=0.8936 val_prec_macro=0.8715 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8950
Step 4550 | loss 0.0024 | val_acc=0.8955 val_loss=0.8146 val_f1_macro=0.8742 val_f1_weighted=0.8942 val_prec_macro=0.8731 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8955
Step 4600 | loss 0.0024 | val_acc=0.8951 val_loss=0.8212 val_f1_macro=0.8737 val_f1_weighted=0.8936 val_prec_macro=0.8755 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8951
Step 4650 | loss 0.0024 | val_acc=0.8971 val_loss=0.8191 val_f1_macro=0.8765 val_f1_weighted=0.8958 val_prec_macro=0.8783 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8971
Step 4700 | loss 0.0030 | val_acc=0.8957 val_loss=0.8269 val_f1_macro=0.8750 val_f1_weighted=0.8944 val_prec_macro=0.8756 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8957
Step 4750 | loss 0.0021 | val_acc=0.8948 val_loss=0.8246 val_f1_macro=0.8738 val_f1_weighted=0.8936 val_prec_macro=0.8752 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8948
Step 4800 | loss 0.0024 | val_acc=0.8953 val_loss=0.8265 val_f1_macro=0.8749 val_f1_weighted=0.8941 val_prec_macro=0.8762 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8953
Step 4850 | loss 0.0026 | val_acc=0.8971 val_loss=0.8219 val_f1_macro=0.8766 val_f1_weighted=0.8959 val_prec_macro=0.8776 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8971
Step 4900 | loss 0.0022 | val_acc=0.8983 val_loss=0.8237 val_f1_macro=0.8778 val_f1_weighted=0.8970 val_prec_macro=0.8785 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8983
Step 4950 | loss 0.0023 | val_acc=0.8981 val_loss=0.8283 val_f1_macro=0.8771 val_f1_weighted=0.8969 val_prec_macro=0.8782 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8981
Step 5000 | loss 0.0019 | val_acc=0.8969 val_loss=0.8289 val_f1_macro=0.8753 val_f1_weighted=0.8955 val_prec_macro=0.8754 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8969

--- Final (best ckpt @ step 4900) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8983 val_loss=0.8237 val_f1_macro=0.8778 val_f1_weighted=0.8970 val_prec_macro=0.8785 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8983
  test_acc=0.8969 test_loss=0.8732 test_f1_macro=0.8739 test_f1_weighted=0.8954 test_prec_macro=0.8707 test_rec_macro=0.8788 test_metric_name=acc test_metric=0.8969
  test_acc=0.8969

============================================================
Training TABM-roman-empire TAG 5L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 4.0051 | val_acc=0.1283 val_loss=2.8850 val_f1_macro=0.0287 val_f1_weighted=0.0596 val_prec_macro=0.0518 val_rec_macro=0.0573 val_metric_name=acc val_metric=0.1283
Step   50 | loss 1.7484 | val_acc=0.5959 val_loss=1.3145 val_f1_macro=0.3938 val_f1_weighted=0.5535 val_prec_macro=0.4714 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.5959
Step  100 | loss 1.2052 | val_acc=0.6966 val_loss=0.9510 val_f1_macro=0.5638 val_f1_weighted=0.6710 val_prec_macro=0.6740 val_rec_macro=0.5664 val_metric_name=acc val_metric=0.6966
