Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.7244 | val_acc=0.0613 val_loss=3.0105 val_f1_macro=0.0350 val_f1_weighted=0.0589 val_prec_macro=0.0558 val_rec_macro=0.0459 val_metric_name=acc val_metric=0.0613
Step  800 | loss 0.6411 | val_acc=0.7656 val_loss=0.7476 val_f1_macro=0.6912 val_f1_weighted=0.7588 val_prec_macro=0.7101 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7656
Step  850 | loss 0.6125 | val_acc=0.7703 val_loss=0.7348 val_f1_macro=0.6970 val_f1_weighted=0.7635 val_prec_macro=0.7180 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7703
Step  900 | loss 0.5837 | val_acc=0.7742 val_loss=0.7213 val_f1_macro=0.7028 val_f1_weighted=0.7679 val_prec_macro=0.7218 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7742
Step  950 | loss 0.5510 | val_acc=0.7804 val_loss=0.7147 val_f1_macro=0.7119 val_f1_weighted=0.7743 val_prec_macro=0.7267 val_rec_macro=0.7287 val_metric_name=acc val_metric=0.7804
Step 1000 | loss 0.5220 | val_acc=0.7816 val_loss=0.7094 val_f1_macro=0.7144 val_f1_weighted=0.7758 val_prec_macro=0.7293 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7816
Step 1050 | loss 0.4961 | val_acc=0.7853 val_loss=0.7055 val_f1_macro=0.7193 val_f1_weighted=0.7799 val_prec_macro=0.7354 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7853
Step 1100 | loss 0.4689 | val_acc=0.7889 val_loss=0.6966 val_f1_macro=0.7244 val_f1_weighted=0.7837 val_prec_macro=0.7369 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7889
Step 1150 | loss 0.4496 | val_acc=0.7921 val_loss=0.6945 val_f1_macro=0.7324 val_f1_weighted=0.7872 val_prec_macro=0.7437 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7921
Step 1200 | loss 0.4269 | val_acc=0.7938 val_loss=0.6952 val_f1_macro=0.7335 val_f1_weighted=0.7889 val_prec_macro=0.7434 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7938
Step 1250 | loss 0.4130 | val_acc=0.7933 val_loss=0.6969 val_f1_macro=0.7336 val_f1_weighted=0.7887 val_prec_macro=0.7440 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7933
Step 1300 | loss 0.3827 | val_acc=0.7968 val_loss=0.6970 val_f1_macro=0.7390 val_f1_weighted=0.7921 val_prec_macro=0.7493 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7968
Step 1350 | loss 0.3683 | val_acc=0.7989 val_loss=0.6972 val_f1_macro=0.7431 val_f1_weighted=0.7946 val_prec_macro=0.7517 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7989
Step 1400 | loss 0.3441 | val_acc=0.8000 val_loss=0.6984 val_f1_macro=0.7441 val_f1_weighted=0.7957 val_prec_macro=0.7536 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.8000
Step 1450 | loss 0.3271 | val_acc=0.8025 val_loss=0.7001 val_f1_macro=0.7471 val_f1_weighted=0.7981 val_prec_macro=0.7558 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8025
Step 1500 | loss 0.3126 | val_acc=0.8028 val_loss=0.7067 val_f1_macro=0.7488 val_f1_weighted=0.7988 val_prec_macro=0.7581 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8028
Step 1550 | loss 0.2949 | val_acc=0.8044 val_loss=0.7104 val_f1_macro=0.7491 val_f1_weighted=0.8006 val_prec_macro=0.7579 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8044
Step 1600 | loss 0.2770 | val_acc=0.8060 val_loss=0.7127 val_f1_macro=0.7530 val_f1_weighted=0.8023 val_prec_macro=0.7611 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8060
Step 1650 | loss 0.2691 | val_acc=0.8086 val_loss=0.7143 val_f1_macro=0.7545 val_f1_weighted=0.8048 val_prec_macro=0.7617 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8086
Step 1700 | loss 0.2555 | val_acc=0.8078 val_loss=0.7210 val_f1_macro=0.7538 val_f1_weighted=0.8038 val_prec_macro=0.7612 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8078
Step 1750 | loss 0.2419 | val_acc=0.8088 val_loss=0.7295 val_f1_macro=0.7567 val_f1_weighted=0.8051 val_prec_macro=0.7631 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8088
Step 1800 | loss 0.2317 | val_acc=0.8092 val_loss=0.7374 val_f1_macro=0.7578 val_f1_weighted=0.8055 val_prec_macro=0.7640 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8092
Step 1850 | loss 0.2202 | val_acc=0.8094 val_loss=0.7410 val_f1_macro=0.7569 val_f1_weighted=0.8055 val_prec_macro=0.7621 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8094
Step 1900 | loss 0.2088 | val_acc=0.8104 val_loss=0.7461 val_f1_macro=0.7596 val_f1_weighted=0.8069 val_prec_macro=0.7654 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8104
Step 1950 | loss 0.2063 | val_acc=0.8097 val_loss=0.7545 val_f1_macro=0.7573 val_f1_weighted=0.8058 val_prec_macro=0.7630 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8097
Step 2000 | loss 0.1914 | val_acc=0.8118 val_loss=0.7562 val_f1_macro=0.7602 val_f1_weighted=0.8079 val_prec_macro=0.7662 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8118
Step 2050 | loss 0.1840 | val_acc=0.8108 val_loss=0.7674 val_f1_macro=0.7595 val_f1_weighted=0.8073 val_prec_macro=0.7660 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8108
Step 2100 | loss 0.1708 | val_acc=0.8138 val_loss=0.7695 val_f1_macro=0.7617 val_f1_weighted=0.8102 val_prec_macro=0.7659 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8138
Step 2150 | loss 0.1667 | val_acc=0.8120 val_loss=0.7799 val_f1_macro=0.7607 val_f1_weighted=0.8084 val_prec_macro=0.7641 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8120
Step 2200 | loss 0.1624 | val_acc=0.8139 val_loss=0.7838 val_f1_macro=0.7607 val_f1_weighted=0.8101 val_prec_macro=0.7647 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8139
Step 2250 | loss 0.1567 | val_acc=0.8139 val_loss=0.7892 val_f1_macro=0.7607 val_f1_weighted=0.8103 val_prec_macro=0.7638 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8139
Step 2300 | loss 0.1459 | val_acc=0.8147 val_loss=0.7960 val_f1_macro=0.7616 val_f1_weighted=0.8110 val_prec_macro=0.7634 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8147
Step 2350 | loss 0.1391 | val_acc=0.8159 val_loss=0.7995 val_f1_macro=0.7639 val_f1_weighted=0.8125 val_prec_macro=0.7660 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8159
Step 2400 | loss 0.1365 | val_acc=0.8169 val_loss=0.8117 val_f1_macro=0.7646 val_f1_weighted=0.8132 val_prec_macro=0.7671 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8169
Step 2450 | loss 0.1309 | val_acc=0.8168 val_loss=0.8139 val_f1_macro=0.7652 val_f1_weighted=0.8133 val_prec_macro=0.7665 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8168
Step 2500 | loss 0.1274 | val_acc=0.8192 val_loss=0.8209 val_f1_macro=0.7682 val_f1_weighted=0.8160 val_prec_macro=0.7718 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8192
Step 2550 | loss 0.1193 | val_acc=0.8169 val_loss=0.8283 val_f1_macro=0.7650 val_f1_weighted=0.8132 val_prec_macro=0.7667 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8169
Step 2600 | loss 0.1148 | val_acc=0.8185 val_loss=0.8351 val_f1_macro=0.7668 val_f1_weighted=0.8149 val_prec_macro=0.7685 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8185
Step 2650 | loss 0.1116 | val_acc=0.8196 val_loss=0.8406 val_f1_macro=0.7674 val_f1_weighted=0.8159 val_prec_macro=0.7702 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8196
Step 2700 | loss 0.1066 | val_acc=0.8191 val_loss=0.8475 val_f1_macro=0.7671 val_f1_weighted=0.8152 val_prec_macro=0.7693 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8191
Step 2750 | loss 0.1048 | val_acc=0.8184 val_loss=0.8555 val_f1_macro=0.7656 val_f1_weighted=0.8147 val_prec_macro=0.7668 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8184
Step 2800 | loss 0.1001 | val_acc=0.8191 val_loss=0.8570 val_f1_macro=0.7659 val_f1_weighted=0.8157 val_prec_macro=0.7679 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8191
Step 2850 | loss 0.0966 | val_acc=0.8180 val_loss=0.8693 val_f1_macro=0.7649 val_f1_weighted=0.8142 val_prec_macro=0.7666 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8180
Step 2900 | loss 0.0911 | val_acc=0.8191 val_loss=0.8692 val_f1_macro=0.7670 val_f1_weighted=0.8156 val_prec_macro=0.7689 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8191
Step 2950 | loss 0.0908 | val_acc=0.8194 val_loss=0.8737 val_f1_macro=0.7668 val_f1_weighted=0.8159 val_prec_macro=0.7687 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8194
Step 3000 | loss 0.0865 | val_acc=0.8194 val_loss=0.8800 val_f1_macro=0.7683 val_f1_weighted=0.8160 val_prec_macro=0.7701 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8194
Step 3050 | loss 0.0866 | val_acc=0.8196 val_loss=0.8889 val_f1_macro=0.7680 val_f1_weighted=0.8162 val_prec_macro=0.7693 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8196
Step 3100 | loss 0.0820 | val_acc=0.8205 val_loss=0.8964 val_f1_macro=0.7687 val_f1_weighted=0.8169 val_prec_macro=0.7700 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8205
Step 3150 | loss 0.0817 | val_acc=0.8224 val_loss=0.8996 val_f1_macro=0.7718 val_f1_weighted=0.8191 val_prec_macro=0.7735 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8224
Step 3200 | loss 0.0745 | val_acc=0.8221 val_loss=0.9021 val_f1_macro=0.7693 val_f1_weighted=0.8186 val_prec_macro=0.7701 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8221
Step 3250 | loss 0.0748 | val_acc=0.8219 val_loss=0.9106 val_f1_macro=0.7706 val_f1_weighted=0.8184 val_prec_macro=0.7729 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8219
Step 3300 | loss 0.0744 | val_acc=0.8228 val_loss=0.9118 val_f1_macro=0.7703 val_f1_weighted=0.8193 val_prec_macro=0.7719 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8228
Step 3350 | loss 0.0687 | val_acc=0.8231 val_loss=0.9171 val_f1_macro=0.7711 val_f1_weighted=0.8197 val_prec_macro=0.7721 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8231
Step 3400 | loss 0.0679 | val_acc=0.8235 val_loss=0.9227 val_f1_macro=0.7715 val_f1_weighted=0.8202 val_prec_macro=0.7736 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8235
Step 3450 | loss 0.0651 | val_acc=0.8240 val_loss=0.9276 val_f1_macro=0.7716 val_f1_weighted=0.8205 val_prec_macro=0.7733 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8240
Step 3500 | loss 0.0652 | val_acc=0.8229 val_loss=0.9394 val_f1_macro=0.7705 val_f1_weighted=0.8195 val_prec_macro=0.7722 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8229
Step 3550 | loss 0.0644 | val_acc=0.8238 val_loss=0.9421 val_f1_macro=0.7722 val_f1_weighted=0.8204 val_prec_macro=0.7753 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8238
Step 3600 | loss 0.0590 | val_acc=0.8238 val_loss=0.9446 val_f1_macro=0.7717 val_f1_weighted=0.8202 val_prec_macro=0.7737 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8238
Early stopping at step 3640

--- Final (best ckpt @ step 3340) ---
  train_acc=0.9995 train_loss=0.0030 train_f1_macro=0.9991 train_f1_weighted=0.9995 train_prec_macro=0.9988 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9995
  val_acc=0.8265 val_loss=0.9124 val_f1_macro=0.7745 val_f1_weighted=0.8231 val_prec_macro=0.7755 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8265
  test_acc=0.8226 test_loss=0.8643 test_f1_macro=0.7727 test_f1_weighted=0.8203 test_prec_macro=0.7807 test_rec_macro=0.7734 test_metric_name=acc test_metric=0.8226
  test_acc=0.8226

============================================================
Training TABM-roman-empire GAT 5L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.7808 | val_acc=0.0853 val_loss=2.9220 val_f1_macro=0.0365 val_f1_weighted=0.0660 val_prec_macro=0.0607 val_rec_macro=0.0614 val_metric_name=acc val_metric=0.0853
Step   50 | loss 2.4256 | val_acc=0.3319 val_loss=2.0993 val_f1_macro=0.1592 val_f1_weighted=0.2741 val_prec_macro=0.3582 val_rec_macro=0.1832 val_metric_name=acc val_metric=0.3319
Step  100 | loss 2.0405 | val_acc=0.4402 val_loss=1.7883 val_f1_macro=0.2931 val_f1_weighted=0.3945 val_prec_macro=0.3534 val_rec_macro=0.3251 val_metric_name=acc val_metric=0.4402
Step  150 | loss 1.7392 | val_acc=0.5417 val_loss=1.4781 val_f1_macro=0.3890 val_f1_weighted=0.5009 val_prec_macro=0.4669 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.5417
Step  200 | loss 1.5110 | val_acc=0.5885 val_loss=1.2942 val_f1_macro=0.4718 val_f1_weighted=0.5552 val_prec_macro=0.5174 val_rec_macro=0.4991 val_metric_name=acc val_metric=0.5885
Step  250 | loss 1.3489 | val_acc=0.6275 val_loss=1.1590 val_f1_macro=0.5286 val_f1_weighted=0.6017 val_prec_macro=0.5634 val_rec_macro=0.5585 val_metric_name=acc val_metric=0.6275
Step  300 | loss 1.2240 | val_acc=0.6530 val_loss=1.0541 val_f1_macro=0.5581 val_f1_weighted=0.6344 val_prec_macro=0.5818 val_rec_macro=0.5888 val_metric_name=acc val_metric=0.6530
Step  350 | loss 1.1183 | val_acc=0.6775 val_loss=0.9756 val_f1_macro=0.5863 val_f1_weighted=0.6646 val_prec_macro=0.6057 val_rec_macro=0.6187 val_metric_name=acc val_metric=0.6775
Step  400 | loss 1.0300 | val_acc=0.6951 val_loss=0.9239 val_f1_macro=0.6040 val_f1_weighted=0.6860 val_prec_macro=0.6196 val_rec_macro=0.6366 val_metric_name=acc val_metric=0.6951
Step  450 | loss 0.9547 | val_acc=0.7117 val_loss=0.8804 val_f1_macro=0.6264 val_f1_weighted=0.7047 val_prec_macro=0.6388 val_rec_macro=0.6566 val_metric_name=acc val_metric=0.7117
Step  500 | loss 0.8870 | val_acc=0.7274 val_loss=0.8441 val_f1_macro=0.6488 val_f1_weighted=0.7217 val_prec_macro=0.6617 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7274
Step  550 | loss 0.8263 | val_acc=0.7409 val_loss=0.8119 val_f1_macro=0.6676 val_f1_weighted=0.7350 val_prec_macro=0.6790 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7409
Step  600 | loss 0.7776 | val_acc=0.7492 val_loss=0.7863 val_f1_macro=0.6779 val_f1_weighted=0.7437 val_prec_macro=0.6886 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7492
Step  650 | loss 0.7336 | val_acc=0.7578 val_loss=0.7614 val_f1_macro=0.6871 val_f1_weighted=0.7517 val_prec_macro=0.6978 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7578
Step  700 | loss 0.6940 | val_acc=0.7619 val_loss=0.7471 val_f1_macro=0.6933 val_f1_weighted=0.7563 val_prec_macro=0.7040 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7619
Step  750 | loss 0.6520 | val_acc=0.7705 val_loss=0.7278 val_f1_macro=0.7050 val_f1_weighted=0.7655 val_prec_macro=0.7174 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7705
Step  800 | loss 0.6144 | val_acc=0.7742 val_loss=0.7118 val_f1_macro=0.7082 val_f1_weighted=0.7693 val_prec_macro=0.7190 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7742
Step  850 | loss 0.5822 | val_acc=0.7785 val_loss=0.7010 val_f1_macro=0.7143 val_f1_weighted=0.7740 val_prec_macro=0.7229 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7785
Step  900 | loss 0.5503 | val_acc=0.7822 val_loss=0.6925 val_f1_macro=0.7196 val_f1_weighted=0.7780 val_prec_macro=0.7293 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7822
Step  950 | loss 0.5208 | val_acc=0.7843 val_loss=0.6904 val_f1_macro=0.7230 val_f1_weighted=0.7799 val_prec_macro=0.7331 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7843
Step 1000 | loss 0.4914 | val_acc=0.7882 val_loss=0.6829 val_f1_macro=0.7291 val_f1_weighted=0.7846 val_prec_macro=0.7388 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7882
Step 1050 | loss 0.4597 | val_acc=0.7922 val_loss=0.6768 val_f1_macro=0.7330 val_f1_weighted=0.7885 val_prec_macro=0.7424 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7922
Step 1100 | loss 0.4377 | val_acc=0.7947 val_loss=0.6721 val_f1_macro=0.7357 val_f1_weighted=0.7903 val_prec_macro=0.7468 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7947
Step 1150 | loss 0.4100 | val_acc=0.7952 val_loss=0.6727 val_f1_macro=0.7393 val_f1_weighted=0.7918 val_prec_macro=0.7466 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7952
Step 1200 | loss 0.3873 | val_acc=0.7963 val_loss=0.6733 val_f1_macro=0.7395 val_f1_weighted=0.7924 val_prec_macro=0.7460 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7963
Step 1250 | loss 0.3672 | val_acc=0.8016 val_loss=0.6763 val_f1_macro=0.7461 val_f1_weighted=0.7980 val_prec_macro=0.7525 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8016
Step 1300 | loss 0.3448 | val_acc=0.8051 val_loss=0.6758 val_f1_macro=0.7497 val_f1_weighted=0.8016 val_prec_macro=0.7554 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8051
Step 1350 | loss 0.3264 | val_acc=0.8062 val_loss=0.6793 val_f1_macro=0.7531 val_f1_weighted=0.8030 val_prec_macro=0.7597 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8062
Step 1400 | loss 0.3104 | val_acc=0.8051 val_loss=0.6833 val_f1_macro=0.7505 val_f1_weighted=0.8021 val_prec_macro=0.7558 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8051
Step 1450 | loss 0.2956 | val_acc=0.8083 val_loss=0.6840 val_f1_macro=0.7552 val_f1_weighted=0.8054 val_prec_macro=0.7592 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8083
Step 1500 | loss 0.2765 | val_acc=0.8074 val_loss=0.6927 val_f1_macro=0.7533 val_f1_weighted=0.8045 val_prec_macro=0.7565 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8074
Step 1550 | loss 0.2620 | val_acc=0.8088 val_loss=0.6957 val_f1_macro=0.7534 val_f1_weighted=0.8058 val_prec_macro=0.7566 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8088
Step 1600 | loss 0.2477 | val_acc=0.8108 val_loss=0.7032 val_f1_macro=0.7555 val_f1_weighted=0.8073 val_prec_macro=0.7601 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8108
Step 1650 | loss 0.2323 | val_acc=0.8120 val_loss=0.7097 val_f1_macro=0.7573 val_f1_weighted=0.8090 val_prec_macro=0.7581 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8120
Step 1700 | loss 0.2251 | val_acc=0.8099 val_loss=0.7210 val_f1_macro=0.7551 val_f1_weighted=0.8068 val_prec_macro=0.7559 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8099
Step 1750 | loss 0.2094 | val_acc=0.8120 val_loss=0.7260 val_f1_macro=0.7573 val_f1_weighted=0.8090 val_prec_macro=0.7590 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8120
Step 1800 | loss 0.1961 | val_acc=0.8136 val_loss=0.7316 val_f1_macro=0.7606 val_f1_weighted=0.8110 val_prec_macro=0.7620 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8136
Step 1850 | loss 0.1880 | val_acc=0.8145 val_loss=0.7364 val_f1_macro=0.7626 val_f1_weighted=0.8116 val_prec_macro=0.7641 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8145
Step 1900 | loss 0.1783 | val_acc=0.8145 val_loss=0.7434 val_f1_macro=0.7617 val_f1_weighted=0.8116 val_prec_macro=0.7620 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8145
Step 1950 | loss 0.1665 | val_acc=0.8147 val_loss=0.7560 val_f1_macro=0.7612 val_f1_weighted=0.8118 val_prec_macro=0.7620 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8147
Step 2000 | loss 0.1615 | val_acc=0.8159 val_loss=0.7574 val_f1_macro=0.7642 val_f1_weighted=0.8133 val_prec_macro=0.7651 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8159
Step 2050 | loss 0.1549 | val_acc=0.8166 val_loss=0.7653 val_f1_macro=0.7660 val_f1_weighted=0.8139 val_prec_macro=0.7674 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8166
Step 2100 | loss 0.1421 | val_acc=0.8150 val_loss=0.7732 val_f1_macro=0.7637 val_f1_weighted=0.8125 val_prec_macro=0.7636 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8150
Step 2150 | loss 0.1394 | val_acc=0.8178 val_loss=0.7806 val_f1_macro=0.7650 val_f1_weighted=0.8147 val_prec_macro=0.7668 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8178
Step 2200 | loss 0.1334 | val_acc=0.8180 val_loss=0.7852 val_f1_macro=0.7674 val_f1_weighted=0.8155 val_prec_macro=0.7679 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8180
Step 2250 | loss 0.1232 | val_acc=0.8164 val_loss=0.7930 val_f1_macro=0.7643 val_f1_weighted=0.8134 val_prec_macro=0.7656 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8164
Step 2300 | loss 0.1185 | val_acc=0.8182 val_loss=0.7984 val_f1_macro=0.7666 val_f1_weighted=0.8155 val_prec_macro=0.7667 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8182
Step 2350 | loss 0.1145 | val_acc=0.8182 val_loss=0.8087 val_f1_macro=0.7667 val_f1_weighted=0.8152 val_prec_macro=0.7677 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8182
Step 2400 | loss 0.1125 | val_acc=0.8180 val_loss=0.8166 val_f1_macro=0.7661 val_f1_weighted=0.8155 val_prec_macro=0.7666 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8180
Step 2450 | loss 0.1069 | val_acc=0.8198 val_loss=0.8190 val_f1_macro=0.7686 val_f1_weighted=0.8170 val_prec_macro=0.7688 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8198
Step 2500 | loss 0.1004 | val_acc=0.8203 val_loss=0.8287 val_f1_macro=0.7694 val_f1_weighted=0.8178 val_prec_macro=0.7709 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8203
Step 2550 | loss 0.0994 | val_acc=0.8196 val_loss=0.8329 val_f1_macro=0.7690 val_f1_weighted=0.8170 val_prec_macro=0.7691 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8196
Step 2600 | loss 0.0920 | val_acc=0.8199 val_loss=0.8423 val_f1_macro=0.7701 val_f1_weighted=0.8174 val_prec_macro=0.7704 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8199
Step 2650 | loss 0.0884 | val_acc=0.8203 val_loss=0.8493 val_f1_macro=0.7700 val_f1_weighted=0.8177 val_prec_macro=0.7700 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8203
Step 2700 | loss 0.0881 | val_acc=0.8226 val_loss=0.8504 val_f1_macro=0.7715 val_f1_weighted=0.8201 val_prec_macro=0.7718 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8226
Step 2750 | loss 0.0798 | val_acc=0.8201 val_loss=0.8601 val_f1_macro=0.7699 val_f1_weighted=0.8176 val_prec_macro=0.7692 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8201
Step 2800 | loss 0.0789 | val_acc=0.8242 val_loss=0.8646 val_f1_macro=0.7735 val_f1_weighted=0.8214 val_prec_macro=0.7734 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8242
Step 2850 | loss 0.0777 | val_acc=0.8217 val_loss=0.8704 val_f1_macro=0.7732 val_f1_weighted=0.8193 val_prec_macro=0.7723 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8217
Step 2900 | loss 0.0746 | val_acc=0.8215 val_loss=0.8770 val_f1_macro=0.7714 val_f1_weighted=0.8188 val_prec_macro=0.7701 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8215
Step 2950 | loss 0.0732 | val_acc=0.8242 val_loss=0.8793 val_f1_macro=0.7764 val_f1_weighted=0.8219 val_prec_macro=0.7757 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8242
Step 3000 | loss 0.0665 | val_acc=0.8231 val_loss=0.8848 val_f1_macro=0.7744 val_f1_weighted=0.8202 val_prec_macro=0.7732 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8231
Step 3050 | loss 0.0635 | val_acc=0.8221 val_loss=0.8970 val_f1_macro=0.7726 val_f1_weighted=0.8191 val_prec_macro=0.7718 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8221
Step 3100 | loss 0.0613 | val_acc=0.8221 val_loss=0.9023 val_f1_macro=0.7734 val_f1_weighted=0.8193 val_prec_macro=0.7737 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8221
Step 3150 | loss 0.0591 | val_acc=0.8247 val_loss=0.9036 val_f1_macro=0.7759 val_f1_weighted=0.8221 val_prec_macro=0.7747 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8247
Step 3200 | loss 0.0605 | val_acc=0.8233 val_loss=0.9115 val_f1_macro=0.7734 val_f1_weighted=0.8203 val_prec_macro=0.7727 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8233
Step 3250 | loss 0.0591 | val_acc=0.8279 val_loss=0.9126 val_f1_macro=0.7803 val_f1_weighted=0.8253 val_prec_macro=0.7800 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8279
Step 3300 | loss 0.0550 | val_acc=0.8265 val_loss=0.9220 val_f1_macro=0.7780 val_f1_weighted=0.8239 val_prec_macro=0.7768 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8265
Step 3350 | loss 0.0557 | val_acc=0.8259 val_loss=0.9231 val_f1_macro=0.7759 val_f1_weighted=0.8233 val_prec_macro=0.7761 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8259
