Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.6593 | val_acc=0.1133 val_loss=2.9630 val_f1_macro=0.0423 val_f1_weighted=0.0816 val_prec_macro=0.0784 val_rec_macro=0.0619 val_metric_name=acc val_metric=0.1133
Step  900 | loss 0.2072 | val_acc=0.8808 val_loss=0.4335 val_f1_macro=0.8528 val_f1_weighted=0.8796 val_prec_macro=0.8474 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8808
Step  950 | loss 0.1923 | val_acc=0.8838 val_loss=0.4346 val_f1_macro=0.8574 val_f1_weighted=0.8826 val_prec_macro=0.8526 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8838
Step 1000 | loss 0.1728 | val_acc=0.8853 val_loss=0.4335 val_f1_macro=0.8597 val_f1_weighted=0.8841 val_prec_macro=0.8547 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8853
Step 1050 | loss 0.1559 | val_acc=0.8870 val_loss=0.4361 val_f1_macro=0.8618 val_f1_weighted=0.8858 val_prec_macro=0.8578 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8870
Step 1100 | loss 0.1381 | val_acc=0.8890 val_loss=0.4370 val_f1_macro=0.8644 val_f1_weighted=0.8879 val_prec_macro=0.8600 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8890
Step 1150 | loss 0.1299 | val_acc=0.8911 val_loss=0.4372 val_f1_macro=0.8671 val_f1_weighted=0.8903 val_prec_macro=0.8630 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8911
Step 1200 | loss 0.1164 | val_acc=0.8932 val_loss=0.4416 val_f1_macro=0.8700 val_f1_weighted=0.8924 val_prec_macro=0.8662 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8932
Step 1250 | loss 0.1085 | val_acc=0.8936 val_loss=0.4453 val_f1_macro=0.8706 val_f1_weighted=0.8928 val_prec_macro=0.8663 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8936
Step 1300 | loss 0.0992 | val_acc=0.8939 val_loss=0.4484 val_f1_macro=0.8707 val_f1_weighted=0.8932 val_prec_macro=0.8666 val_rec_macro=0.8779 val_metric_name=acc val_metric=0.8939
Step 1350 | loss 0.0886 | val_acc=0.8966 val_loss=0.4529 val_f1_macro=0.8740 val_f1_weighted=0.8957 val_prec_macro=0.8712 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.8966
Step 1400 | loss 0.0838 | val_acc=0.8967 val_loss=0.4594 val_f1_macro=0.8739 val_f1_weighted=0.8959 val_prec_macro=0.8708 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8967
Step 1450 | loss 0.0763 | val_acc=0.8976 val_loss=0.4606 val_f1_macro=0.8754 val_f1_weighted=0.8968 val_prec_macro=0.8728 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.8976
Step 1500 | loss 0.0709 | val_acc=0.8987 val_loss=0.4658 val_f1_macro=0.8772 val_f1_weighted=0.8979 val_prec_macro=0.8743 val_rec_macro=0.8827 val_metric_name=acc val_metric=0.8987
Step 1550 | loss 0.0650 | val_acc=0.8997 val_loss=0.4730 val_f1_macro=0.8791 val_f1_weighted=0.8989 val_prec_macro=0.8769 val_rec_macro=0.8841 val_metric_name=acc val_metric=0.8997
Step 1600 | loss 0.0605 | val_acc=0.8999 val_loss=0.4748 val_f1_macro=0.8786 val_f1_weighted=0.8992 val_prec_macro=0.8763 val_rec_macro=0.8833 val_metric_name=acc val_metric=0.8999
Step 1650 | loss 0.0573 | val_acc=0.9003 val_loss=0.4805 val_f1_macro=0.8793 val_f1_weighted=0.8997 val_prec_macro=0.8766 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.9003
Step 1700 | loss 0.0507 | val_acc=0.9004 val_loss=0.4870 val_f1_macro=0.8804 val_f1_weighted=0.8997 val_prec_macro=0.8786 val_rec_macro=0.8848 val_metric_name=acc val_metric=0.9004
Step 1750 | loss 0.0486 | val_acc=0.9013 val_loss=0.4894 val_f1_macro=0.8804 val_f1_weighted=0.9006 val_prec_macro=0.8776 val_rec_macro=0.8856 val_metric_name=acc val_metric=0.9013
Step 1800 | loss 0.0462 | val_acc=0.9029 val_loss=0.4942 val_f1_macro=0.8824 val_f1_weighted=0.9022 val_prec_macro=0.8796 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9029
Step 1850 | loss 0.0404 | val_acc=0.9029 val_loss=0.4952 val_f1_macro=0.8826 val_f1_weighted=0.9022 val_prec_macro=0.8801 val_rec_macro=0.8872 val_metric_name=acc val_metric=0.9029
Step 1900 | loss 0.0389 | val_acc=0.9029 val_loss=0.5036 val_f1_macro=0.8831 val_f1_weighted=0.9023 val_prec_macro=0.8804 val_rec_macro=0.8882 val_metric_name=acc val_metric=0.9029
Step 1950 | loss 0.0367 | val_acc=0.9029 val_loss=0.5046 val_f1_macro=0.8830 val_f1_weighted=0.9023 val_prec_macro=0.8815 val_rec_macro=0.8865 val_metric_name=acc val_metric=0.9029
Step 2000 | loss 0.0357 | val_acc=0.9029 val_loss=0.5118 val_f1_macro=0.8830 val_f1_weighted=0.9023 val_prec_macro=0.8811 val_rec_macro=0.8871 val_metric_name=acc val_metric=0.9029
Step 2050 | loss 0.0310 | val_acc=0.9050 val_loss=0.5122 val_f1_macro=0.8854 val_f1_weighted=0.9043 val_prec_macro=0.8843 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9050
Step 2100 | loss 0.0322 | val_acc=0.9052 val_loss=0.5152 val_f1_macro=0.8847 val_f1_weighted=0.9046 val_prec_macro=0.8834 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9052
Step 2150 | loss 0.0295 | val_acc=0.9047 val_loss=0.5187 val_f1_macro=0.8848 val_f1_weighted=0.9040 val_prec_macro=0.8839 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9047
Step 2200 | loss 0.0281 | val_acc=0.9043 val_loss=0.5248 val_f1_macro=0.8840 val_f1_weighted=0.9037 val_prec_macro=0.8826 val_rec_macro=0.8875 val_metric_name=acc val_metric=0.9043
Step 2250 | loss 0.0262 | val_acc=0.9052 val_loss=0.5271 val_f1_macro=0.8856 val_f1_weighted=0.9045 val_prec_macro=0.8843 val_rec_macro=0.8891 val_metric_name=acc val_metric=0.9052
Step 2300 | loss 0.0257 | val_acc=0.9049 val_loss=0.5345 val_f1_macro=0.8853 val_f1_weighted=0.9041 val_prec_macro=0.8839 val_rec_macro=0.8886 val_metric_name=acc val_metric=0.9049
Step 2350 | loss 0.0241 | val_acc=0.9064 val_loss=0.5353 val_f1_macro=0.8870 val_f1_weighted=0.9058 val_prec_macro=0.8863 val_rec_macro=0.8896 val_metric_name=acc val_metric=0.9064
Step 2400 | loss 0.0231 | val_acc=0.9061 val_loss=0.5370 val_f1_macro=0.8859 val_f1_weighted=0.9055 val_prec_macro=0.8847 val_rec_macro=0.8891 val_metric_name=acc val_metric=0.9061
Step 2450 | loss 0.0221 | val_acc=0.9056 val_loss=0.5403 val_f1_macro=0.8856 val_f1_weighted=0.9049 val_prec_macro=0.8848 val_rec_macro=0.8882 val_metric_name=acc val_metric=0.9056
Step 2500 | loss 0.0200 | val_acc=0.9061 val_loss=0.5437 val_f1_macro=0.8865 val_f1_weighted=0.9054 val_prec_macro=0.8857 val_rec_macro=0.8890 val_metric_name=acc val_metric=0.9061
Step 2550 | loss 0.0203 | val_acc=0.9064 val_loss=0.5481 val_f1_macro=0.8864 val_f1_weighted=0.9058 val_prec_macro=0.8850 val_rec_macro=0.8898 val_metric_name=acc val_metric=0.9064
Step 2600 | loss 0.0201 | val_acc=0.9064 val_loss=0.5502 val_f1_macro=0.8861 val_f1_weighted=0.9058 val_prec_macro=0.8852 val_rec_macro=0.8887 val_metric_name=acc val_metric=0.9064
Step 2650 | loss 0.0175 | val_acc=0.9061 val_loss=0.5533 val_f1_macro=0.8862 val_f1_weighted=0.9054 val_prec_macro=0.8861 val_rec_macro=0.8882 val_metric_name=acc val_metric=0.9061
Step 2700 | loss 0.0170 | val_acc=0.9068 val_loss=0.5533 val_f1_macro=0.8874 val_f1_weighted=0.9061 val_prec_macro=0.8873 val_rec_macro=0.8894 val_metric_name=acc val_metric=0.9068
Step 2750 | loss 0.0165 | val_acc=0.9063 val_loss=0.5567 val_f1_macro=0.8869 val_f1_weighted=0.9057 val_prec_macro=0.8862 val_rec_macro=0.8893 val_metric_name=acc val_metric=0.9063
Step 2800 | loss 0.0161 | val_acc=0.9063 val_loss=0.5634 val_f1_macro=0.8867 val_f1_weighted=0.9056 val_prec_macro=0.8857 val_rec_macro=0.8893 val_metric_name=acc val_metric=0.9063
Step 2850 | loss 0.0151 | val_acc=0.9057 val_loss=0.5618 val_f1_macro=0.8858 val_f1_weighted=0.9050 val_prec_macro=0.8858 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9057
Step 2900 | loss 0.0148 | val_acc=0.9070 val_loss=0.5663 val_f1_macro=0.8871 val_f1_weighted=0.9064 val_prec_macro=0.8865 val_rec_macro=0.8895 val_metric_name=acc val_metric=0.9070
Step 2950 | loss 0.0151 | val_acc=0.9075 val_loss=0.5697 val_f1_macro=0.8875 val_f1_weighted=0.9067 val_prec_macro=0.8874 val_rec_macro=0.8895 val_metric_name=acc val_metric=0.9075
Step 3000 | loss 0.0138 | val_acc=0.9080 val_loss=0.5726 val_f1_macro=0.8891 val_f1_weighted=0.9073 val_prec_macro=0.8889 val_rec_macro=0.8910 val_metric_name=acc val_metric=0.9080
Step 3050 | loss 0.0126 | val_acc=0.9079 val_loss=0.5714 val_f1_macro=0.8887 val_f1_weighted=0.9072 val_prec_macro=0.8887 val_rec_macro=0.8904 val_metric_name=acc val_metric=0.9079
Step 3100 | loss 0.0130 | val_acc=0.9071 val_loss=0.5756 val_f1_macro=0.8878 val_f1_weighted=0.9065 val_prec_macro=0.8878 val_rec_macro=0.8895 val_metric_name=acc val_metric=0.9071
Step 3150 | loss 0.0121 | val_acc=0.9080 val_loss=0.5770 val_f1_macro=0.8886 val_f1_weighted=0.9073 val_prec_macro=0.8886 val_rec_macro=0.8905 val_metric_name=acc val_metric=0.9080
Step 3200 | loss 0.0111 | val_acc=0.9082 val_loss=0.5808 val_f1_macro=0.8881 val_f1_weighted=0.9074 val_prec_macro=0.8873 val_rec_macro=0.8907 val_metric_name=acc val_metric=0.9082
Step 3250 | loss 0.0112 | val_acc=0.9089 val_loss=0.5818 val_f1_macro=0.8892 val_f1_weighted=0.9081 val_prec_macro=0.8895 val_rec_macro=0.8909 val_metric_name=acc val_metric=0.9089
Step 3300 | loss 0.0113 | val_acc=0.9082 val_loss=0.5810 val_f1_macro=0.8888 val_f1_weighted=0.9075 val_prec_macro=0.8889 val_rec_macro=0.8904 val_metric_name=acc val_metric=0.9082
Step 3350 | loss 0.0097 | val_acc=0.9084 val_loss=0.5884 val_f1_macro=0.8887 val_f1_weighted=0.9075 val_prec_macro=0.8893 val_rec_macro=0.8902 val_metric_name=acc val_metric=0.9084
Step 3400 | loss 0.0106 | val_acc=0.9086 val_loss=0.5863 val_f1_macro=0.8882 val_f1_weighted=0.9078 val_prec_macro=0.8875 val_rec_macro=0.8904 val_metric_name=acc val_metric=0.9086
Step 3450 | loss 0.0093 | val_acc=0.9086 val_loss=0.5895 val_f1_macro=0.8890 val_f1_weighted=0.9077 val_prec_macro=0.8894 val_rec_macro=0.8904 val_metric_name=acc val_metric=0.9086
Step 3500 | loss 0.0089 | val_acc=0.9082 val_loss=0.5939 val_f1_macro=0.8883 val_f1_weighted=0.9075 val_prec_macro=0.8877 val_rec_macro=0.8904 val_metric_name=acc val_metric=0.9082
Early stopping at step 3545

--- Final (best ckpt @ step 3230) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9096 val_loss=0.5761 val_f1_macro=0.8895 val_f1_weighted=0.9089 val_prec_macro=0.8895 val_rec_macro=0.8911 val_metric_name=acc val_metric=0.9096
  test_acc=0.9095 test_loss=0.6197 test_f1_macro=0.8879 test_f1_weighted=0.9089 test_prec_macro=0.8865 test_rec_macro=0.8906 test_metric_name=acc test_metric=0.9095
  test_acc=0.9095

============================================================
Training TABM-roman-empire GAT-sep 5L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.6886 | val_acc=0.1522 val_loss=2.7721 val_f1_macro=0.0445 val_f1_weighted=0.0959 val_prec_macro=0.0580 val_rec_macro=0.0659 val_metric_name=acc val_metric=0.1522
Step   50 | loss 1.6513 | val_acc=0.6182 val_loss=1.2319 val_f1_macro=0.4293 val_f1_weighted=0.5729 val_prec_macro=0.5361 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.6182
Step  100 | loss 1.2222 | val_acc=0.6865 val_loss=0.9858 val_f1_macro=0.5555 val_f1_weighted=0.6583 val_prec_macro=0.6444 val_rec_macro=0.5687 val_metric_name=acc val_metric=0.6865
Step  150 | loss 0.9968 | val_acc=0.7274 val_loss=0.8488 val_f1_macro=0.6436 val_f1_weighted=0.7156 val_prec_macro=0.6679 val_rec_macro=0.6586 val_metric_name=acc val_metric=0.7274
Step  200 | loss 0.8501 | val_acc=0.7447 val_loss=0.7707 val_f1_macro=0.6804 val_f1_weighted=0.7394 val_prec_macro=0.6917 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7447
Step  250 | loss 0.7506 | val_acc=0.7612 val_loss=0.7145 val_f1_macro=0.7049 val_f1_weighted=0.7580 val_prec_macro=0.7177 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7612
Step  300 | loss 0.6589 | val_acc=0.7774 val_loss=0.6638 val_f1_macro=0.7265 val_f1_weighted=0.7765 val_prec_macro=0.7356 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7774
Step  350 | loss 0.5893 | val_acc=0.7963 val_loss=0.6134 val_f1_macro=0.7522 val_f1_weighted=0.7959 val_prec_macro=0.7551 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.7963
Step  400 | loss 0.5158 | val_acc=0.8175 val_loss=0.5622 val_f1_macro=0.7744 val_f1_weighted=0.8165 val_prec_macro=0.7732 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8175
Step  450 | loss 0.4621 | val_acc=0.8339 val_loss=0.5193 val_f1_macro=0.7933 val_f1_weighted=0.8324 val_prec_macro=0.7892 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8339
Step  500 | loss 0.4114 | val_acc=0.8470 val_loss=0.4883 val_f1_macro=0.8084 val_f1_weighted=0.8454 val_prec_macro=0.8031 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8470
Step  550 | loss 0.3669 | val_acc=0.8600 val_loss=0.4623 val_f1_macro=0.8259 val_f1_weighted=0.8586 val_prec_macro=0.8197 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8600
Step  600 | loss 0.3263 | val_acc=0.8662 val_loss=0.4472 val_f1_macro=0.8359 val_f1_weighted=0.8645 val_prec_macro=0.8298 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8662
Step  650 | loss 0.2937 | val_acc=0.8718 val_loss=0.4339 val_f1_macro=0.8444 val_f1_weighted=0.8707 val_prec_macro=0.8389 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8718
Step  700 | loss 0.2683 | val_acc=0.8770 val_loss=0.4235 val_f1_macro=0.8510 val_f1_weighted=0.8760 val_prec_macro=0.8455 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8770
Step  750 | loss 0.2406 | val_acc=0.8808 val_loss=0.4183 val_f1_macro=0.8549 val_f1_weighted=0.8800 val_prec_macro=0.8485 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8808
Step  800 | loss 0.2144 | val_acc=0.8835 val_loss=0.4141 val_f1_macro=0.8583 val_f1_weighted=0.8828 val_prec_macro=0.8536 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8835
Step  850 | loss 0.1979 | val_acc=0.8863 val_loss=0.4148 val_f1_macro=0.8622 val_f1_weighted=0.8857 val_prec_macro=0.8586 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8863
Step  900 | loss 0.1741 | val_acc=0.8904 val_loss=0.4145 val_f1_macro=0.8668 val_f1_weighted=0.8898 val_prec_macro=0.8633 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8904
Step  950 | loss 0.1533 | val_acc=0.8907 val_loss=0.4172 val_f1_macro=0.8680 val_f1_weighted=0.8902 val_prec_macro=0.8646 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8907
Step 1000 | loss 0.1374 | val_acc=0.8934 val_loss=0.4200 val_f1_macro=0.8705 val_f1_weighted=0.8928 val_prec_macro=0.8668 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8934
Step 1050 | loss 0.1259 | val_acc=0.8951 val_loss=0.4209 val_f1_macro=0.8728 val_f1_weighted=0.8947 val_prec_macro=0.8703 val_rec_macro=0.8779 val_metric_name=acc val_metric=0.8951
Step 1100 | loss 0.1115 | val_acc=0.8976 val_loss=0.4265 val_f1_macro=0.8743 val_f1_weighted=0.8972 val_prec_macro=0.8717 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.8976
Step 1150 | loss 0.0992 | val_acc=0.8989 val_loss=0.4304 val_f1_macro=0.8763 val_f1_weighted=0.8982 val_prec_macro=0.8742 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.8989
Step 1200 | loss 0.0905 | val_acc=0.8983 val_loss=0.4369 val_f1_macro=0.8756 val_f1_weighted=0.8977 val_prec_macro=0.8747 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8983
Step 1250 | loss 0.0818 | val_acc=0.9015 val_loss=0.4394 val_f1_macro=0.8786 val_f1_weighted=0.9010 val_prec_macro=0.8768 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.9015
Step 1300 | loss 0.0741 | val_acc=0.9001 val_loss=0.4439 val_f1_macro=0.8782 val_f1_weighted=0.8996 val_prec_macro=0.8771 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.9001
Step 1350 | loss 0.0680 | val_acc=0.9026 val_loss=0.4499 val_f1_macro=0.8795 val_f1_weighted=0.9019 val_prec_macro=0.8777 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.9026
Step 1400 | loss 0.0607 | val_acc=0.9031 val_loss=0.4573 val_f1_macro=0.8802 val_f1_weighted=0.9025 val_prec_macro=0.8785 val_rec_macro=0.8844 val_metric_name=acc val_metric=0.9031
Step 1450 | loss 0.0592 | val_acc=0.9038 val_loss=0.4605 val_f1_macro=0.8812 val_f1_weighted=0.9032 val_prec_macro=0.8797 val_rec_macro=0.8851 val_metric_name=acc val_metric=0.9038
Step 1500 | loss 0.0528 | val_acc=0.9033 val_loss=0.4654 val_f1_macro=0.8805 val_f1_weighted=0.9026 val_prec_macro=0.8798 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.9033
Step 1550 | loss 0.0471 | val_acc=0.9034 val_loss=0.4703 val_f1_macro=0.8808 val_f1_weighted=0.9028 val_prec_macro=0.8798 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.9034
Step 1600 | loss 0.0446 | val_acc=0.9045 val_loss=0.4749 val_f1_macro=0.8819 val_f1_weighted=0.9039 val_prec_macro=0.8809 val_rec_macro=0.8851 val_metric_name=acc val_metric=0.9045
Step 1650 | loss 0.0416 | val_acc=0.9050 val_loss=0.4797 val_f1_macro=0.8828 val_f1_weighted=0.9043 val_prec_macro=0.8827 val_rec_macro=0.8850 val_metric_name=acc val_metric=0.9050
Step 1700 | loss 0.0373 | val_acc=0.9068 val_loss=0.4813 val_f1_macro=0.8851 val_f1_weighted=0.9062 val_prec_macro=0.8857 val_rec_macro=0.8865 val_metric_name=acc val_metric=0.9068
Step 1750 | loss 0.0355 | val_acc=0.9056 val_loss=0.4901 val_f1_macro=0.8841 val_f1_weighted=0.9049 val_prec_macro=0.8840 val_rec_macro=0.8862 val_metric_name=acc val_metric=0.9056
Step 1800 | loss 0.0331 | val_acc=0.9061 val_loss=0.4924 val_f1_macro=0.8842 val_f1_weighted=0.9054 val_prec_macro=0.8845 val_rec_macro=0.8860 val_metric_name=acc val_metric=0.9061
Step 1850 | loss 0.0303 | val_acc=0.9064 val_loss=0.4993 val_f1_macro=0.8843 val_f1_weighted=0.9058 val_prec_macro=0.8847 val_rec_macro=0.8861 val_metric_name=acc val_metric=0.9064
Step 1900 | loss 0.0280 | val_acc=0.9061 val_loss=0.5046 val_f1_macro=0.8852 val_f1_weighted=0.9055 val_prec_macro=0.8854 val_rec_macro=0.8871 val_metric_name=acc val_metric=0.9061
Step 1950 | loss 0.0285 | val_acc=0.9075 val_loss=0.5048 val_f1_macro=0.8864 val_f1_weighted=0.9069 val_prec_macro=0.8864 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9075
Step 2000 | loss 0.0269 | val_acc=0.9079 val_loss=0.5118 val_f1_macro=0.8867 val_f1_weighted=0.9072 val_prec_macro=0.8867 val_rec_macro=0.8882 val_metric_name=acc val_metric=0.9079
Step 2050 | loss 0.0257 | val_acc=0.9075 val_loss=0.5157 val_f1_macro=0.8865 val_f1_weighted=0.9068 val_prec_macro=0.8871 val_rec_macro=0.8877 val_metric_name=acc val_metric=0.9075
Step 2100 | loss 0.0225 | val_acc=0.9084 val_loss=0.5195 val_f1_macro=0.8875 val_f1_weighted=0.9078 val_prec_macro=0.8883 val_rec_macro=0.8882 val_metric_name=acc val_metric=0.9084
Step 2150 | loss 0.0200 | val_acc=0.9098 val_loss=0.5202 val_f1_macro=0.8886 val_f1_weighted=0.9091 val_prec_macro=0.8895 val_rec_macro=0.8894 val_metric_name=acc val_metric=0.9098
Step 2200 | loss 0.0196 | val_acc=0.9084 val_loss=0.5255 val_f1_macro=0.8886 val_f1_weighted=0.9079 val_prec_macro=0.8891 val_rec_macro=0.8895 val_metric_name=acc val_metric=0.9084
Step 2250 | loss 0.0205 | val_acc=0.9102 val_loss=0.5272 val_f1_macro=0.8894 val_f1_weighted=0.9095 val_prec_macro=0.8898 val_rec_macro=0.8905 val_metric_name=acc val_metric=0.9102
Step 2300 | loss 0.0190 | val_acc=0.9087 val_loss=0.5301 val_f1_macro=0.8880 val_f1_weighted=0.9081 val_prec_macro=0.8885 val_rec_macro=0.8889 val_metric_name=acc val_metric=0.9087
Step 2350 | loss 0.0161 | val_acc=0.9093 val_loss=0.5339 val_f1_macro=0.8882 val_f1_weighted=0.9087 val_prec_macro=0.8887 val_rec_macro=0.8890 val_metric_name=acc val_metric=0.9093
Step 2400 | loss 0.0180 | val_acc=0.9103 val_loss=0.5372 val_f1_macro=0.8906 val_f1_weighted=0.9098 val_prec_macro=0.8917 val_rec_macro=0.8908 val_metric_name=acc val_metric=0.9103
Step 2450 | loss 0.0161 | val_acc=0.9102 val_loss=0.5412 val_f1_macro=0.8901 val_f1_weighted=0.9095 val_prec_macro=0.8919 val_rec_macro=0.8898 val_metric_name=acc val_metric=0.9102
Step 2500 | loss 0.0142 | val_acc=0.9116 val_loss=0.5455 val_f1_macro=0.8913 val_f1_weighted=0.9110 val_prec_macro=0.8924 val_rec_macro=0.8916 val_metric_name=acc val_metric=0.9116
Step 2550 | loss 0.0128 | val_acc=0.9103 val_loss=0.5485 val_f1_macro=0.8910 val_f1_weighted=0.9098 val_prec_macro=0.8921 val_rec_macro=0.8910 val_metric_name=acc val_metric=0.9103
Step 2600 | loss 0.0138 | val_acc=0.9119 val_loss=0.5500 val_f1_macro=0.8916 val_f1_weighted=0.9113 val_prec_macro=0.8928 val_rec_macro=0.8917 val_metric_name=acc val_metric=0.9119
Step 2650 | loss 0.0132 | val_acc=0.9109 val_loss=0.5516 val_f1_macro=0.8909 val_f1_weighted=0.9103 val_prec_macro=0.8919 val_rec_macro=0.8912 val_metric_name=acc val_metric=0.9109
Step 2700 | loss 0.0125 | val_acc=0.9114 val_loss=0.5580 val_f1_macro=0.8915 val_f1_weighted=0.9109 val_prec_macro=0.8921 val_rec_macro=0.8920 val_metric_name=acc val_metric=0.9114
Step 2750 | loss 0.0107 | val_acc=0.9109 val_loss=0.5620 val_f1_macro=0.8909 val_f1_weighted=0.9102 val_prec_macro=0.8927 val_rec_macro=0.8904 val_metric_name=acc val_metric=0.9109
Step 2800 | loss 0.0116 | val_acc=0.9112 val_loss=0.5638 val_f1_macro=0.8918 val_f1_weighted=0.9108 val_prec_macro=0.8922 val_rec_macro=0.8925 val_metric_name=acc val_metric=0.9112
Step 2850 | loss 0.0098 | val_acc=0.9110 val_loss=0.5676 val_f1_macro=0.8908 val_f1_weighted=0.9104 val_prec_macro=0.8919 val_rec_macro=0.8911 val_metric_name=acc val_metric=0.9110
Step 2900 | loss 0.0105 | val_acc=0.9123 val_loss=0.5669 val_f1_macro=0.8925 val_f1_weighted=0.9118 val_prec_macro=0.8933 val_rec_macro=0.8929 val_metric_name=acc val_metric=0.9123
Step 2950 | loss 0.0091 | val_acc=0.9112 val_loss=0.5745 val_f1_macro=0.8917 val_f1_weighted=0.9107 val_prec_macro=0.8927 val_rec_macro=0.8920 val_metric_name=acc val_metric=0.9112
Step 3000 | loss 0.0097 | val_acc=0.9112 val_loss=0.5724 val_f1_macro=0.8923 val_f1_weighted=0.9107 val_prec_macro=0.8937 val_rec_macro=0.8919 val_metric_name=acc val_metric=0.9112
Step 3050 | loss 0.0099 | val_acc=0.9119 val_loss=0.5755 val_f1_macro=0.8927 val_f1_weighted=0.9114 val_prec_macro=0.8945 val_rec_macro=0.8923 val_metric_name=acc val_metric=0.9119
Step 3100 | loss 0.0083 | val_acc=0.9124 val_loss=0.5769 val_f1_macro=0.8925 val_f1_weighted=0.9117 val_prec_macro=0.8942 val_rec_macro=0.8922 val_metric_name=acc val_metric=0.9124
Step 3150 | loss 0.0076 | val_acc=0.9114 val_loss=0.5842 val_f1_macro=0.8913 val_f1_weighted=0.9107 val_prec_macro=0.8925 val_rec_macro=0.8913 val_metric_name=acc val_metric=0.9114
Step 3200 | loss 0.0087 | val_acc=0.9121 val_loss=0.5849 val_f1_macro=0.8926 val_f1_weighted=0.9115 val_prec_macro=0.8937 val_rec_macro=0.8926 val_metric_name=acc val_metric=0.9121
Step 3250 | loss 0.0064 | val_acc=0.9116 val_loss=0.5877 val_f1_macro=0.8922 val_f1_weighted=0.9110 val_prec_macro=0.8932 val_rec_macro=0.8925 val_metric_name=acc val_metric=0.9116
Step 3300 | loss 0.0076 | val_acc=0.9119 val_loss=0.5920 val_f1_macro=0.8913 val_f1_weighted=0.9112 val_prec_macro=0.8929 val_rec_macro=0.8910 val_metric_name=acc val_metric=0.9119
Step 3350 | loss 0.0070 | val_acc=0.9123 val_loss=0.5929 val_f1_macro=0.8927 val_f1_weighted=0.9117 val_prec_macro=0.8932 val_rec_macro=0.8931 val_metric_name=acc val_metric=0.9123
Step 3400 | loss 0.0069 | val_acc=0.9126 val_loss=0.5942 val_f1_macro=0.8920 val_f1_weighted=0.9119 val_prec_macro=0.8934 val_rec_macro=0.8919 val_metric_name=acc val_metric=0.9126
Step 3450 | loss 0.0056 | val_acc=0.9126 val_loss=0.6000 val_f1_macro=0.8914 val_f1_weighted=0.9119 val_prec_macro=0.8925 val_rec_macro=0.8917 val_metric_name=acc val_metric=0.9126
Step 3500 | loss 0.0066 | val_acc=0.9126 val_loss=0.5970 val_f1_macro=0.8921 val_f1_weighted=0.9120 val_prec_macro=0.8929 val_rec_macro=0.8925 val_metric_name=acc val_metric=0.9126
