Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.6374 | val_acc=0.0740 val_loss=2.9567 val_f1_macro=0.0493 val_f1_weighted=0.0673 val_prec_macro=0.0708 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.0740
Step  200 | loss 0.8939 | val_acc=0.7456 val_loss=0.8060 val_f1_macro=0.6650 val_f1_weighted=0.7348 val_prec_macro=0.6865 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7456
Step  250 | loss 0.7944 | val_acc=0.7633 val_loss=0.7467 val_f1_macro=0.6976 val_f1_weighted=0.7554 val_prec_macro=0.7124 val_rec_macro=0.7159 val_metric_name=acc val_metric=0.7633
Step  300 | loss 0.7100 | val_acc=0.7799 val_loss=0.7017 val_f1_macro=0.7238 val_f1_weighted=0.7743 val_prec_macro=0.7314 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7799
Step  350 | loss 0.6333 | val_acc=0.7905 val_loss=0.6695 val_f1_macro=0.7349 val_f1_weighted=0.7865 val_prec_macro=0.7403 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.7905
Step  400 | loss 0.5636 | val_acc=0.8046 val_loss=0.6325 val_f1_macro=0.7521 val_f1_weighted=0.8012 val_prec_macro=0.7557 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8046
Step  450 | loss 0.5092 | val_acc=0.8191 val_loss=0.5947 val_f1_macro=0.7700 val_f1_weighted=0.8157 val_prec_macro=0.7730 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8191
Step  500 | loss 0.4557 | val_acc=0.8330 val_loss=0.5623 val_f1_macro=0.7849 val_f1_weighted=0.8295 val_prec_macro=0.7862 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8330
Step  550 | loss 0.4086 | val_acc=0.8404 val_loss=0.5420 val_f1_macro=0.7952 val_f1_weighted=0.8375 val_prec_macro=0.7950 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8404
Step  600 | loss 0.3721 | val_acc=0.8485 val_loss=0.5268 val_f1_macro=0.8077 val_f1_weighted=0.8463 val_prec_macro=0.8058 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8485
Step  650 | loss 0.3356 | val_acc=0.8540 val_loss=0.5145 val_f1_macro=0.8153 val_f1_weighted=0.8519 val_prec_macro=0.8125 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8540
Step  700 | loss 0.3016 | val_acc=0.8609 val_loss=0.5067 val_f1_macro=0.8260 val_f1_weighted=0.8591 val_prec_macro=0.8226 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8609
Step  750 | loss 0.2732 | val_acc=0.8655 val_loss=0.5041 val_f1_macro=0.8322 val_f1_weighted=0.8639 val_prec_macro=0.8280 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8655
Step  800 | loss 0.2497 | val_acc=0.8701 val_loss=0.4997 val_f1_macro=0.8390 val_f1_weighted=0.8683 val_prec_macro=0.8347 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8701
Step  850 | loss 0.2220 | val_acc=0.8722 val_loss=0.5011 val_f1_macro=0.8418 val_f1_weighted=0.8704 val_prec_macro=0.8375 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8722
Step  900 | loss 0.1999 | val_acc=0.8745 val_loss=0.5055 val_f1_macro=0.8451 val_f1_weighted=0.8729 val_prec_macro=0.8409 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8745
Step  950 | loss 0.1835 | val_acc=0.8766 val_loss=0.5088 val_f1_macro=0.8476 val_f1_weighted=0.8750 val_prec_macro=0.8431 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8766
Step 1000 | loss 0.1643 | val_acc=0.8768 val_loss=0.5127 val_f1_macro=0.8467 val_f1_weighted=0.8753 val_prec_macro=0.8420 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8768
Step 1050 | loss 0.1485 | val_acc=0.8798 val_loss=0.5161 val_f1_macro=0.8519 val_f1_weighted=0.8785 val_prec_macro=0.8482 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8798
Step 1100 | loss 0.1350 | val_acc=0.8801 val_loss=0.5222 val_f1_macro=0.8514 val_f1_weighted=0.8788 val_prec_macro=0.8475 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8801
Step 1150 | loss 0.1219 | val_acc=0.8794 val_loss=0.5309 val_f1_macro=0.8499 val_f1_weighted=0.8781 val_prec_macro=0.8464 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8794
Step 1200 | loss 0.1091 | val_acc=0.8824 val_loss=0.5374 val_f1_macro=0.8540 val_f1_weighted=0.8813 val_prec_macro=0.8512 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8824
Step 1250 | loss 0.0989 | val_acc=0.8858 val_loss=0.5418 val_f1_macro=0.8583 val_f1_weighted=0.8847 val_prec_macro=0.8559 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8858
Step 1300 | loss 0.0903 | val_acc=0.8847 val_loss=0.5502 val_f1_macro=0.8560 val_f1_weighted=0.8835 val_prec_macro=0.8535 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8847
Step 1350 | loss 0.0853 | val_acc=0.8867 val_loss=0.5576 val_f1_macro=0.8590 val_f1_weighted=0.8855 val_prec_macro=0.8567 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8867
Step 1400 | loss 0.0767 | val_acc=0.8879 val_loss=0.5654 val_f1_macro=0.8609 val_f1_weighted=0.8868 val_prec_macro=0.8587 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8879
Step 1450 | loss 0.0679 | val_acc=0.8872 val_loss=0.5724 val_f1_macro=0.8608 val_f1_weighted=0.8861 val_prec_macro=0.8581 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8872
Step 1500 | loss 0.0649 | val_acc=0.8893 val_loss=0.5785 val_f1_macro=0.8627 val_f1_weighted=0.8883 val_prec_macro=0.8608 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8893
Step 1550 | loss 0.0597 | val_acc=0.8906 val_loss=0.5854 val_f1_macro=0.8648 val_f1_weighted=0.8896 val_prec_macro=0.8634 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8906
Step 1600 | loss 0.0559 | val_acc=0.8904 val_loss=0.5934 val_f1_macro=0.8646 val_f1_weighted=0.8894 val_prec_macro=0.8628 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8904
Step 1650 | loss 0.0543 | val_acc=0.8916 val_loss=0.5986 val_f1_macro=0.8658 val_f1_weighted=0.8906 val_prec_macro=0.8647 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8916
Step 1700 | loss 0.0487 | val_acc=0.8921 val_loss=0.6063 val_f1_macro=0.8665 val_f1_weighted=0.8911 val_prec_macro=0.8652 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8921
Step 1750 | loss 0.0436 | val_acc=0.8920 val_loss=0.6127 val_f1_macro=0.8665 val_f1_weighted=0.8910 val_prec_macro=0.8661 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8920
Step 1800 | loss 0.0419 | val_acc=0.8925 val_loss=0.6148 val_f1_macro=0.8669 val_f1_weighted=0.8916 val_prec_macro=0.8664 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8925
Step 1850 | loss 0.0376 | val_acc=0.8934 val_loss=0.6216 val_f1_macro=0.8692 val_f1_weighted=0.8924 val_prec_macro=0.8692 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8934
Step 1900 | loss 0.0371 | val_acc=0.8923 val_loss=0.6253 val_f1_macro=0.8668 val_f1_weighted=0.8913 val_prec_macro=0.8663 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8923
Step 1950 | loss 0.0324 | val_acc=0.8937 val_loss=0.6312 val_f1_macro=0.8686 val_f1_weighted=0.8927 val_prec_macro=0.8677 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8937
Step 2000 | loss 0.0340 | val_acc=0.8946 val_loss=0.6340 val_f1_macro=0.8703 val_f1_weighted=0.8936 val_prec_macro=0.8695 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8946
Step 2050 | loss 0.0319 | val_acc=0.8946 val_loss=0.6411 val_f1_macro=0.8693 val_f1_weighted=0.8935 val_prec_macro=0.8681 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8946
Step 2100 | loss 0.0283 | val_acc=0.8948 val_loss=0.6460 val_f1_macro=0.8707 val_f1_weighted=0.8937 val_prec_macro=0.8705 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8948
Step 2150 | loss 0.0279 | val_acc=0.8951 val_loss=0.6498 val_f1_macro=0.8713 val_f1_weighted=0.8942 val_prec_macro=0.8710 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8951
Step 2200 | loss 0.0243 | val_acc=0.8957 val_loss=0.6526 val_f1_macro=0.8713 val_f1_weighted=0.8947 val_prec_macro=0.8711 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8957
Step 2250 | loss 0.0255 | val_acc=0.8946 val_loss=0.6568 val_f1_macro=0.8701 val_f1_weighted=0.8936 val_prec_macro=0.8696 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8946
Step 2300 | loss 0.0243 | val_acc=0.8964 val_loss=0.6630 val_f1_macro=0.8731 val_f1_weighted=0.8954 val_prec_macro=0.8726 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8964
Step 2350 | loss 0.0213 | val_acc=0.8959 val_loss=0.6665 val_f1_macro=0.8710 val_f1_weighted=0.8947 val_prec_macro=0.8708 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8959
Step 2400 | loss 0.0212 | val_acc=0.8955 val_loss=0.6710 val_f1_macro=0.8721 val_f1_weighted=0.8945 val_prec_macro=0.8717 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8955
Step 2450 | loss 0.0195 | val_acc=0.8966 val_loss=0.6726 val_f1_macro=0.8735 val_f1_weighted=0.8955 val_prec_macro=0.8737 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8966
Step 2500 | loss 0.0192 | val_acc=0.8980 val_loss=0.6755 val_f1_macro=0.8760 val_f1_weighted=0.8971 val_prec_macro=0.8765 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8980
Step 2550 | loss 0.0168 | val_acc=0.8964 val_loss=0.6845 val_f1_macro=0.8738 val_f1_weighted=0.8955 val_prec_macro=0.8729 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8964
Step 2600 | loss 0.0184 | val_acc=0.8980 val_loss=0.6854 val_f1_macro=0.8745 val_f1_weighted=0.8969 val_prec_macro=0.8739 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8980
Step 2650 | loss 0.0150 | val_acc=0.8966 val_loss=0.6914 val_f1_macro=0.8729 val_f1_weighted=0.8955 val_prec_macro=0.8722 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8966
Step 2700 | loss 0.0157 | val_acc=0.8973 val_loss=0.6958 val_f1_macro=0.8742 val_f1_weighted=0.8963 val_prec_macro=0.8731 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8973
Step 2750 | loss 0.0151 | val_acc=0.8976 val_loss=0.6976 val_f1_macro=0.8749 val_f1_weighted=0.8966 val_prec_macro=0.8750 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8976
Step 2800 | loss 0.0143 | val_acc=0.8976 val_loss=0.6987 val_f1_macro=0.8747 val_f1_weighted=0.8967 val_prec_macro=0.8741 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8976
Step 2850 | loss 0.0144 | val_acc=0.8973 val_loss=0.7012 val_f1_macro=0.8744 val_f1_weighted=0.8963 val_prec_macro=0.8735 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8973
Step 2900 | loss 0.0136 | val_acc=0.8985 val_loss=0.7065 val_f1_macro=0.8756 val_f1_weighted=0.8976 val_prec_macro=0.8751 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8985
Step 2950 | loss 0.0121 | val_acc=0.8989 val_loss=0.7092 val_f1_macro=0.8751 val_f1_weighted=0.8980 val_prec_macro=0.8742 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8989
Step 3000 | loss 0.0120 | val_acc=0.8985 val_loss=0.7140 val_f1_macro=0.8762 val_f1_weighted=0.8975 val_prec_macro=0.8766 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8985
Step 3050 | loss 0.0124 | val_acc=0.8987 val_loss=0.7155 val_f1_macro=0.8755 val_f1_weighted=0.8977 val_prec_macro=0.8753 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.8987
Step 3100 | loss 0.0116 | val_acc=0.8992 val_loss=0.7199 val_f1_macro=0.8763 val_f1_weighted=0.8982 val_prec_macro=0.8760 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8992
Step 3150 | loss 0.0102 | val_acc=0.8987 val_loss=0.7233 val_f1_macro=0.8765 val_f1_weighted=0.8978 val_prec_macro=0.8767 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8987
Step 3200 | loss 0.0108 | val_acc=0.9001 val_loss=0.7250 val_f1_macro=0.8772 val_f1_weighted=0.8992 val_prec_macro=0.8765 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.9001
Step 3250 | loss 0.0112 | val_acc=0.9003 val_loss=0.7305 val_f1_macro=0.8771 val_f1_weighted=0.8993 val_prec_macro=0.8766 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.9003
Step 3300 | loss 0.0099 | val_acc=0.9006 val_loss=0.7307 val_f1_macro=0.8775 val_f1_weighted=0.8997 val_prec_macro=0.8775 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.9006
Step 3350 | loss 0.0101 | val_acc=0.9001 val_loss=0.7329 val_f1_macro=0.8768 val_f1_weighted=0.8992 val_prec_macro=0.8766 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.9001
Step 3400 | loss 0.0085 | val_acc=0.9006 val_loss=0.7415 val_f1_macro=0.8776 val_f1_weighted=0.8998 val_prec_macro=0.8774 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.9006
Step 3450 | loss 0.0088 | val_acc=0.9006 val_loss=0.7415 val_f1_macro=0.8776 val_f1_weighted=0.8998 val_prec_macro=0.8768 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.9006
Step 3500 | loss 0.0091 | val_acc=0.9017 val_loss=0.7433 val_f1_macro=0.8780 val_f1_weighted=0.9007 val_prec_macro=0.8776 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.9017
Step 3550 | loss 0.0085 | val_acc=0.9013 val_loss=0.7520 val_f1_macro=0.8780 val_f1_weighted=0.9003 val_prec_macro=0.8777 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.9013
Step 3600 | loss 0.0080 | val_acc=0.9011 val_loss=0.7511 val_f1_macro=0.8776 val_f1_weighted=0.9002 val_prec_macro=0.8775 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.9011
Step 3650 | loss 0.0080 | val_acc=0.9006 val_loss=0.7543 val_f1_macro=0.8776 val_f1_weighted=0.8997 val_prec_macro=0.8775 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.9006
Step 3700 | loss 0.0072 | val_acc=0.9001 val_loss=0.7556 val_f1_macro=0.8770 val_f1_weighted=0.8991 val_prec_macro=0.8766 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.9001
Step 3750 | loss 0.0067 | val_acc=0.9004 val_loss=0.7598 val_f1_macro=0.8770 val_f1_weighted=0.8995 val_prec_macro=0.8771 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.9004
Step 3800 | loss 0.0072 | val_acc=0.9013 val_loss=0.7591 val_f1_macro=0.8780 val_f1_weighted=0.9003 val_prec_macro=0.8778 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.9013
Step 3850 | loss 0.0060 | val_acc=0.9003 val_loss=0.7610 val_f1_macro=0.8768 val_f1_weighted=0.8993 val_prec_macro=0.8759 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.9003
Early stopping at step 3870

--- Final (best ckpt @ step 3570) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9024 val_loss=0.7490 val_f1_macro=0.8787 val_f1_weighted=0.9014 val_prec_macro=0.8791 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.9024
  test_acc=0.9061 test_loss=0.6119 test_f1_macro=0.8822 test_f1_weighted=0.9052 test_prec_macro=0.8825 test_rec_macro=0.8838 test_metric_name=acc test_metric=0.9061
  test_acc=0.9061

============================================================
Training TABM-roman-empire GAT-sep 5L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.7766 | val_acc=0.1290 val_loss=2.8425 val_f1_macro=0.0415 val_f1_weighted=0.0811 val_prec_macro=0.0982 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.1290
Step   50 | loss 1.6647 | val_acc=0.6154 val_loss=1.2914 val_f1_macro=0.4262 val_f1_weighted=0.5713 val_prec_macro=0.5201 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.6154
Step  100 | loss 1.2304 | val_acc=0.6803 val_loss=1.0475 val_f1_macro=0.5419 val_f1_weighted=0.6496 val_prec_macro=0.6367 val_rec_macro=0.5597 val_metric_name=acc val_metric=0.6803
Step  150 | loss 1.0143 | val_acc=0.7227 val_loss=0.8870 val_f1_macro=0.6346 val_f1_weighted=0.7085 val_prec_macro=0.6609 val_rec_macro=0.6452 val_metric_name=acc val_metric=0.7227
Step  200 | loss 0.8709 | val_acc=0.7451 val_loss=0.7934 val_f1_macro=0.6692 val_f1_weighted=0.7362 val_prec_macro=0.6820 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7451
Step  250 | loss 0.7644 | val_acc=0.7638 val_loss=0.7319 val_f1_macro=0.7010 val_f1_weighted=0.7569 val_prec_macro=0.7081 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7638
Step  300 | loss 0.6727 | val_acc=0.7762 val_loss=0.6870 val_f1_macro=0.7192 val_f1_weighted=0.7718 val_prec_macro=0.7245 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7762
Step  350 | loss 0.5952 | val_acc=0.7942 val_loss=0.6428 val_f1_macro=0.7398 val_f1_weighted=0.7912 val_prec_macro=0.7415 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.7942
Step  400 | loss 0.5352 | val_acc=0.8118 val_loss=0.6007 val_f1_macro=0.7606 val_f1_weighted=0.8087 val_prec_macro=0.7608 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8118
Step  450 | loss 0.4733 | val_acc=0.8288 val_loss=0.5655 val_f1_macro=0.7805 val_f1_weighted=0.8260 val_prec_macro=0.7784 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8288
Step  500 | loss 0.4221 | val_acc=0.8395 val_loss=0.5334 val_f1_macro=0.7968 val_f1_weighted=0.8371 val_prec_macro=0.7938 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8395
Step  550 | loss 0.3741 | val_acc=0.8484 val_loss=0.5150 val_f1_macro=0.8101 val_f1_weighted=0.8465 val_prec_macro=0.8058 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8484
Step  600 | loss 0.3394 | val_acc=0.8561 val_loss=0.4987 val_f1_macro=0.8218 val_f1_weighted=0.8544 val_prec_macro=0.8160 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8561
Step  650 | loss 0.3038 | val_acc=0.8623 val_loss=0.4898 val_f1_macro=0.8297 val_f1_weighted=0.8606 val_prec_macro=0.8239 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8623
Step  700 | loss 0.2724 | val_acc=0.8676 val_loss=0.4830 val_f1_macro=0.8365 val_f1_weighted=0.8660 val_prec_macro=0.8307 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8676
Step  750 | loss 0.2468 | val_acc=0.8720 val_loss=0.4809 val_f1_macro=0.8420 val_f1_weighted=0.8706 val_prec_macro=0.8367 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8720
Step  800 | loss 0.2135 | val_acc=0.8745 val_loss=0.4775 val_f1_macro=0.8459 val_f1_weighted=0.8731 val_prec_macro=0.8405 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8745
Step  850 | loss 0.1921 | val_acc=0.8771 val_loss=0.4786 val_f1_macro=0.8498 val_f1_weighted=0.8760 val_prec_macro=0.8450 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8771
Step  900 | loss 0.1702 | val_acc=0.8786 val_loss=0.4811 val_f1_macro=0.8511 val_f1_weighted=0.8777 val_prec_macro=0.8459 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8786
Step  950 | loss 0.1545 | val_acc=0.8814 val_loss=0.4859 val_f1_macro=0.8540 val_f1_weighted=0.8804 val_prec_macro=0.8493 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8814
Step 1000 | loss 0.1348 | val_acc=0.8838 val_loss=0.4906 val_f1_macro=0.8573 val_f1_weighted=0.8829 val_prec_macro=0.8520 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8838
Step 1050 | loss 0.1214 | val_acc=0.8854 val_loss=0.4940 val_f1_macro=0.8597 val_f1_weighted=0.8846 val_prec_macro=0.8550 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8854
Step 1100 | loss 0.1114 | val_acc=0.8863 val_loss=0.5019 val_f1_macro=0.8609 val_f1_weighted=0.8856 val_prec_macro=0.8561 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8863
Step 1150 | loss 0.0987 | val_acc=0.8888 val_loss=0.5064 val_f1_macro=0.8644 val_f1_weighted=0.8880 val_prec_macro=0.8596 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8888
Step 1200 | loss 0.0880 | val_acc=0.8900 val_loss=0.5140 val_f1_macro=0.8657 val_f1_weighted=0.8892 val_prec_macro=0.8614 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8900
Step 1250 | loss 0.0820 | val_acc=0.8909 val_loss=0.5213 val_f1_macro=0.8662 val_f1_weighted=0.8902 val_prec_macro=0.8623 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8909
Step 1300 | loss 0.0745 | val_acc=0.8925 val_loss=0.5281 val_f1_macro=0.8692 val_f1_weighted=0.8916 val_prec_macro=0.8654 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8925
Step 1350 | loss 0.0653 | val_acc=0.8937 val_loss=0.5345 val_f1_macro=0.8706 val_f1_weighted=0.8929 val_prec_macro=0.8667 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8937
Step 1400 | loss 0.0595 | val_acc=0.8941 val_loss=0.5407 val_f1_macro=0.8709 val_f1_weighted=0.8932 val_prec_macro=0.8674 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8941
Step 1450 | loss 0.0552 | val_acc=0.8966 val_loss=0.5483 val_f1_macro=0.8743 val_f1_weighted=0.8960 val_prec_macro=0.8724 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8966
Step 1500 | loss 0.0496 | val_acc=0.8967 val_loss=0.5546 val_f1_macro=0.8741 val_f1_weighted=0.8961 val_prec_macro=0.8707 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8967
Step 1550 | loss 0.0453 | val_acc=0.8966 val_loss=0.5610 val_f1_macro=0.8742 val_f1_weighted=0.8960 val_prec_macro=0.8706 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8966
Step 1600 | loss 0.0424 | val_acc=0.8985 val_loss=0.5642 val_f1_macro=0.8766 val_f1_weighted=0.8979 val_prec_macro=0.8746 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8985
Step 1650 | loss 0.0399 | val_acc=0.8989 val_loss=0.5720 val_f1_macro=0.8769 val_f1_weighted=0.8984 val_prec_macro=0.8740 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.8989
Step 1700 | loss 0.0358 | val_acc=0.8996 val_loss=0.5761 val_f1_macro=0.8783 val_f1_weighted=0.8990 val_prec_macro=0.8764 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8996
Step 1750 | loss 0.0360 | val_acc=0.8997 val_loss=0.5819 val_f1_macro=0.8786 val_f1_weighted=0.8992 val_prec_macro=0.8768 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.8997
Step 1800 | loss 0.0325 | val_acc=0.9006 val_loss=0.5871 val_f1_macro=0.8792 val_f1_weighted=0.9001 val_prec_macro=0.8767 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.9006
Step 1850 | loss 0.0313 | val_acc=0.9003 val_loss=0.5905 val_f1_macro=0.8800 val_f1_weighted=0.8997 val_prec_macro=0.8792 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.9003
Step 1900 | loss 0.0268 | val_acc=0.9017 val_loss=0.5945 val_f1_macro=0.8816 val_f1_weighted=0.9010 val_prec_macro=0.8809 val_rec_macro=0.8834 val_metric_name=acc val_metric=0.9017
Step 1950 | loss 0.0258 | val_acc=0.9015 val_loss=0.6011 val_f1_macro=0.8807 val_f1_weighted=0.9010 val_prec_macro=0.8798 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.9015
Step 2000 | loss 0.0246 | val_acc=0.9015 val_loss=0.6105 val_f1_macro=0.8819 val_f1_weighted=0.9011 val_prec_macro=0.8807 val_rec_macro=0.8845 val_metric_name=acc val_metric=0.9015
Step 2050 | loss 0.0226 | val_acc=0.9020 val_loss=0.6105 val_f1_macro=0.8819 val_f1_weighted=0.9014 val_prec_macro=0.8813 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.9020
Step 2100 | loss 0.0217 | val_acc=0.9022 val_loss=0.6182 val_f1_macro=0.8828 val_f1_weighted=0.9017 val_prec_macro=0.8818 val_rec_macro=0.8846 val_metric_name=acc val_metric=0.9022
Step 2150 | loss 0.0217 | val_acc=0.9026 val_loss=0.6204 val_f1_macro=0.8829 val_f1_weighted=0.9020 val_prec_macro=0.8823 val_rec_macro=0.8845 val_metric_name=acc val_metric=0.9026
Step 2200 | loss 0.0195 | val_acc=0.9029 val_loss=0.6216 val_f1_macro=0.8838 val_f1_weighted=0.9023 val_prec_macro=0.8833 val_rec_macro=0.8853 val_metric_name=acc val_metric=0.9029
Step 2250 | loss 0.0184 | val_acc=0.9034 val_loss=0.6293 val_f1_macro=0.8844 val_f1_weighted=0.9029 val_prec_macro=0.8837 val_rec_macro=0.8861 val_metric_name=acc val_metric=0.9034
Step 2300 | loss 0.0169 | val_acc=0.9034 val_loss=0.6306 val_f1_macro=0.8838 val_f1_weighted=0.9029 val_prec_macro=0.8828 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9034
Step 2350 | loss 0.0163 | val_acc=0.9038 val_loss=0.6335 val_f1_macro=0.8836 val_f1_weighted=0.9033 val_prec_macro=0.8825 val_rec_macro=0.8856 val_metric_name=acc val_metric=0.9038
Step 2400 | loss 0.0140 | val_acc=0.9043 val_loss=0.6396 val_f1_macro=0.8845 val_f1_weighted=0.9037 val_prec_macro=0.8834 val_rec_macro=0.8865 val_metric_name=acc val_metric=0.9043
Step 2450 | loss 0.0155 | val_acc=0.9047 val_loss=0.6425 val_f1_macro=0.8850 val_f1_weighted=0.9041 val_prec_macro=0.8836 val_rec_macro=0.8872 val_metric_name=acc val_metric=0.9047
Step 2500 | loss 0.0139 | val_acc=0.9050 val_loss=0.6435 val_f1_macro=0.8866 val_f1_weighted=0.9044 val_prec_macro=0.8867 val_rec_macro=0.8872 val_metric_name=acc val_metric=0.9050
