Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 3.6260 | val_acc=0.0951 val_loss=2.9816 val_f1_macro=0.0426 val_f1_weighted=0.0818 val_prec_macro=0.0571 val_rec_macro=0.0690 val_metric_name=acc val_metric=0.0951
Step 3400 | loss 0.0121 | val_acc=0.9034 val_loss=0.6930 val_f1_macro=0.8784 val_f1_weighted=0.9029 val_prec_macro=0.8819 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.9034
Step 3450 | loss 0.0123 | val_acc=0.9033 val_loss=0.6989 val_f1_macro=0.8788 val_f1_weighted=0.9027 val_prec_macro=0.8829 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.9033
Step 3500 | loss 0.0116 | val_acc=0.9036 val_loss=0.7006 val_f1_macro=0.8798 val_f1_weighted=0.9029 val_prec_macro=0.8837 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.9036
Step 3550 | loss 0.0101 | val_acc=0.9034 val_loss=0.7025 val_f1_macro=0.8789 val_f1_weighted=0.9028 val_prec_macro=0.8824 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.9034
Step 3600 | loss 0.0104 | val_acc=0.9041 val_loss=0.7059 val_f1_macro=0.8798 val_f1_weighted=0.9036 val_prec_macro=0.8835 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.9041
Step 3650 | loss 0.0107 | val_acc=0.9027 val_loss=0.7082 val_f1_macro=0.8777 val_f1_weighted=0.9022 val_prec_macro=0.8809 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.9027
Step 3700 | loss 0.0100 | val_acc=0.9029 val_loss=0.7137 val_f1_macro=0.8786 val_f1_weighted=0.9024 val_prec_macro=0.8816 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.9029
Step 3750 | loss 0.0094 | val_acc=0.9033 val_loss=0.7134 val_f1_macro=0.8778 val_f1_weighted=0.9027 val_prec_macro=0.8813 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.9033
Step 3800 | loss 0.0091 | val_acc=0.9036 val_loss=0.7150 val_f1_macro=0.8788 val_f1_weighted=0.9031 val_prec_macro=0.8818 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.9036
Step 3850 | loss 0.0093 | val_acc=0.9034 val_loss=0.7195 val_f1_macro=0.8785 val_f1_weighted=0.9028 val_prec_macro=0.8821 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.9034
Early stopping at step 3880

--- Final (best ckpt @ step 3580) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9047 val_loss=0.7062 val_f1_macro=0.8805 val_f1_weighted=0.9041 val_prec_macro=0.8844 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.9047
  test_acc=0.8982 test_loss=0.7101 test_f1_macro=0.8737 test_f1_weighted=0.8975 test_prec_macro=0.8751 test_rec_macro=0.8749 test_metric_name=acc test_metric=0.8982
  test_acc=0.8982

============================================================
Training TABM-roman-empire GAT-sep 4L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 3.6192 | val_acc=0.1552 val_loss=2.7276 val_f1_macro=0.0544 val_f1_weighted=0.0969 val_prec_macro=0.0811 val_rec_macro=0.0747 val_metric_name=acc val_metric=0.1552
Step   50 | loss 1.6739 | val_acc=0.6049 val_loss=1.2935 val_f1_macro=0.4287 val_f1_weighted=0.5605 val_prec_macro=0.5355 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.6049
Step  100 | loss 1.2346 | val_acc=0.6819 val_loss=1.0180 val_f1_macro=0.5420 val_f1_weighted=0.6532 val_prec_macro=0.6152 val_rec_macro=0.5521 val_metric_name=acc val_metric=0.6819
Step  150 | loss 1.0158 | val_acc=0.7285 val_loss=0.8601 val_f1_macro=0.6371 val_f1_weighted=0.7137 val_prec_macro=0.6728 val_rec_macro=0.6410 val_metric_name=acc val_metric=0.7285
Step  200 | loss 0.8734 | val_acc=0.7548 val_loss=0.7628 val_f1_macro=0.6811 val_f1_weighted=0.7459 val_prec_macro=0.6941 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7548
Step  250 | loss 0.7674 | val_acc=0.7735 val_loss=0.6985 val_f1_macro=0.7091 val_f1_weighted=0.7679 val_prec_macro=0.7160 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7735
Step  300 | loss 0.6811 | val_acc=0.7917 val_loss=0.6464 val_f1_macro=0.7346 val_f1_weighted=0.7887 val_prec_macro=0.7382 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7917
Step  350 | loss 0.6028 | val_acc=0.8115 val_loss=0.5988 val_f1_macro=0.7585 val_f1_weighted=0.8096 val_prec_macro=0.7585 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8115
Step  400 | loss 0.5377 | val_acc=0.8286 val_loss=0.5569 val_f1_macro=0.7781 val_f1_weighted=0.8274 val_prec_macro=0.7751 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8286
Step  450 | loss 0.4767 | val_acc=0.8452 val_loss=0.5179 val_f1_macro=0.7971 val_f1_weighted=0.8437 val_prec_macro=0.7932 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8452
Step  500 | loss 0.4275 | val_acc=0.8568 val_loss=0.4860 val_f1_macro=0.8123 val_f1_weighted=0.8552 val_prec_macro=0.8064 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8568
Step  550 | loss 0.3807 | val_acc=0.8669 val_loss=0.4675 val_f1_macro=0.8256 val_f1_weighted=0.8656 val_prec_macro=0.8195 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8669
Step  600 | loss 0.3464 | val_acc=0.8729 val_loss=0.4528 val_f1_macro=0.8347 val_f1_weighted=0.8720 val_prec_macro=0.8277 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8729
Step  650 | loss 0.3094 | val_acc=0.8793 val_loss=0.4424 val_f1_macro=0.8430 val_f1_weighted=0.8784 val_prec_macro=0.8359 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8793
Step  700 | loss 0.2792 | val_acc=0.8812 val_loss=0.4354 val_f1_macro=0.8458 val_f1_weighted=0.8807 val_prec_macro=0.8384 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8812
Step  750 | loss 0.2516 | val_acc=0.8833 val_loss=0.4326 val_f1_macro=0.8491 val_f1_weighted=0.8829 val_prec_macro=0.8425 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8833
Step  800 | loss 0.2275 | val_acc=0.8861 val_loss=0.4302 val_f1_macro=0.8536 val_f1_weighted=0.8855 val_prec_macro=0.8474 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8861
Step  850 | loss 0.2035 | val_acc=0.8877 val_loss=0.4327 val_f1_macro=0.8555 val_f1_weighted=0.8871 val_prec_macro=0.8494 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8877
Step  900 | loss 0.1815 | val_acc=0.8888 val_loss=0.4361 val_f1_macro=0.8581 val_f1_weighted=0.8884 val_prec_macro=0.8519 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8888
Step  950 | loss 0.1646 | val_acc=0.8900 val_loss=0.4375 val_f1_macro=0.8598 val_f1_weighted=0.8896 val_prec_macro=0.8551 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8900
Step 1000 | loss 0.1495 | val_acc=0.8927 val_loss=0.4435 val_f1_macro=0.8625 val_f1_weighted=0.8922 val_prec_macro=0.8577 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8927
Step 1050 | loss 0.1334 | val_acc=0.8925 val_loss=0.4491 val_f1_macro=0.8634 val_f1_weighted=0.8921 val_prec_macro=0.8585 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8925
Step 1100 | loss 0.1189 | val_acc=0.8951 val_loss=0.4536 val_f1_macro=0.8663 val_f1_weighted=0.8948 val_prec_macro=0.8626 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8951
Step 1150 | loss 0.1060 | val_acc=0.8964 val_loss=0.4603 val_f1_macro=0.8677 val_f1_weighted=0.8961 val_prec_macro=0.8645 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8964
Step 1200 | loss 0.0987 | val_acc=0.8978 val_loss=0.4654 val_f1_macro=0.8707 val_f1_weighted=0.8974 val_prec_macro=0.8675 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8978
Step 1250 | loss 0.0914 | val_acc=0.8978 val_loss=0.4744 val_f1_macro=0.8711 val_f1_weighted=0.8975 val_prec_macro=0.8681 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8978
Step 1300 | loss 0.0828 | val_acc=0.8996 val_loss=0.4772 val_f1_macro=0.8741 val_f1_weighted=0.8993 val_prec_macro=0.8716 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8996
Step 1350 | loss 0.0743 | val_acc=0.8994 val_loss=0.4865 val_f1_macro=0.8739 val_f1_weighted=0.8992 val_prec_macro=0.8711 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8994
Step 1400 | loss 0.0694 | val_acc=0.9015 val_loss=0.4907 val_f1_macro=0.8763 val_f1_weighted=0.9013 val_prec_macro=0.8738 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.9015
Step 1450 | loss 0.0630 | val_acc=0.9019 val_loss=0.4971 val_f1_macro=0.8759 val_f1_weighted=0.9017 val_prec_macro=0.8733 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.9019
Step 1500 | loss 0.0586 | val_acc=0.9027 val_loss=0.5021 val_f1_macro=0.8782 val_f1_weighted=0.9025 val_prec_macro=0.8757 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.9027
Step 1550 | loss 0.0534 | val_acc=0.9031 val_loss=0.5084 val_f1_macro=0.8779 val_f1_weighted=0.9028 val_prec_macro=0.8756 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.9031
Step 1600 | loss 0.0492 | val_acc=0.9038 val_loss=0.5139 val_f1_macro=0.8784 val_f1_weighted=0.9035 val_prec_macro=0.8761 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.9038
Step 1650 | loss 0.0482 | val_acc=0.9036 val_loss=0.5196 val_f1_macro=0.8785 val_f1_weighted=0.9033 val_prec_macro=0.8767 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.9036
Step 1700 | loss 0.0441 | val_acc=0.9050 val_loss=0.5254 val_f1_macro=0.8807 val_f1_weighted=0.9048 val_prec_macro=0.8790 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.9050
Step 1750 | loss 0.0397 | val_acc=0.9057 val_loss=0.5309 val_f1_macro=0.8815 val_f1_weighted=0.9055 val_prec_macro=0.8801 val_rec_macro=0.8848 val_metric_name=acc val_metric=0.9057
Step 1800 | loss 0.0367 | val_acc=0.9052 val_loss=0.5353 val_f1_macro=0.8806 val_f1_weighted=0.9049 val_prec_macro=0.8792 val_rec_macro=0.8836 val_metric_name=acc val_metric=0.9052
Step 1850 | loss 0.0364 | val_acc=0.9061 val_loss=0.5418 val_f1_macro=0.8820 val_f1_weighted=0.9059 val_prec_macro=0.8797 val_rec_macro=0.8860 val_metric_name=acc val_metric=0.9061
Step 1900 | loss 0.0342 | val_acc=0.9073 val_loss=0.5443 val_f1_macro=0.8835 val_f1_weighted=0.9071 val_prec_macro=0.8823 val_rec_macro=0.8864 val_metric_name=acc val_metric=0.9073
Step 1950 | loss 0.0325 | val_acc=0.9075 val_loss=0.5503 val_f1_macro=0.8836 val_f1_weighted=0.9072 val_prec_macro=0.8833 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9075
Step 2000 | loss 0.0287 | val_acc=0.9077 val_loss=0.5515 val_f1_macro=0.8840 val_f1_weighted=0.9074 val_prec_macro=0.8830 val_rec_macro=0.8867 val_metric_name=acc val_metric=0.9077
Step 2050 | loss 0.0276 | val_acc=0.9084 val_loss=0.5572 val_f1_macro=0.8838 val_f1_weighted=0.9081 val_prec_macro=0.8827 val_rec_macro=0.8867 val_metric_name=acc val_metric=0.9084
Step 2100 | loss 0.0253 | val_acc=0.9082 val_loss=0.5627 val_f1_macro=0.8849 val_f1_weighted=0.9079 val_prec_macro=0.8845 val_rec_macro=0.8869 val_metric_name=acc val_metric=0.9082
Step 2150 | loss 0.0243 | val_acc=0.9080 val_loss=0.5687 val_f1_macro=0.8843 val_f1_weighted=0.9077 val_prec_macro=0.8839 val_rec_macro=0.8863 val_metric_name=acc val_metric=0.9080
Step 2200 | loss 0.0232 | val_acc=0.9084 val_loss=0.5703 val_f1_macro=0.8848 val_f1_weighted=0.9081 val_prec_macro=0.8838 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9084
Step 2250 | loss 0.0233 | val_acc=0.9093 val_loss=0.5747 val_f1_macro=0.8870 val_f1_weighted=0.9091 val_prec_macro=0.8866 val_rec_macro=0.8889 val_metric_name=acc val_metric=0.9093
Step 2300 | loss 0.0205 | val_acc=0.9089 val_loss=0.5766 val_f1_macro=0.8858 val_f1_weighted=0.9085 val_prec_macro=0.8852 val_rec_macro=0.8881 val_metric_name=acc val_metric=0.9089
Step 2350 | loss 0.0202 | val_acc=0.9089 val_loss=0.5819 val_f1_macro=0.8860 val_f1_weighted=0.9085 val_prec_macro=0.8853 val_rec_macro=0.8883 val_metric_name=acc val_metric=0.9089
Step 2400 | loss 0.0192 | val_acc=0.9091 val_loss=0.5863 val_f1_macro=0.8861 val_f1_weighted=0.9087 val_prec_macro=0.8858 val_rec_macro=0.8882 val_metric_name=acc val_metric=0.9091
Step 2450 | loss 0.0175 | val_acc=0.9096 val_loss=0.5884 val_f1_macro=0.8869 val_f1_weighted=0.9093 val_prec_macro=0.8862 val_rec_macro=0.8891 val_metric_name=acc val_metric=0.9096
Step 2500 | loss 0.0179 | val_acc=0.9098 val_loss=0.5916 val_f1_macro=0.8870 val_f1_weighted=0.9094 val_prec_macro=0.8863 val_rec_macro=0.8893 val_metric_name=acc val_metric=0.9098
Step 2550 | loss 0.0161 | val_acc=0.9089 val_loss=0.5959 val_f1_macro=0.8869 val_f1_weighted=0.9086 val_prec_macro=0.8858 val_rec_macro=0.8894 val_metric_name=acc val_metric=0.9089
Step 2600 | loss 0.0156 | val_acc=0.9096 val_loss=0.6014 val_f1_macro=0.8875 val_f1_weighted=0.9093 val_prec_macro=0.8869 val_rec_macro=0.8898 val_metric_name=acc val_metric=0.9096
Step 2650 | loss 0.0143 | val_acc=0.9117 val_loss=0.6021 val_f1_macro=0.8900 val_f1_weighted=0.9114 val_prec_macro=0.8899 val_rec_macro=0.8918 val_metric_name=acc val_metric=0.9117
Step 2700 | loss 0.0143 | val_acc=0.9107 val_loss=0.6049 val_f1_macro=0.8884 val_f1_weighted=0.9102 val_prec_macro=0.8879 val_rec_macro=0.8905 val_metric_name=acc val_metric=0.9107
Step 2750 | loss 0.0136 | val_acc=0.9107 val_loss=0.6096 val_f1_macro=0.8884 val_f1_weighted=0.9104 val_prec_macro=0.8877 val_rec_macro=0.8907 val_metric_name=acc val_metric=0.9107
Step 2800 | loss 0.0131 | val_acc=0.9105 val_loss=0.6117 val_f1_macro=0.8888 val_f1_weighted=0.9102 val_prec_macro=0.8885 val_rec_macro=0.8907 val_metric_name=acc val_metric=0.9105
Step 2850 | loss 0.0119 | val_acc=0.9102 val_loss=0.6146 val_f1_macro=0.8878 val_f1_weighted=0.9097 val_prec_macro=0.8868 val_rec_macro=0.8903 val_metric_name=acc val_metric=0.9102
Step 2900 | loss 0.0124 | val_acc=0.9105 val_loss=0.6194 val_f1_macro=0.8883 val_f1_weighted=0.9101 val_prec_macro=0.8879 val_rec_macro=0.8903 val_metric_name=acc val_metric=0.9105
Step 2950 | loss 0.0125 | val_acc=0.9110 val_loss=0.6200 val_f1_macro=0.8892 val_f1_weighted=0.9107 val_prec_macro=0.8890 val_rec_macro=0.8909 val_metric_name=acc val_metric=0.9110
Step 3000 | loss 0.0110 | val_acc=0.9117 val_loss=0.6232 val_f1_macro=0.8909 val_f1_weighted=0.9114 val_prec_macro=0.8910 val_rec_macro=0.8924 val_metric_name=acc val_metric=0.9117
Step 3050 | loss 0.0115 | val_acc=0.9100 val_loss=0.6242 val_f1_macro=0.8878 val_f1_weighted=0.9096 val_prec_macro=0.8870 val_rec_macro=0.8901 val_metric_name=acc val_metric=0.9100
Step 3100 | loss 0.0112 | val_acc=0.9128 val_loss=0.6270 val_f1_macro=0.8921 val_f1_weighted=0.9124 val_prec_macro=0.8924 val_rec_macro=0.8934 val_metric_name=acc val_metric=0.9128
Step 3150 | loss 0.0100 | val_acc=0.9117 val_loss=0.6321 val_f1_macro=0.8898 val_f1_weighted=0.9113 val_prec_macro=0.8885 val_rec_macro=0.8924 val_metric_name=acc val_metric=0.9117
Step 3200 | loss 0.0106 | val_acc=0.9116 val_loss=0.6345 val_f1_macro=0.8902 val_f1_weighted=0.9112 val_prec_macro=0.8894 val_rec_macro=0.8925 val_metric_name=acc val_metric=0.9116
Step 3250 | loss 0.0097 | val_acc=0.9112 val_loss=0.6343 val_f1_macro=0.8898 val_f1_weighted=0.9109 val_prec_macro=0.8901 val_rec_macro=0.8910 val_metric_name=acc val_metric=0.9112
Step 3300 | loss 0.0086 | val_acc=0.9116 val_loss=0.6405 val_f1_macro=0.8896 val_f1_weighted=0.9111 val_prec_macro=0.8892 val_rec_macro=0.8917 val_metric_name=acc val_metric=0.9116
Step 3350 | loss 0.0098 | val_acc=0.9110 val_loss=0.6432 val_f1_macro=0.8889 val_f1_weighted=0.9106 val_prec_macro=0.8903 val_rec_macro=0.8892 val_metric_name=acc val_metric=0.9110
Step 3400 | loss 0.0090 | val_acc=0.9126 val_loss=0.6444 val_f1_macro=0.8911 val_f1_weighted=0.9122 val_prec_macro=0.8909 val_rec_macro=0.8930 val_metric_name=acc val_metric=0.9126
Step 3450 | loss 0.0088 | val_acc=0.9121 val_loss=0.6422 val_f1_macro=0.8899 val_f1_weighted=0.9117 val_prec_macro=0.8898 val_rec_macro=0.8913 val_metric_name=acc val_metric=0.9121
Step 3500 | loss 0.0080 | val_acc=0.9109 val_loss=0.6511 val_f1_macro=0.8888 val_f1_weighted=0.9103 val_prec_macro=0.8892 val_rec_macro=0.8900 val_metric_name=acc val_metric=0.9109
Step 3550 | loss 0.0076 | val_acc=0.9126 val_loss=0.6498 val_f1_macro=0.8904 val_f1_weighted=0.9122 val_prec_macro=0.8893 val_rec_macro=0.8928 val_metric_name=acc val_metric=0.9126
Step 3600 | loss 0.0064 | val_acc=0.9130 val_loss=0.6520 val_f1_macro=0.8908 val_f1_weighted=0.9127 val_prec_macro=0.8900 val_rec_macro=0.8928 val_metric_name=acc val_metric=0.9130
Step 3650 | loss 0.0072 | val_acc=0.9124 val_loss=0.6546 val_f1_macro=0.8904 val_f1_weighted=0.9120 val_prec_macro=0.8898 val_rec_macro=0.8924 val_metric_name=acc val_metric=0.9124
Step 3700 | loss 0.0069 | val_acc=0.9135 val_loss=0.6537 val_f1_macro=0.8923 val_f1_weighted=0.9132 val_prec_macro=0.8915 val_rec_macro=0.8945 val_metric_name=acc val_metric=0.9135
Step 3750 | loss 0.0068 | val_acc=0.9117 val_loss=0.6606 val_f1_macro=0.8904 val_f1_weighted=0.9114 val_prec_macro=0.8903 val_rec_macro=0.8920 val_metric_name=acc val_metric=0.9117
Step 3800 | loss 0.0071 | val_acc=0.9130 val_loss=0.6632 val_f1_macro=0.8910 val_f1_weighted=0.9125 val_prec_macro=0.8907 val_rec_macro=0.8927 val_metric_name=acc val_metric=0.9130
Step 3850 | loss 0.0062 | val_acc=0.9121 val_loss=0.6664 val_f1_macro=0.8905 val_f1_weighted=0.9116 val_prec_macro=0.8908 val_rec_macro=0.8917 val_metric_name=acc val_metric=0.9121
Step 3900 | loss 0.0060 | val_acc=0.9110 val_loss=0.6688 val_f1_macro=0.8897 val_f1_weighted=0.9107 val_prec_macro=0.8887 val_rec_macro=0.8923 val_metric_name=acc val_metric=0.9110
Step 3950 | loss 0.0062 | val_acc=0.9132 val_loss=0.6733 val_f1_macro=0.8927 val_f1_weighted=0.9127 val_prec_macro=0.8924 val_rec_macro=0.8946 val_metric_name=acc val_metric=0.9132
Step 4000 | loss 0.0055 | val_acc=0.9137 val_loss=0.6695 val_f1_macro=0.8923 val_f1_weighted=0.9131 val_prec_macro=0.8920 val_rec_macro=0.8941 val_metric_name=acc val_metric=0.9137
Step 4050 | loss 0.0059 | val_acc=0.9135 val_loss=0.6772 val_f1_macro=0.8926 val_f1_weighted=0.9131 val_prec_macro=0.8913 val_rec_macro=0.8953 val_metric_name=acc val_metric=0.9135
Step 4100 | loss 0.0054 | val_acc=0.9144 val_loss=0.6765 val_f1_macro=0.8935 val_f1_weighted=0.9140 val_prec_macro=0.8941 val_rec_macro=0.8945 val_metric_name=acc val_metric=0.9144
Step 4150 | loss 0.0051 | val_acc=0.9135 val_loss=0.6773 val_f1_macro=0.8923 val_f1_weighted=0.9131 val_prec_macro=0.8912 val_rec_macro=0.8948 val_metric_name=acc val_metric=0.9135
Step 4200 | loss 0.0061 | val_acc=0.9133 val_loss=0.6790 val_f1_macro=0.8911 val_f1_weighted=0.9129 val_prec_macro=0.8903 val_rec_macro=0.8932 val_metric_name=acc val_metric=0.9133
Step 4250 | loss 0.0055 | val_acc=0.9126 val_loss=0.6853 val_f1_macro=0.8911 val_f1_weighted=0.9121 val_prec_macro=0.8932 val_rec_macro=0.8908 val_metric_name=acc val_metric=0.9126
Step 4300 | loss 0.0051 | val_acc=0.9140 val_loss=0.6823 val_f1_macro=0.8928 val_f1_weighted=0.9138 val_prec_macro=0.8908 val_rec_macro=0.8958 val_metric_name=acc val_metric=0.9140
Step 4350 | loss 0.0039 | val_acc=0.9142 val_loss=0.6831 val_f1_macro=0.8928 val_f1_weighted=0.9138 val_prec_macro=0.8933 val_rec_macro=0.8937 val_metric_name=acc val_metric=0.9142
Step 4400 | loss 0.0039 | val_acc=0.9151 val_loss=0.6901 val_f1_macro=0.8933 val_f1_weighted=0.9146 val_prec_macro=0.8943 val_rec_macro=0.8936 val_metric_name=acc val_metric=0.9151
Step 4450 | loss 0.0044 | val_acc=0.9137 val_loss=0.6912 val_f1_macro=0.8916 val_f1_weighted=0.9132 val_prec_macro=0.8920 val_rec_macro=0.8928 val_metric_name=acc val_metric=0.9137
Step 4500 | loss 0.0037 | val_acc=0.9133 val_loss=0.6977 val_f1_macro=0.8920 val_f1_weighted=0.9130 val_prec_macro=0.8914 val_rec_macro=0.8941 val_metric_name=acc val_metric=0.9133
Step 4550 | loss 0.0038 | val_acc=0.9133 val_loss=0.6992 val_f1_macro=0.8915 val_f1_weighted=0.9129 val_prec_macro=0.8919 val_rec_macro=0.8929 val_metric_name=acc val_metric=0.9133
Step 4600 | loss 0.0042 | val_acc=0.9137 val_loss=0.6987 val_f1_macro=0.8931 val_f1_weighted=0.9134 val_prec_macro=0.8937 val_rec_macro=0.8939 val_metric_name=acc val_metric=0.9137
Step 4650 | loss 0.0036 | val_acc=0.9146 val_loss=0.6995 val_f1_macro=0.8935 val_f1_weighted=0.9141 val_prec_macro=0.8933 val_rec_macro=0.8951 val_metric_name=acc val_metric=0.9146
Step 4700 | loss 0.0036 | val_acc=0.9146 val_loss=0.7036 val_f1_macro=0.8939 val_f1_weighted=0.9142 val_prec_macro=0.8940 val_rec_macro=0.8955 val_metric_name=acc val_metric=0.9146
Step 4750 | loss 0.0036 | val_acc=0.9137 val_loss=0.7079 val_f1_macro=0.8927 val_f1_weighted=0.9134 val_prec_macro=0.8922 val_rec_macro=0.8946 val_metric_name=acc val_metric=0.9137
Step 4800 | loss 0.0038 | val_acc=0.9156 val_loss=0.7012 val_f1_macro=0.8958 val_f1_weighted=0.9153 val_prec_macro=0.8958 val_rec_macro=0.8970 val_metric_name=acc val_metric=0.9156
Step 4850 | loss 0.0034 | val_acc=0.9137 val_loss=0.7056 val_f1_macro=0.8922 val_f1_weighted=0.9133 val_prec_macro=0.8916 val_rec_macro=0.8943 val_metric_name=acc val_metric=0.9137
Step 4900 | loss 0.0038 | val_acc=0.9147 val_loss=0.7072 val_f1_macro=0.8940 val_f1_weighted=0.9144 val_prec_macro=0.8938 val_rec_macro=0.8954 val_metric_name=acc val_metric=0.9147
Step 4950 | loss 0.0036 | val_acc=0.9142 val_loss=0.7087 val_f1_macro=0.8928 val_f1_weighted=0.9139 val_prec_macro=0.8932 val_rec_macro=0.8938 val_metric_name=acc val_metric=0.9142
Step 5000 | loss 0.0029 | val_acc=0.9142 val_loss=0.7111 val_f1_macro=0.8930 val_f1_weighted=0.9139 val_prec_macro=0.8934 val_rec_macro=0.8942 val_metric_name=acc val_metric=0.9142

--- Final (best ckpt @ step 4800) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9156 val_loss=0.7012 val_f1_macro=0.8958 val_f1_weighted=0.9153 val_prec_macro=0.8958 val_rec_macro=0.8970 val_metric_name=acc val_metric=0.9156
  test_acc=0.9105 test_loss=0.7282 test_f1_macro=0.8879 test_f1_weighted=0.9099 test_prec_macro=0.8873 test_rec_macro=0.8895 test_metric_name=acc test_metric=0.9105
  test_acc=0.9105

============================================================
Training TABM-roman-empire GAT-sep 5L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 3.7129 | val_acc=0.1336 val_loss=2.7340 val_f1_macro=0.0412 val_f1_weighted=0.0774 val_prec_macro=0.0868 val_rec_macro=0.0612 val_metric_name=acc val_metric=0.1336
Step   50 | loss 1.6822 | val_acc=0.6092 val_loss=1.2818 val_f1_macro=0.4226 val_f1_weighted=0.5668 val_prec_macro=0.5039 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.6092
Step  100 | loss 1.2242 | val_acc=0.6835 val_loss=1.0114 val_f1_macro=0.5514 val_f1_weighted=0.6567 val_prec_macro=0.6438 val_rec_macro=0.5623 val_metric_name=acc val_metric=0.6835
Step  150 | loss 1.0015 | val_acc=0.7273 val_loss=0.8692 val_f1_macro=0.6428 val_f1_weighted=0.7128 val_prec_macro=0.6667 val_rec_macro=0.6562 val_metric_name=acc val_metric=0.7273
Step  200 | loss 0.8533 | val_acc=0.7504 val_loss=0.7683 val_f1_macro=0.6776 val_f1_weighted=0.7422 val_prec_macro=0.6882 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7504
Step  250 | loss 0.7449 | val_acc=0.7725 val_loss=0.6957 val_f1_macro=0.7057 val_f1_weighted=0.7677 val_prec_macro=0.7119 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7725
Step  300 | loss 0.6596 | val_acc=0.7965 val_loss=0.6346 val_f1_macro=0.7397 val_f1_weighted=0.7939 val_prec_macro=0.7418 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.7965
Step  350 | loss 0.5837 | val_acc=0.8147 val_loss=0.5811 val_f1_macro=0.7609 val_f1_weighted=0.8135 val_prec_macro=0.7601 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8147
Step  400 | loss 0.5212 | val_acc=0.8341 val_loss=0.5355 val_f1_macro=0.7847 val_f1_weighted=0.8329 val_prec_macro=0.7816 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8341
Step  450 | loss 0.4576 | val_acc=0.8489 val_loss=0.5029 val_f1_macro=0.8045 val_f1_weighted=0.8477 val_prec_macro=0.8001 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8489
