Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 3.7157 | val_acc=0.0574 val_loss=2.9550 val_f1_macro=0.0385 val_f1_weighted=0.0612 val_prec_macro=0.0493 val_rec_macro=0.0502 val_metric_name=acc val_metric=0.0574
Step 3600 | loss 0.0057 | val_acc=0.8766 val_loss=0.8798 val_f1_macro=0.8466 val_f1_weighted=0.8754 val_prec_macro=0.8438 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8766
Step 3650 | loss 0.0059 | val_acc=0.8757 val_loss=0.8767 val_f1_macro=0.8465 val_f1_weighted=0.8746 val_prec_macro=0.8435 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8757
Step 3700 | loss 0.0055 | val_acc=0.8761 val_loss=0.8841 val_f1_macro=0.8468 val_f1_weighted=0.8749 val_prec_macro=0.8428 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8761
Step 3750 | loss 0.0058 | val_acc=0.8775 val_loss=0.8868 val_f1_macro=0.8487 val_f1_weighted=0.8764 val_prec_macro=0.8448 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8775
Step 3800 | loss 0.0042 | val_acc=0.8771 val_loss=0.8835 val_f1_macro=0.8483 val_f1_weighted=0.8762 val_prec_macro=0.8436 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8771
Step 3850 | loss 0.0050 | val_acc=0.8770 val_loss=0.8914 val_f1_macro=0.8472 val_f1_weighted=0.8757 val_prec_macro=0.8435 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8770
Step 3900 | loss 0.0046 | val_acc=0.8773 val_loss=0.8906 val_f1_macro=0.8481 val_f1_weighted=0.8762 val_prec_macro=0.8436 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8773
Step 3950 | loss 0.0044 | val_acc=0.8782 val_loss=0.8902 val_f1_macro=0.8496 val_f1_weighted=0.8770 val_prec_macro=0.8462 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8782
Step 4000 | loss 0.0041 | val_acc=0.8768 val_loss=0.8897 val_f1_macro=0.8475 val_f1_weighted=0.8755 val_prec_macro=0.8454 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8768
Step 4050 | loss 0.0037 | val_acc=0.8784 val_loss=0.9004 val_f1_macro=0.8501 val_f1_weighted=0.8773 val_prec_macro=0.8469 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8784
Step 4100 | loss 0.0042 | val_acc=0.8768 val_loss=0.9010 val_f1_macro=0.8469 val_f1_weighted=0.8755 val_prec_macro=0.8443 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8768
Step 4150 | loss 0.0037 | val_acc=0.8786 val_loss=0.9060 val_f1_macro=0.8500 val_f1_weighted=0.8773 val_prec_macro=0.8477 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8786
Step 4200 | loss 0.0039 | val_acc=0.8775 val_loss=0.9096 val_f1_macro=0.8489 val_f1_weighted=0.8763 val_prec_macro=0.8461 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8775
Step 4250 | loss 0.0041 | val_acc=0.8793 val_loss=0.9118 val_f1_macro=0.8503 val_f1_weighted=0.8782 val_prec_macro=0.8471 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8793
Step 4300 | loss 0.0040 | val_acc=0.8789 val_loss=0.9132 val_f1_macro=0.8495 val_f1_weighted=0.8779 val_prec_macro=0.8455 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8789
Step 4350 | loss 0.0034 | val_acc=0.8773 val_loss=0.9138 val_f1_macro=0.8481 val_f1_weighted=0.8760 val_prec_macro=0.8441 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8773
Step 4400 | loss 0.0033 | val_acc=0.8773 val_loss=0.9092 val_f1_macro=0.8482 val_f1_weighted=0.8761 val_prec_macro=0.8458 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8773
Step 4450 | loss 0.0033 | val_acc=0.8789 val_loss=0.9164 val_f1_macro=0.8507 val_f1_weighted=0.8778 val_prec_macro=0.8459 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8789
Step 4500 | loss 0.0036 | val_acc=0.8784 val_loss=0.9235 val_f1_macro=0.8496 val_f1_weighted=0.8772 val_prec_macro=0.8473 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8784
Step 4550 | loss 0.0030 | val_acc=0.8796 val_loss=0.9199 val_f1_macro=0.8511 val_f1_weighted=0.8787 val_prec_macro=0.8470 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8796
Step 4600 | loss 0.0034 | val_acc=0.8768 val_loss=0.9281 val_f1_macro=0.8481 val_f1_weighted=0.8756 val_prec_macro=0.8450 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8768
Step 4650 | loss 0.0037 | val_acc=0.8773 val_loss=0.9288 val_f1_macro=0.8471 val_f1_weighted=0.8762 val_prec_macro=0.8441 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8773
Step 4700 | loss 0.0029 | val_acc=0.8784 val_loss=0.9368 val_f1_macro=0.8494 val_f1_weighted=0.8771 val_prec_macro=0.8464 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8784
Step 4750 | loss 0.0029 | val_acc=0.8805 val_loss=0.9273 val_f1_macro=0.8524 val_f1_weighted=0.8793 val_prec_macro=0.8500 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8805
Step 4800 | loss 0.0033 | val_acc=0.8796 val_loss=0.9287 val_f1_macro=0.8509 val_f1_weighted=0.8784 val_prec_macro=0.8494 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8796
Step 4850 | loss 0.0029 | val_acc=0.8794 val_loss=0.9406 val_f1_macro=0.8509 val_f1_weighted=0.8782 val_prec_macro=0.8470 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8794
Step 4900 | loss 0.0025 | val_acc=0.8777 val_loss=0.9435 val_f1_macro=0.8499 val_f1_weighted=0.8763 val_prec_macro=0.8480 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8777
Step 4950 | loss 0.0035 | val_acc=0.8784 val_loss=0.9443 val_f1_macro=0.8493 val_f1_weighted=0.8773 val_prec_macro=0.8455 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8784
Step 5000 | loss 0.0027 | val_acc=0.8793 val_loss=0.9361 val_f1_macro=0.8506 val_f1_weighted=0.8779 val_prec_macro=0.8471 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8793

--- Final (best ckpt @ step 4660) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8808 val_loss=0.9205 val_f1_macro=0.8531 val_f1_weighted=0.8799 val_prec_macro=0.8490 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8808
  test_acc=0.8856 test_loss=0.9019 test_f1_macro=0.8576 test_f1_weighted=0.8845 test_prec_macro=0.8554 test_rec_macro=0.8614 test_metric_name=acc test_metric=0.8856
  test_acc=0.8856

============================================================
Training TABM-roman-empire TAG 4L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 3.7576 | val_acc=0.1167 val_loss=2.8308 val_f1_macro=0.0277 val_f1_weighted=0.0595 val_prec_macro=0.0324 val_rec_macro=0.0525 val_metric_name=acc val_metric=0.1167
Step   50 | loss 1.6357 | val_acc=0.6171 val_loss=1.2032 val_f1_macro=0.4431 val_f1_weighted=0.5801 val_prec_macro=0.4942 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.6171
Step  100 | loss 1.1568 | val_acc=0.7011 val_loss=0.9120 val_f1_macro=0.5924 val_f1_weighted=0.6807 val_prec_macro=0.6713 val_rec_macro=0.5881 val_metric_name=acc val_metric=0.7011
Step  150 | loss 0.9464 | val_acc=0.7375 val_loss=0.7860 val_f1_macro=0.6601 val_f1_weighted=0.7257 val_prec_macro=0.6839 val_rec_macro=0.6554 val_metric_name=acc val_metric=0.7375
Step  200 | loss 0.8077 | val_acc=0.7650 val_loss=0.7100 val_f1_macro=0.7026 val_f1_weighted=0.7587 val_prec_macro=0.7061 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7650
Step  250 | loss 0.6991 | val_acc=0.7811 val_loss=0.6571 val_f1_macro=0.7257 val_f1_weighted=0.7767 val_prec_macro=0.7236 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7811
Step  300 | loss 0.6161 | val_acc=0.7972 val_loss=0.6192 val_f1_macro=0.7485 val_f1_weighted=0.7942 val_prec_macro=0.7409 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7972
Step  350 | loss 0.5389 | val_acc=0.8106 val_loss=0.5905 val_f1_macro=0.7635 val_f1_weighted=0.8082 val_prec_macro=0.7538 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8106
Step  400 | loss 0.4858 | val_acc=0.8214 val_loss=0.5667 val_f1_macro=0.7791 val_f1_weighted=0.8202 val_prec_macro=0.7687 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8214
Step  450 | loss 0.4240 | val_acc=0.8275 val_loss=0.5491 val_f1_macro=0.7874 val_f1_weighted=0.8264 val_prec_macro=0.7772 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8275
Step  500 | loss 0.3698 | val_acc=0.8327 val_loss=0.5353 val_f1_macro=0.7934 val_f1_weighted=0.8316 val_prec_macro=0.7831 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8327
Step  550 | loss 0.3258 | val_acc=0.8411 val_loss=0.5298 val_f1_macro=0.8034 val_f1_weighted=0.8399 val_prec_macro=0.7943 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8411
Step  600 | loss 0.2819 | val_acc=0.8464 val_loss=0.5250 val_f1_macro=0.8112 val_f1_weighted=0.8450 val_prec_macro=0.8040 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8464
Step  650 | loss 0.2480 | val_acc=0.8526 val_loss=0.5274 val_f1_macro=0.8186 val_f1_weighted=0.8514 val_prec_macro=0.8109 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8526
Step  700 | loss 0.2138 | val_acc=0.8565 val_loss=0.5273 val_f1_macro=0.8249 val_f1_weighted=0.8553 val_prec_macro=0.8188 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8565
Step  750 | loss 0.1867 | val_acc=0.8595 val_loss=0.5364 val_f1_macro=0.8280 val_f1_weighted=0.8585 val_prec_macro=0.8220 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8595
Step  800 | loss 0.1624 | val_acc=0.8627 val_loss=0.5465 val_f1_macro=0.8309 val_f1_weighted=0.8617 val_prec_macro=0.8258 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8627
Step  850 | loss 0.1424 | val_acc=0.8635 val_loss=0.5555 val_f1_macro=0.8323 val_f1_weighted=0.8628 val_prec_macro=0.8274 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8635
Step  900 | loss 0.1262 | val_acc=0.8657 val_loss=0.5686 val_f1_macro=0.8349 val_f1_weighted=0.8648 val_prec_macro=0.8295 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8657
Step  950 | loss 0.1078 | val_acc=0.8669 val_loss=0.5795 val_f1_macro=0.8359 val_f1_weighted=0.8660 val_prec_macro=0.8311 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8669
Step 1000 | loss 0.0964 | val_acc=0.8667 val_loss=0.5929 val_f1_macro=0.8358 val_f1_weighted=0.8658 val_prec_macro=0.8302 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8667
Step 1050 | loss 0.0823 | val_acc=0.8694 val_loss=0.6074 val_f1_macro=0.8380 val_f1_weighted=0.8682 val_prec_macro=0.8338 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8694
Step 1100 | loss 0.0741 | val_acc=0.8697 val_loss=0.6152 val_f1_macro=0.8379 val_f1_weighted=0.8688 val_prec_macro=0.8334 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8697
Step 1150 | loss 0.0663 | val_acc=0.8711 val_loss=0.6269 val_f1_macro=0.8387 val_f1_weighted=0.8702 val_prec_macro=0.8339 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8711
Step 1200 | loss 0.0603 | val_acc=0.8711 val_loss=0.6395 val_f1_macro=0.8391 val_f1_weighted=0.8702 val_prec_macro=0.8347 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8711
Step 1250 | loss 0.0557 | val_acc=0.8734 val_loss=0.6453 val_f1_macro=0.8424 val_f1_weighted=0.8723 val_prec_macro=0.8385 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8734
Step 1300 | loss 0.0499 | val_acc=0.8731 val_loss=0.6599 val_f1_macro=0.8411 val_f1_weighted=0.8720 val_prec_macro=0.8376 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8731
Step 1350 | loss 0.0466 | val_acc=0.8745 val_loss=0.6691 val_f1_macro=0.8428 val_f1_weighted=0.8736 val_prec_macro=0.8383 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8745
Step 1400 | loss 0.0411 | val_acc=0.8761 val_loss=0.6736 val_f1_macro=0.8458 val_f1_weighted=0.8751 val_prec_macro=0.8426 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8761
Step 1450 | loss 0.0375 | val_acc=0.8754 val_loss=0.6843 val_f1_macro=0.8444 val_f1_weighted=0.8743 val_prec_macro=0.8407 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8754
Step 1500 | loss 0.0340 | val_acc=0.8766 val_loss=0.6971 val_f1_macro=0.8457 val_f1_weighted=0.8755 val_prec_macro=0.8405 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8766
Step 1550 | loss 0.0326 | val_acc=0.8764 val_loss=0.6992 val_f1_macro=0.8470 val_f1_weighted=0.8755 val_prec_macro=0.8423 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8764
Step 1600 | loss 0.0306 | val_acc=0.8782 val_loss=0.7067 val_f1_macro=0.8490 val_f1_weighted=0.8776 val_prec_macro=0.8444 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8782
Step 1650 | loss 0.0265 | val_acc=0.8787 val_loss=0.7143 val_f1_macro=0.8502 val_f1_weighted=0.8778 val_prec_macro=0.8454 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8787
Step 1700 | loss 0.0248 | val_acc=0.8778 val_loss=0.7183 val_f1_macro=0.8479 val_f1_weighted=0.8769 val_prec_macro=0.8441 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8778
Step 1750 | loss 0.0246 | val_acc=0.8764 val_loss=0.7277 val_f1_macro=0.8480 val_f1_weighted=0.8758 val_prec_macro=0.8440 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8764
Step 1800 | loss 0.0216 | val_acc=0.8773 val_loss=0.7325 val_f1_macro=0.8466 val_f1_weighted=0.8763 val_prec_macro=0.8433 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8773
Step 1850 | loss 0.0210 | val_acc=0.8786 val_loss=0.7357 val_f1_macro=0.8491 val_f1_weighted=0.8778 val_prec_macro=0.8458 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8786
Step 1900 | loss 0.0200 | val_acc=0.8789 val_loss=0.7479 val_f1_macro=0.8510 val_f1_weighted=0.8779 val_prec_macro=0.8476 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8789
Step 1950 | loss 0.0180 | val_acc=0.8798 val_loss=0.7512 val_f1_macro=0.8515 val_f1_weighted=0.8789 val_prec_macro=0.8476 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8798
Step 2000 | loss 0.0159 | val_acc=0.8800 val_loss=0.7514 val_f1_macro=0.8543 val_f1_weighted=0.8793 val_prec_macro=0.8509 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8800
Step 2050 | loss 0.0151 | val_acc=0.8808 val_loss=0.7595 val_f1_macro=0.8535 val_f1_weighted=0.8801 val_prec_macro=0.8500 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8808
Step 2100 | loss 0.0152 | val_acc=0.8789 val_loss=0.7639 val_f1_macro=0.8504 val_f1_weighted=0.8779 val_prec_macro=0.8484 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8789
Step 2150 | loss 0.0133 | val_acc=0.8794 val_loss=0.7663 val_f1_macro=0.8522 val_f1_weighted=0.8787 val_prec_macro=0.8499 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8794
Step 2200 | loss 0.0131 | val_acc=0.8796 val_loss=0.7766 val_f1_macro=0.8517 val_f1_weighted=0.8787 val_prec_macro=0.8484 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8796
Step 2250 | loss 0.0128 | val_acc=0.8808 val_loss=0.7740 val_f1_macro=0.8540 val_f1_weighted=0.8799 val_prec_macro=0.8520 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8808
Step 2300 | loss 0.0119 | val_acc=0.8819 val_loss=0.7848 val_f1_macro=0.8553 val_f1_weighted=0.8811 val_prec_macro=0.8519 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8819
Step 2350 | loss 0.0105 | val_acc=0.8798 val_loss=0.7875 val_f1_macro=0.8522 val_f1_weighted=0.8791 val_prec_macro=0.8499 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8798
Step 2400 | loss 0.0103 | val_acc=0.8814 val_loss=0.7904 val_f1_macro=0.8551 val_f1_weighted=0.8805 val_prec_macro=0.8517 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8814
Step 2450 | loss 0.0105 | val_acc=0.8814 val_loss=0.7939 val_f1_macro=0.8540 val_f1_weighted=0.8806 val_prec_macro=0.8504 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8814
Step 2500 | loss 0.0102 | val_acc=0.8821 val_loss=0.7963 val_f1_macro=0.8543 val_f1_weighted=0.8814 val_prec_macro=0.8508 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8821
Step 2550 | loss 0.0091 | val_acc=0.8830 val_loss=0.8081 val_f1_macro=0.8568 val_f1_weighted=0.8819 val_prec_macro=0.8527 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8830
Step 2600 | loss 0.0083 | val_acc=0.8826 val_loss=0.8084 val_f1_macro=0.8544 val_f1_weighted=0.8817 val_prec_macro=0.8511 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8826
Step 2650 | loss 0.0089 | val_acc=0.8831 val_loss=0.8115 val_f1_macro=0.8553 val_f1_weighted=0.8822 val_prec_macro=0.8515 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8831
Step 2700 | loss 0.0089 | val_acc=0.8826 val_loss=0.8141 val_f1_macro=0.8544 val_f1_weighted=0.8817 val_prec_macro=0.8506 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8826
Step 2750 | loss 0.0083 | val_acc=0.8824 val_loss=0.8170 val_f1_macro=0.8558 val_f1_weighted=0.8816 val_prec_macro=0.8526 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8824
Step 2800 | loss 0.0076 | val_acc=0.8823 val_loss=0.8164 val_f1_macro=0.8553 val_f1_weighted=0.8815 val_prec_macro=0.8534 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8823
Step 2850 | loss 0.0071 | val_acc=0.8831 val_loss=0.8292 val_f1_macro=0.8554 val_f1_weighted=0.8820 val_prec_macro=0.8544 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8831
Step 2900 | loss 0.0069 | val_acc=0.8844 val_loss=0.8332 val_f1_macro=0.8564 val_f1_weighted=0.8834 val_prec_macro=0.8526 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8844
Step 2950 | loss 0.0070 | val_acc=0.8846 val_loss=0.8289 val_f1_macro=0.8583 val_f1_weighted=0.8834 val_prec_macro=0.8551 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8846
Step 3000 | loss 0.0062 | val_acc=0.8846 val_loss=0.8396 val_f1_macro=0.8565 val_f1_weighted=0.8838 val_prec_macro=0.8534 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8846
Step 3050 | loss 0.0061 | val_acc=0.8842 val_loss=0.8347 val_f1_macro=0.8570 val_f1_weighted=0.8835 val_prec_macro=0.8542 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8842
Step 3100 | loss 0.0065 | val_acc=0.8838 val_loss=0.8354 val_f1_macro=0.8561 val_f1_weighted=0.8833 val_prec_macro=0.8530 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8838
Step 3150 | loss 0.0053 | val_acc=0.8851 val_loss=0.8368 val_f1_macro=0.8574 val_f1_weighted=0.8843 val_prec_macro=0.8541 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8851
Step 3200 | loss 0.0050 | val_acc=0.8853 val_loss=0.8437 val_f1_macro=0.8586 val_f1_weighted=0.8842 val_prec_macro=0.8572 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8853
Step 3250 | loss 0.0044 | val_acc=0.8844 val_loss=0.8461 val_f1_macro=0.8580 val_f1_weighted=0.8836 val_prec_macro=0.8554 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8844
Step 3300 | loss 0.0049 | val_acc=0.8856 val_loss=0.8516 val_f1_macro=0.8577 val_f1_weighted=0.8848 val_prec_macro=0.8547 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8856
Step 3350 | loss 0.0049 | val_acc=0.8853 val_loss=0.8557 val_f1_macro=0.8583 val_f1_weighted=0.8845 val_prec_macro=0.8540 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8853
Step 3400 | loss 0.0045 | val_acc=0.8868 val_loss=0.8564 val_f1_macro=0.8600 val_f1_weighted=0.8860 val_prec_macro=0.8568 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8868
Step 3450 | loss 0.0039 | val_acc=0.8847 val_loss=0.8634 val_f1_macro=0.8583 val_f1_weighted=0.8839 val_prec_macro=0.8556 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8847
Step 3500 | loss 0.0043 | val_acc=0.8856 val_loss=0.8625 val_f1_macro=0.8586 val_f1_weighted=0.8848 val_prec_macro=0.8571 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8856
Step 3550 | loss 0.0038 | val_acc=0.8851 val_loss=0.8690 val_f1_macro=0.8575 val_f1_weighted=0.8842 val_prec_macro=0.8535 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8851
Step 3600 | loss 0.0035 | val_acc=0.8858 val_loss=0.8628 val_f1_macro=0.8593 val_f1_weighted=0.8851 val_prec_macro=0.8562 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8858
Step 3650 | loss 0.0034 | val_acc=0.8854 val_loss=0.8676 val_f1_macro=0.8587 val_f1_weighted=0.8846 val_prec_macro=0.8559 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8854
Step 3700 | loss 0.0040 | val_acc=0.8840 val_loss=0.8699 val_f1_macro=0.8571 val_f1_weighted=0.8832 val_prec_macro=0.8543 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8840
Step 3750 | loss 0.0032 | val_acc=0.8870 val_loss=0.8747 val_f1_macro=0.8608 val_f1_weighted=0.8862 val_prec_macro=0.8580 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8870
Step 3800 | loss 0.0033 | val_acc=0.8865 val_loss=0.8820 val_f1_macro=0.8601 val_f1_weighted=0.8856 val_prec_macro=0.8572 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8865
Step 3850 | loss 0.0034 | val_acc=0.8851 val_loss=0.8865 val_f1_macro=0.8584 val_f1_weighted=0.8842 val_prec_macro=0.8558 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8851
Step 3900 | loss 0.0028 | val_acc=0.8865 val_loss=0.8804 val_f1_macro=0.8595 val_f1_weighted=0.8857 val_prec_macro=0.8562 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8865
Step 3950 | loss 0.0031 | val_acc=0.8854 val_loss=0.8927 val_f1_macro=0.8585 val_f1_weighted=0.8846 val_prec_macro=0.8548 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8854
Step 4000 | loss 0.0035 | val_acc=0.8872 val_loss=0.8820 val_f1_macro=0.8602 val_f1_weighted=0.8863 val_prec_macro=0.8560 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8872
Step 4050 | loss 0.0027 | val_acc=0.8858 val_loss=0.8822 val_f1_macro=0.8580 val_f1_weighted=0.8851 val_prec_macro=0.8561 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8858
Step 4100 | loss 0.0028 | val_acc=0.8874 val_loss=0.8892 val_f1_macro=0.8592 val_f1_weighted=0.8866 val_prec_macro=0.8562 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8874
Step 4150 | loss 0.0027 | val_acc=0.8874 val_loss=0.8944 val_f1_macro=0.8608 val_f1_weighted=0.8866 val_prec_macro=0.8572 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8874
Step 4200 | loss 0.0025 | val_acc=0.8865 val_loss=0.8893 val_f1_macro=0.8588 val_f1_weighted=0.8858 val_prec_macro=0.8561 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8865
Step 4250 | loss 0.0030 | val_acc=0.8861 val_loss=0.8913 val_f1_macro=0.8603 val_f1_weighted=0.8853 val_prec_macro=0.8579 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8861
Step 4300 | loss 0.0028 | val_acc=0.8867 val_loss=0.8967 val_f1_macro=0.8601 val_f1_weighted=0.8858 val_prec_macro=0.8575 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8867
Early stopping at step 4320

--- Final (best ckpt @ step 4020) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8893 val_loss=0.8849 val_f1_macro=0.8639 val_f1_weighted=0.8885 val_prec_macro=0.8596 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8893
  test_acc=0.8890 test_loss=0.8349 test_f1_macro=0.8622 test_f1_weighted=0.8878 test_prec_macro=0.8612 test_rec_macro=0.8648 test_metric_name=acc test_metric=0.8890
  test_acc=0.8890

============================================================
Training TABM-roman-empire TAG 5L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 3.7435 | val_acc=0.1377 val_loss=2.8034 val_f1_macro=0.0261 val_f1_weighted=0.0579 val_prec_macro=0.0390 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.1377
Step   50 | loss 1.6179 | val_acc=0.6291 val_loss=1.1876 val_f1_macro=0.4602 val_f1_weighted=0.5949 val_prec_macro=0.5413 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.6291
Step  100 | loss 1.1358 | val_acc=0.7105 val_loss=0.8952 val_f1_macro=0.6081 val_f1_weighted=0.6923 val_prec_macro=0.6602 val_rec_macro=0.6078 val_metric_name=acc val_metric=0.7105
Step  150 | loss 0.9243 | val_acc=0.7477 val_loss=0.7696 val_f1_macro=0.6738 val_f1_weighted=0.7379 val_prec_macro=0.6837 val_rec_macro=0.6793 val_metric_name=acc val_metric=0.7477
Step  200 | loss 0.7804 | val_acc=0.7663 val_loss=0.6958 val_f1_macro=0.7043 val_f1_weighted=0.7607 val_prec_macro=0.7004 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7663
