Loading data...

============================================================
Training TABM-roman-empire GT 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 3.9047 | val_acc=0.0298 val_loss=3.1907 val_f1_macro=0.0249 val_f1_weighted=0.0300 val_prec_macro=0.0493 val_rec_macro=0.0359 val_metric_name=acc val_metric=0.0298
Step 1150 | loss 0.1227 | val_acc=0.8863 val_loss=0.4870 val_f1_macro=0.8597 val_f1_weighted=0.8844 val_prec_macro=0.8552 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8863
Step 1200 | loss 0.1100 | val_acc=0.8861 val_loss=0.4960 val_f1_macro=0.8595 val_f1_weighted=0.8842 val_prec_macro=0.8543 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8861
Step 1250 | loss 0.1015 | val_acc=0.8863 val_loss=0.5051 val_f1_macro=0.8600 val_f1_weighted=0.8843 val_prec_macro=0.8552 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8863
Step 1300 | loss 0.0917 | val_acc=0.8870 val_loss=0.5129 val_f1_macro=0.8600 val_f1_weighted=0.8850 val_prec_macro=0.8556 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8870
Step 1350 | loss 0.0840 | val_acc=0.8867 val_loss=0.5220 val_f1_macro=0.8603 val_f1_weighted=0.8848 val_prec_macro=0.8553 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8867
Step 1400 | loss 0.0791 | val_acc=0.8886 val_loss=0.5277 val_f1_macro=0.8624 val_f1_weighted=0.8869 val_prec_macro=0.8568 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8886
Step 1450 | loss 0.0724 | val_acc=0.8881 val_loss=0.5372 val_f1_macro=0.8616 val_f1_weighted=0.8863 val_prec_macro=0.8558 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8881
Step 1500 | loss 0.0673 | val_acc=0.8877 val_loss=0.5421 val_f1_macro=0.8617 val_f1_weighted=0.8858 val_prec_macro=0.8564 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8877
Step 1550 | loss 0.0616 | val_acc=0.8888 val_loss=0.5489 val_f1_macro=0.8626 val_f1_weighted=0.8870 val_prec_macro=0.8573 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8888
Step 1600 | loss 0.0572 | val_acc=0.8891 val_loss=0.5568 val_f1_macro=0.8632 val_f1_weighted=0.8873 val_prec_macro=0.8582 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8891
Step 1650 | loss 0.0536 | val_acc=0.8897 val_loss=0.5599 val_f1_macro=0.8638 val_f1_weighted=0.8879 val_prec_macro=0.8586 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8897
Step 1700 | loss 0.0493 | val_acc=0.8893 val_loss=0.5686 val_f1_macro=0.8627 val_f1_weighted=0.8874 val_prec_macro=0.8573 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8893
Step 1750 | loss 0.0442 | val_acc=0.8900 val_loss=0.5758 val_f1_macro=0.8640 val_f1_weighted=0.8881 val_prec_macro=0.8588 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8900
Step 1800 | loss 0.0430 | val_acc=0.8886 val_loss=0.5834 val_f1_macro=0.8626 val_f1_weighted=0.8867 val_prec_macro=0.8579 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8886
Step 1850 | loss 0.0401 | val_acc=0.8902 val_loss=0.5836 val_f1_macro=0.8638 val_f1_weighted=0.8884 val_prec_macro=0.8592 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8902
Step 1900 | loss 0.0400 | val_acc=0.8907 val_loss=0.5903 val_f1_macro=0.8649 val_f1_weighted=0.8890 val_prec_macro=0.8604 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8907
Step 1950 | loss 0.0363 | val_acc=0.8913 val_loss=0.5987 val_f1_macro=0.8658 val_f1_weighted=0.8896 val_prec_macro=0.8606 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8913
Step 2000 | loss 0.0327 | val_acc=0.8911 val_loss=0.6001 val_f1_macro=0.8650 val_f1_weighted=0.8894 val_prec_macro=0.8606 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8911
Step 2050 | loss 0.0306 | val_acc=0.8916 val_loss=0.6081 val_f1_macro=0.8659 val_f1_weighted=0.8898 val_prec_macro=0.8613 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8916
Step 2100 | loss 0.0313 | val_acc=0.8918 val_loss=0.6110 val_f1_macro=0.8664 val_f1_weighted=0.8902 val_prec_macro=0.8616 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8918
Step 2150 | loss 0.0290 | val_acc=0.8927 val_loss=0.6163 val_f1_macro=0.8679 val_f1_weighted=0.8910 val_prec_macro=0.8632 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8927
Step 2200 | loss 0.0266 | val_acc=0.8916 val_loss=0.6222 val_f1_macro=0.8657 val_f1_weighted=0.8898 val_prec_macro=0.8611 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8916
Step 2250 | loss 0.0241 | val_acc=0.8930 val_loss=0.6261 val_f1_macro=0.8683 val_f1_weighted=0.8912 val_prec_macro=0.8642 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8930
Step 2300 | loss 0.0246 | val_acc=0.8941 val_loss=0.6291 val_f1_macro=0.8694 val_f1_weighted=0.8924 val_prec_macro=0.8654 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8941
Step 2350 | loss 0.0223 | val_acc=0.8930 val_loss=0.6319 val_f1_macro=0.8675 val_f1_weighted=0.8913 val_prec_macro=0.8631 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8930
Step 2400 | loss 0.0238 | val_acc=0.8927 val_loss=0.6403 val_f1_macro=0.8676 val_f1_weighted=0.8909 val_prec_macro=0.8626 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8927
Step 2450 | loss 0.0222 | val_acc=0.8923 val_loss=0.6419 val_f1_macro=0.8668 val_f1_weighted=0.8906 val_prec_macro=0.8623 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8923
Step 2500 | loss 0.0193 | val_acc=0.8937 val_loss=0.6472 val_f1_macro=0.8693 val_f1_weighted=0.8920 val_prec_macro=0.8648 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8937
Step 2550 | loss 0.0181 | val_acc=0.8939 val_loss=0.6490 val_f1_macro=0.8688 val_f1_weighted=0.8922 val_prec_macro=0.8632 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8939
Step 2600 | loss 0.0183 | val_acc=0.8932 val_loss=0.6566 val_f1_macro=0.8677 val_f1_weighted=0.8915 val_prec_macro=0.8629 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8932
Step 2650 | loss 0.0163 | val_acc=0.8934 val_loss=0.6618 val_f1_macro=0.8681 val_f1_weighted=0.8916 val_prec_macro=0.8631 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8934
Step 2700 | loss 0.0157 | val_acc=0.8936 val_loss=0.6662 val_f1_macro=0.8679 val_f1_weighted=0.8919 val_prec_macro=0.8632 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8936
Step 2750 | loss 0.0157 | val_acc=0.8941 val_loss=0.6674 val_f1_macro=0.8691 val_f1_weighted=0.8925 val_prec_macro=0.8640 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8941
Step 2800 | loss 0.0149 | val_acc=0.8937 val_loss=0.6700 val_f1_macro=0.8688 val_f1_weighted=0.8922 val_prec_macro=0.8643 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8937
Step 2850 | loss 0.0157 | val_acc=0.8939 val_loss=0.6756 val_f1_macro=0.8678 val_f1_weighted=0.8923 val_prec_macro=0.8629 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8939
Step 2900 | loss 0.0136 | val_acc=0.8936 val_loss=0.6778 val_f1_macro=0.8684 val_f1_weighted=0.8919 val_prec_macro=0.8619 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8936
Step 2950 | loss 0.0132 | val_acc=0.8951 val_loss=0.6809 val_f1_macro=0.8701 val_f1_weighted=0.8935 val_prec_macro=0.8643 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8951
Step 3000 | loss 0.0130 | val_acc=0.8955 val_loss=0.6870 val_f1_macro=0.8714 val_f1_weighted=0.8939 val_prec_macro=0.8664 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.8955
Step 3050 | loss 0.0118 | val_acc=0.8944 val_loss=0.6878 val_f1_macro=0.8699 val_f1_weighted=0.8929 val_prec_macro=0.8648 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8944
Step 3100 | loss 0.0128 | val_acc=0.8969 val_loss=0.6920 val_f1_macro=0.8732 val_f1_weighted=0.8953 val_prec_macro=0.8684 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8969
Step 3150 | loss 0.0115 | val_acc=0.8953 val_loss=0.6941 val_f1_macro=0.8706 val_f1_weighted=0.8937 val_prec_macro=0.8657 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8953
Step 3200 | loss 0.0104 | val_acc=0.8955 val_loss=0.6942 val_f1_macro=0.8711 val_f1_weighted=0.8938 val_prec_macro=0.8675 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8955
Step 3250 | loss 0.0106 | val_acc=0.8951 val_loss=0.6997 val_f1_macro=0.8709 val_f1_weighted=0.8936 val_prec_macro=0.8655 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8951
Step 3300 | loss 0.0106 | val_acc=0.8950 val_loss=0.7010 val_f1_macro=0.8707 val_f1_weighted=0.8934 val_prec_macro=0.8656 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8950
Step 3350 | loss 0.0097 | val_acc=0.8943 val_loss=0.7057 val_f1_macro=0.8690 val_f1_weighted=0.8926 val_prec_macro=0.8652 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8943
Step 3400 | loss 0.0097 | val_acc=0.8943 val_loss=0.7048 val_f1_macro=0.8696 val_f1_weighted=0.8926 val_prec_macro=0.8650 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8943
Early stopping at step 3400

--- Final (best ckpt @ step 3100) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8969 val_loss=0.6920 val_f1_macro=0.8732 val_f1_weighted=0.8953 val_prec_macro=0.8684 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8969
  test_acc=0.8964 test_loss=0.6903 test_f1_macro=0.8666 test_f1_weighted=0.8947 test_prec_macro=0.8618 test_rec_macro=0.8744 test_metric_name=acc test_metric=0.8964
  test_acc=0.8964

============================================================
Training TABM-roman-empire GT 5L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 3.8753 | val_acc=0.1400 val_loss=2.8181 val_f1_macro=0.0642 val_f1_weighted=0.1026 val_prec_macro=0.0846 val_rec_macro=0.0852 val_metric_name=acc val_metric=0.1400
Step   50 | loss 1.5030 | val_acc=0.6429 val_loss=1.1422 val_f1_macro=0.4824 val_f1_weighted=0.6033 val_prec_macro=0.5823 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.6429
Step  100 | loss 1.1454 | val_acc=0.6966 val_loss=0.9344 val_f1_macro=0.5740 val_f1_weighted=0.6675 val_prec_macro=0.6468 val_rec_macro=0.5818 val_metric_name=acc val_metric=0.6966
Step  150 | loss 0.9722 | val_acc=0.7375 val_loss=0.8215 val_f1_macro=0.6579 val_f1_weighted=0.7215 val_prec_macro=0.6895 val_rec_macro=0.6604 val_metric_name=acc val_metric=0.7375
Step  200 | loss 0.8563 | val_acc=0.7557 val_loss=0.7437 val_f1_macro=0.6859 val_f1_weighted=0.7434 val_prec_macro=0.7008 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7557
Step  250 | loss 0.7639 | val_acc=0.7771 val_loss=0.6816 val_f1_macro=0.7196 val_f1_weighted=0.7676 val_prec_macro=0.7250 val_rec_macro=0.7319 val_metric_name=acc val_metric=0.7771
Step  300 | loss 0.6888 | val_acc=0.7940 val_loss=0.6330 val_f1_macro=0.7437 val_f1_weighted=0.7862 val_prec_macro=0.7439 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7940
Step  350 | loss 0.6221 | val_acc=0.8079 val_loss=0.5900 val_f1_macro=0.7599 val_f1_weighted=0.8015 val_prec_macro=0.7570 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8079
Step  400 | loss 0.5541 | val_acc=0.8212 val_loss=0.5548 val_f1_macro=0.7776 val_f1_weighted=0.8157 val_prec_macro=0.7725 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8212
Step  450 | loss 0.5001 | val_acc=0.8341 val_loss=0.5233 val_f1_macro=0.7940 val_f1_weighted=0.8290 val_prec_macro=0.7878 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8341
Step  500 | loss 0.4468 | val_acc=0.8441 val_loss=0.4972 val_f1_macro=0.8063 val_f1_weighted=0.8397 val_prec_macro=0.8008 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8441
Step  550 | loss 0.4017 | val_acc=0.8538 val_loss=0.4777 val_f1_macro=0.8177 val_f1_weighted=0.8499 val_prec_macro=0.8121 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8538
Step  600 | loss 0.3631 | val_acc=0.8616 val_loss=0.4640 val_f1_macro=0.8275 val_f1_weighted=0.8583 val_prec_macro=0.8223 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8616
Step  650 | loss 0.3268 | val_acc=0.8681 val_loss=0.4547 val_f1_macro=0.8349 val_f1_weighted=0.8649 val_prec_macro=0.8306 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8681
Step  700 | loss 0.2929 | val_acc=0.8731 val_loss=0.4467 val_f1_macro=0.8417 val_f1_weighted=0.8702 val_prec_macro=0.8372 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8731
Step  750 | loss 0.2611 | val_acc=0.8789 val_loss=0.4445 val_f1_macro=0.8480 val_f1_weighted=0.8763 val_prec_macro=0.8414 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8789
Step  800 | loss 0.2355 | val_acc=0.8808 val_loss=0.4438 val_f1_macro=0.8503 val_f1_weighted=0.8781 val_prec_macro=0.8449 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8808
Step  850 | loss 0.2077 | val_acc=0.8819 val_loss=0.4454 val_f1_macro=0.8511 val_f1_weighted=0.8793 val_prec_macro=0.8440 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8819
Step  900 | loss 0.1848 | val_acc=0.8844 val_loss=0.4497 val_f1_macro=0.8544 val_f1_weighted=0.8819 val_prec_macro=0.8482 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8844
Step  950 | loss 0.1673 | val_acc=0.8846 val_loss=0.4542 val_f1_macro=0.8549 val_f1_weighted=0.8821 val_prec_macro=0.8483 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8846
Step 1000 | loss 0.1488 | val_acc=0.8883 val_loss=0.4597 val_f1_macro=0.8600 val_f1_weighted=0.8859 val_prec_macro=0.8534 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8883
Step 1050 | loss 0.1313 | val_acc=0.8883 val_loss=0.4684 val_f1_macro=0.8601 val_f1_weighted=0.8858 val_prec_macro=0.8539 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8883
Step 1100 | loss 0.1186 | val_acc=0.8907 val_loss=0.4715 val_f1_macro=0.8639 val_f1_weighted=0.8886 val_prec_macro=0.8582 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8907
Step 1150 | loss 0.1089 | val_acc=0.8923 val_loss=0.4798 val_f1_macro=0.8671 val_f1_weighted=0.8901 val_prec_macro=0.8630 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8923
Step 1200 | loss 0.0968 | val_acc=0.8916 val_loss=0.4885 val_f1_macro=0.8667 val_f1_weighted=0.8896 val_prec_macro=0.8606 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8916
Step 1250 | loss 0.0863 | val_acc=0.8925 val_loss=0.4955 val_f1_macro=0.8676 val_f1_weighted=0.8904 val_prec_macro=0.8634 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8925
Step 1300 | loss 0.0782 | val_acc=0.8936 val_loss=0.5040 val_f1_macro=0.8690 val_f1_weighted=0.8915 val_prec_macro=0.8645 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8936
Step 1350 | loss 0.0708 | val_acc=0.8934 val_loss=0.5107 val_f1_macro=0.8692 val_f1_weighted=0.8915 val_prec_macro=0.8651 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8934
Step 1400 | loss 0.0633 | val_acc=0.8934 val_loss=0.5200 val_f1_macro=0.8687 val_f1_weighted=0.8915 val_prec_macro=0.8644 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8934
Step 1450 | loss 0.0598 | val_acc=0.8930 val_loss=0.5247 val_f1_macro=0.8683 val_f1_weighted=0.8912 val_prec_macro=0.8642 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8930
Step 1500 | loss 0.0542 | val_acc=0.8936 val_loss=0.5328 val_f1_macro=0.8695 val_f1_weighted=0.8917 val_prec_macro=0.8640 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8936
Step 1550 | loss 0.0504 | val_acc=0.8934 val_loss=0.5373 val_f1_macro=0.8680 val_f1_weighted=0.8916 val_prec_macro=0.8645 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8934
Step 1600 | loss 0.0448 | val_acc=0.8932 val_loss=0.5465 val_f1_macro=0.8685 val_f1_weighted=0.8914 val_prec_macro=0.8633 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8932
Step 1650 | loss 0.0418 | val_acc=0.8932 val_loss=0.5502 val_f1_macro=0.8684 val_f1_weighted=0.8914 val_prec_macro=0.8639 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8932
Step 1700 | loss 0.0382 | val_acc=0.8950 val_loss=0.5563 val_f1_macro=0.8714 val_f1_weighted=0.8932 val_prec_macro=0.8664 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.8950
Step 1750 | loss 0.0389 | val_acc=0.8951 val_loss=0.5608 val_f1_macro=0.8715 val_f1_weighted=0.8936 val_prec_macro=0.8658 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8951
Step 1800 | loss 0.0337 | val_acc=0.8946 val_loss=0.5696 val_f1_macro=0.8705 val_f1_weighted=0.8929 val_prec_macro=0.8649 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8946
Step 1850 | loss 0.0317 | val_acc=0.8962 val_loss=0.5750 val_f1_macro=0.8734 val_f1_weighted=0.8945 val_prec_macro=0.8701 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8962
Step 1900 | loss 0.0308 | val_acc=0.8943 val_loss=0.5774 val_f1_macro=0.8705 val_f1_weighted=0.8927 val_prec_macro=0.8656 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8943
Step 1950 | loss 0.0276 | val_acc=0.8946 val_loss=0.5831 val_f1_macro=0.8703 val_f1_weighted=0.8930 val_prec_macro=0.8647 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8946
Step 2000 | loss 0.0246 | val_acc=0.8966 val_loss=0.5921 val_f1_macro=0.8730 val_f1_weighted=0.8949 val_prec_macro=0.8681 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8966
Step 2050 | loss 0.0240 | val_acc=0.8962 val_loss=0.5915 val_f1_macro=0.8735 val_f1_weighted=0.8946 val_prec_macro=0.8687 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.8962
Step 2100 | loss 0.0225 | val_acc=0.8957 val_loss=0.6009 val_f1_macro=0.8719 val_f1_weighted=0.8939 val_prec_macro=0.8674 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8957
Step 2150 | loss 0.0232 | val_acc=0.8974 val_loss=0.6038 val_f1_macro=0.8751 val_f1_weighted=0.8959 val_prec_macro=0.8712 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.8974
Step 2200 | loss 0.0204 | val_acc=0.8971 val_loss=0.6078 val_f1_macro=0.8747 val_f1_weighted=0.8955 val_prec_macro=0.8699 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.8971
Step 2250 | loss 0.0187 | val_acc=0.8973 val_loss=0.6145 val_f1_macro=0.8747 val_f1_weighted=0.8957 val_prec_macro=0.8702 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8973
Step 2300 | loss 0.0194 | val_acc=0.8969 val_loss=0.6198 val_f1_macro=0.8748 val_f1_weighted=0.8953 val_prec_macro=0.8714 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8969
Step 2350 | loss 0.0161 | val_acc=0.8989 val_loss=0.6192 val_f1_macro=0.8771 val_f1_weighted=0.8973 val_prec_macro=0.8744 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.8989
Step 2400 | loss 0.0160 | val_acc=0.8992 val_loss=0.6200 val_f1_macro=0.8778 val_f1_weighted=0.8978 val_prec_macro=0.8734 val_rec_macro=0.8844 val_metric_name=acc val_metric=0.8992
Step 2450 | loss 0.0160 | val_acc=0.8987 val_loss=0.6266 val_f1_macro=0.8774 val_f1_weighted=0.8973 val_prec_macro=0.8726 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.8987
Step 2500 | loss 0.0147 | val_acc=0.8989 val_loss=0.6332 val_f1_macro=0.8763 val_f1_weighted=0.8974 val_prec_macro=0.8718 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.8989
Step 2550 | loss 0.0155 | val_acc=0.8997 val_loss=0.6350 val_f1_macro=0.8775 val_f1_weighted=0.8982 val_prec_macro=0.8741 val_rec_macro=0.8831 val_metric_name=acc val_metric=0.8997
Step 2600 | loss 0.0135 | val_acc=0.8997 val_loss=0.6389 val_f1_macro=0.8777 val_f1_weighted=0.8982 val_prec_macro=0.8740 val_rec_macro=0.8834 val_metric_name=acc val_metric=0.8997
Step 2650 | loss 0.0131 | val_acc=0.9008 val_loss=0.6411 val_f1_macro=0.8805 val_f1_weighted=0.8993 val_prec_macro=0.8771 val_rec_macro=0.8860 val_metric_name=acc val_metric=0.9008
Step 2700 | loss 0.0122 | val_acc=0.9003 val_loss=0.6484 val_f1_macro=0.8791 val_f1_weighted=0.8987 val_prec_macro=0.8745 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9003
Step 2750 | loss 0.0116 | val_acc=0.8996 val_loss=0.6477 val_f1_macro=0.8784 val_f1_weighted=0.8982 val_prec_macro=0.8736 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.8996
Step 2800 | loss 0.0103 | val_acc=0.8997 val_loss=0.6529 val_f1_macro=0.8785 val_f1_weighted=0.8983 val_prec_macro=0.8741 val_rec_macro=0.8851 val_metric_name=acc val_metric=0.8997
Step 2850 | loss 0.0109 | val_acc=0.8990 val_loss=0.6548 val_f1_macro=0.8775 val_f1_weighted=0.8976 val_prec_macro=0.8736 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.8990
Step 2900 | loss 0.0108 | val_acc=0.9006 val_loss=0.6543 val_f1_macro=0.8799 val_f1_weighted=0.8993 val_prec_macro=0.8767 val_rec_macro=0.8850 val_metric_name=acc val_metric=0.9006
Step 2950 | loss 0.0101 | val_acc=0.9006 val_loss=0.6592 val_f1_macro=0.8793 val_f1_weighted=0.8991 val_prec_macro=0.8769 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.9006
Step 3000 | loss 0.0097 | val_acc=0.9027 val_loss=0.6644 val_f1_macro=0.8820 val_f1_weighted=0.9013 val_prec_macro=0.8791 val_rec_macro=0.8872 val_metric_name=acc val_metric=0.9027
Step 3050 | loss 0.0109 | val_acc=0.9004 val_loss=0.6672 val_f1_macro=0.8798 val_f1_weighted=0.8990 val_prec_macro=0.8762 val_rec_macro=0.8853 val_metric_name=acc val_metric=0.9004
Step 3100 | loss 0.0081 | val_acc=0.9001 val_loss=0.6676 val_f1_macro=0.8795 val_f1_weighted=0.8987 val_prec_macro=0.8771 val_rec_macro=0.8836 val_metric_name=acc val_metric=0.9001
Step 3150 | loss 0.0080 | val_acc=0.9003 val_loss=0.6759 val_f1_macro=0.8789 val_f1_weighted=0.8987 val_prec_macro=0.8760 val_rec_macro=0.8841 val_metric_name=acc val_metric=0.9003
Step 3200 | loss 0.0086 | val_acc=0.9006 val_loss=0.6792 val_f1_macro=0.8789 val_f1_weighted=0.8990 val_prec_macro=0.8761 val_rec_macro=0.8839 val_metric_name=acc val_metric=0.9006
Step 3250 | loss 0.0083 | val_acc=0.9017 val_loss=0.6772 val_f1_macro=0.8807 val_f1_weighted=0.9003 val_prec_macro=0.8779 val_rec_macro=0.8851 val_metric_name=acc val_metric=0.9017
Step 3300 | loss 0.0076 | val_acc=0.9019 val_loss=0.6783 val_f1_macro=0.8809 val_f1_weighted=0.9003 val_prec_macro=0.8780 val_rec_macro=0.8858 val_metric_name=acc val_metric=0.9019
Early stopping at step 3300

--- Final (best ckpt @ step 3000) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9027 val_loss=0.6644 val_f1_macro=0.8820 val_f1_weighted=0.9013 val_prec_macro=0.8791 val_rec_macro=0.8872 val_metric_name=acc val_metric=0.9027
  test_acc=0.9015 test_loss=0.6560 test_f1_macro=0.8748 test_f1_weighted=0.9001 test_prec_macro=0.8716 test_rec_macro=0.8801 test_metric_name=acc test_metric=0.9015
  test_acc=0.9015
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3010 val_acc=0.8108 test_acc=0.7949
     val_acc=0.8108 val_f1_macro=0.7616 val_f1_weighted=0.8054 val_loss=1.1111 val_metric=0.8108 val_metric_name=acc val_prec_macro=0.7681 val_rec_macro=0.7604
     test_acc=0.7949 test_f1_macro=0.7378 test_f1_weighted=0.7912 test_loss=1.1647 test_metric=0.7949 test_metric_name=acc test_prec_macro=0.7410 test_rec_macro=0.7388
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3630 val_acc=0.8671 test_acc=0.8590
     val_acc=0.8671 val_f1_macro=0.8376 val_f1_weighted=0.8646 val_loss=0.8693 val_metric=0.8671 val_metric_name=acc val_prec_macro=0.8357 val_rec_macro=0.8454
     test_acc=0.8590 test_f1_macro=0.8233 test_f1_weighted=0.8565 test_loss=0.9385 test_metric=0.8590 test_metric_name=acc test_prec_macro=0.8214 test_rec_macro=0.8301
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3490 val_acc=0.8943 test_acc=0.8835
     val_acc=0.8943 val_f1_macro=0.8699 val_f1_weighted=0.8923 val_loss=0.7296 val_metric=0.8943 val_metric_name=acc val_prec_macro=0.8672 val_rec_macro=0.8763
     test_acc=0.8835 test_f1_macro=0.8535 test_f1_weighted=0.8817 test_loss=0.7829 test_metric=0.8835 test_metric_name=acc test_prec_macro=0.8496 test_rec_macro=0.8613
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3100 val_acc=0.8969 test_acc=0.8964
     val_acc=0.8969 val_f1_macro=0.8732 val_f1_weighted=0.8953 val_loss=0.6920 val_metric=0.8969 val_metric_name=acc val_prec_macro=0.8684 val_rec_macro=0.8804
     test_acc=0.8964 test_f1_macro=0.8666 test_f1_weighted=0.8947 test_loss=0.6903 test_metric=0.8964 test_metric_name=acc test_prec_macro=0.8618 test_rec_macro=0.8744
