Loading data...

============================================================
Training TABM-roman-empire GT 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.7726 | val_acc=0.1354 val_loss=2.9533 val_f1_macro=0.0727 val_f1_weighted=0.1081 val_prec_macro=0.0950 val_rec_macro=0.1035 val_metric_name=acc val_metric=0.1354
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8962 val_loss=0.7112 val_f1_macro=0.8716 val_f1_weighted=0.8946 val_prec_macro=0.8742 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8962
  test_acc=0.8959 test_loss=0.6825 test_f1_macro=0.8693 test_f1_weighted=0.8946 test_prec_macro=0.8692 test_rec_macro=0.8716 test_metric_name=acc test_metric=0.8959
  test_acc=0.8959

============================================================
Training TABM-roman-empire GT 5L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.7925 | val_acc=0.1456 val_loss=2.7962 val_f1_macro=0.0458 val_f1_weighted=0.0862 val_prec_macro=0.0852 val_rec_macro=0.0765 val_metric_name=acc val_metric=0.1456
Step   50 | loss 1.4492 | val_acc=0.6570 val_loss=1.0892 val_f1_macro=0.5080 val_f1_weighted=0.6201 val_prec_macro=0.5567 val_rec_macro=0.5165 val_metric_name=acc val_metric=0.6570
Step  100 | loss 1.0990 | val_acc=0.7094 val_loss=0.8975 val_f1_macro=0.5955 val_f1_weighted=0.6857 val_prec_macro=0.6565 val_rec_macro=0.6018 val_metric_name=acc val_metric=0.7094
Step  150 | loss 0.9316 | val_acc=0.7379 val_loss=0.7981 val_f1_macro=0.6519 val_f1_weighted=0.7211 val_prec_macro=0.6771 val_rec_macro=0.6606 val_metric_name=acc val_metric=0.7379
Step  200 | loss 0.8105 | val_acc=0.7620 val_loss=0.7195 val_f1_macro=0.6896 val_f1_weighted=0.7504 val_prec_macro=0.7040 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7620
Step  250 | loss 0.7142 | val_acc=0.7845 val_loss=0.6564 val_f1_macro=0.7202 val_f1_weighted=0.7755 val_prec_macro=0.7267 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7845
Step  300 | loss 0.6325 | val_acc=0.8044 val_loss=0.6042 val_f1_macro=0.7484 val_f1_weighted=0.7975 val_prec_macro=0.7512 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8044
Step  350 | loss 0.5652 | val_acc=0.8226 val_loss=0.5588 val_f1_macro=0.7723 val_f1_weighted=0.8171 val_prec_macro=0.7745 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8226
Step  400 | loss 0.5063 | val_acc=0.8342 val_loss=0.5259 val_f1_macro=0.7918 val_f1_weighted=0.8290 val_prec_macro=0.7931 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8342
Step  450 | loss 0.4492 | val_acc=0.8406 val_loss=0.5034 val_f1_macro=0.8006 val_f1_weighted=0.8360 val_prec_macro=0.8028 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8406
Step  500 | loss 0.4012 | val_acc=0.8477 val_loss=0.4839 val_f1_macro=0.8116 val_f1_weighted=0.8435 val_prec_macro=0.8129 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8477
Step  550 | loss 0.3608 | val_acc=0.8568 val_loss=0.4724 val_f1_macro=0.8230 val_f1_weighted=0.8534 val_prec_macro=0.8257 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8568
Step  600 | loss 0.3243 | val_acc=0.8630 val_loss=0.4639 val_f1_macro=0.8314 val_f1_weighted=0.8598 val_prec_macro=0.8340 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8630
Step  650 | loss 0.2937 | val_acc=0.8667 val_loss=0.4589 val_f1_macro=0.8363 val_f1_weighted=0.8640 val_prec_macro=0.8371 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8667
Step  700 | loss 0.2566 | val_acc=0.8708 val_loss=0.4546 val_f1_macro=0.8413 val_f1_weighted=0.8683 val_prec_macro=0.8417 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8708
Step  750 | loss 0.2316 | val_acc=0.8729 val_loss=0.4585 val_f1_macro=0.8450 val_f1_weighted=0.8707 val_prec_macro=0.8454 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8729
Step  800 | loss 0.2070 | val_acc=0.8740 val_loss=0.4604 val_f1_macro=0.8454 val_f1_weighted=0.8718 val_prec_macro=0.8466 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8740
Step  850 | loss 0.1866 | val_acc=0.8771 val_loss=0.4644 val_f1_macro=0.8502 val_f1_weighted=0.8752 val_prec_macro=0.8516 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8771
Step  900 | loss 0.1589 | val_acc=0.8796 val_loss=0.4715 val_f1_macro=0.8534 val_f1_weighted=0.8777 val_prec_macro=0.8559 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8796
Step  950 | loss 0.1453 | val_acc=0.8808 val_loss=0.4751 val_f1_macro=0.8544 val_f1_weighted=0.8791 val_prec_macro=0.8567 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8808
Step 1000 | loss 0.1325 | val_acc=0.8817 val_loss=0.4849 val_f1_macro=0.8548 val_f1_weighted=0.8800 val_prec_macro=0.8578 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8817
Step 1050 | loss 0.1127 | val_acc=0.8821 val_loss=0.4950 val_f1_macro=0.8552 val_f1_weighted=0.8803 val_prec_macro=0.8579 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8821
Step 1100 | loss 0.1019 | val_acc=0.8823 val_loss=0.5029 val_f1_macro=0.8556 val_f1_weighted=0.8807 val_prec_macro=0.8577 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8823
Step 1150 | loss 0.0911 | val_acc=0.8830 val_loss=0.5145 val_f1_macro=0.8552 val_f1_weighted=0.8813 val_prec_macro=0.8583 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8830
Step 1200 | loss 0.0827 | val_acc=0.8826 val_loss=0.5245 val_f1_macro=0.8559 val_f1_weighted=0.8810 val_prec_macro=0.8584 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8826
Step 1250 | loss 0.0746 | val_acc=0.8842 val_loss=0.5317 val_f1_macro=0.8575 val_f1_weighted=0.8828 val_prec_macro=0.8601 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8842
Step 1300 | loss 0.0675 | val_acc=0.8844 val_loss=0.5458 val_f1_macro=0.8570 val_f1_weighted=0.8828 val_prec_macro=0.8594 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8844
Step 1350 | loss 0.0637 | val_acc=0.8858 val_loss=0.5493 val_f1_macro=0.8587 val_f1_weighted=0.8844 val_prec_macro=0.8614 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8858
Step 1400 | loss 0.0581 | val_acc=0.8849 val_loss=0.5575 val_f1_macro=0.8575 val_f1_weighted=0.8835 val_prec_macro=0.8600 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8849
Step 1450 | loss 0.0515 | val_acc=0.8853 val_loss=0.5680 val_f1_macro=0.8575 val_f1_weighted=0.8837 val_prec_macro=0.8602 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8853
Step 1500 | loss 0.0473 | val_acc=0.8858 val_loss=0.5766 val_f1_macro=0.8583 val_f1_weighted=0.8842 val_prec_macro=0.8610 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8858
Step 1550 | loss 0.0432 | val_acc=0.8851 val_loss=0.5813 val_f1_macro=0.8581 val_f1_weighted=0.8837 val_prec_macro=0.8610 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8851
Step 1600 | loss 0.0413 | val_acc=0.8865 val_loss=0.5893 val_f1_macro=0.8597 val_f1_weighted=0.8851 val_prec_macro=0.8629 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8865
Step 1650 | loss 0.0390 | val_acc=0.8868 val_loss=0.5977 val_f1_macro=0.8607 val_f1_weighted=0.8855 val_prec_macro=0.8638 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8868
Step 1700 | loss 0.0349 | val_acc=0.8890 val_loss=0.6042 val_f1_macro=0.8634 val_f1_weighted=0.8875 val_prec_macro=0.8660 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8890
Step 1750 | loss 0.0331 | val_acc=0.8884 val_loss=0.6124 val_f1_macro=0.8618 val_f1_weighted=0.8871 val_prec_macro=0.8640 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8884
Step 1800 | loss 0.0316 | val_acc=0.8870 val_loss=0.6175 val_f1_macro=0.8607 val_f1_weighted=0.8857 val_prec_macro=0.8638 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8870
Step 1850 | loss 0.0317 | val_acc=0.8891 val_loss=0.6199 val_f1_macro=0.8623 val_f1_weighted=0.8878 val_prec_macro=0.8651 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8891
Step 1900 | loss 0.0255 | val_acc=0.8879 val_loss=0.6280 val_f1_macro=0.8605 val_f1_weighted=0.8866 val_prec_macro=0.8637 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8879
Step 1950 | loss 0.0259 | val_acc=0.8884 val_loss=0.6331 val_f1_macro=0.8629 val_f1_weighted=0.8871 val_prec_macro=0.8658 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8884
Step 2000 | loss 0.0242 | val_acc=0.8895 val_loss=0.6412 val_f1_macro=0.8632 val_f1_weighted=0.8882 val_prec_macro=0.8658 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8895
Step 2050 | loss 0.0233 | val_acc=0.8898 val_loss=0.6466 val_f1_macro=0.8638 val_f1_weighted=0.8885 val_prec_macro=0.8663 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8898
Step 2100 | loss 0.0212 | val_acc=0.8898 val_loss=0.6501 val_f1_macro=0.8642 val_f1_weighted=0.8886 val_prec_macro=0.8669 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8898
Step 2150 | loss 0.0205 | val_acc=0.8895 val_loss=0.6586 val_f1_macro=0.8639 val_f1_weighted=0.8883 val_prec_macro=0.8667 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8895
Step 2200 | loss 0.0180 | val_acc=0.8881 val_loss=0.6644 val_f1_macro=0.8614 val_f1_weighted=0.8867 val_prec_macro=0.8643 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8881
Step 2250 | loss 0.0183 | val_acc=0.8898 val_loss=0.6698 val_f1_macro=0.8641 val_f1_weighted=0.8886 val_prec_macro=0.8660 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8898
Step 2300 | loss 0.0165 | val_acc=0.8884 val_loss=0.6771 val_f1_macro=0.8623 val_f1_weighted=0.8871 val_prec_macro=0.8648 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8884
Step 2350 | loss 0.0166 | val_acc=0.8895 val_loss=0.6770 val_f1_macro=0.8635 val_f1_weighted=0.8883 val_prec_macro=0.8667 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8895
Step 2400 | loss 0.0154 | val_acc=0.8891 val_loss=0.6819 val_f1_macro=0.8630 val_f1_weighted=0.8877 val_prec_macro=0.8666 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8891
Step 2450 | loss 0.0143 | val_acc=0.8895 val_loss=0.6844 val_f1_macro=0.8633 val_f1_weighted=0.8882 val_prec_macro=0.8670 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8895
Step 2500 | loss 0.0134 | val_acc=0.8895 val_loss=0.6893 val_f1_macro=0.8637 val_f1_weighted=0.8883 val_prec_macro=0.8663 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8895
Step 2550 | loss 0.0152 | val_acc=0.8907 val_loss=0.6935 val_f1_macro=0.8652 val_f1_weighted=0.8896 val_prec_macro=0.8676 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8907
Step 2600 | loss 0.0124 | val_acc=0.8902 val_loss=0.6931 val_f1_macro=0.8637 val_f1_weighted=0.8890 val_prec_macro=0.8660 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8902
Step 2650 | loss 0.0131 | val_acc=0.8902 val_loss=0.6996 val_f1_macro=0.8644 val_f1_weighted=0.8891 val_prec_macro=0.8667 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8902
Step 2700 | loss 0.0124 | val_acc=0.8902 val_loss=0.7074 val_f1_macro=0.8645 val_f1_weighted=0.8889 val_prec_macro=0.8674 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8902
Step 2750 | loss 0.0106 | val_acc=0.8913 val_loss=0.7086 val_f1_macro=0.8665 val_f1_weighted=0.8901 val_prec_macro=0.8692 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8913
Step 2800 | loss 0.0098 | val_acc=0.8913 val_loss=0.7142 val_f1_macro=0.8649 val_f1_weighted=0.8901 val_prec_macro=0.8666 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8913
Step 2850 | loss 0.0091 | val_acc=0.8891 val_loss=0.7217 val_f1_macro=0.8630 val_f1_weighted=0.8879 val_prec_macro=0.8658 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8891
Step 2900 | loss 0.0107 | val_acc=0.8911 val_loss=0.7280 val_f1_macro=0.8652 val_f1_weighted=0.8897 val_prec_macro=0.8688 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8911
Step 2950 | loss 0.0090 | val_acc=0.8914 val_loss=0.7244 val_f1_macro=0.8656 val_f1_weighted=0.8902 val_prec_macro=0.8682 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8914
Step 3000 | loss 0.0089 | val_acc=0.8906 val_loss=0.7336 val_f1_macro=0.8650 val_f1_weighted=0.8892 val_prec_macro=0.8679 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8906
Step 3050 | loss 0.0079 | val_acc=0.8914 val_loss=0.7311 val_f1_macro=0.8663 val_f1_weighted=0.8902 val_prec_macro=0.8693 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8914
Step 3100 | loss 0.0083 | val_acc=0.8911 val_loss=0.7370 val_f1_macro=0.8659 val_f1_weighted=0.8899 val_prec_macro=0.8687 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8911
Step 3150 | loss 0.0083 | val_acc=0.8907 val_loss=0.7380 val_f1_macro=0.8657 val_f1_weighted=0.8895 val_prec_macro=0.8691 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8907
Step 3200 | loss 0.0072 | val_acc=0.8907 val_loss=0.7394 val_f1_macro=0.8648 val_f1_weighted=0.8895 val_prec_macro=0.8675 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8907
Step 3250 | loss 0.0074 | val_acc=0.8911 val_loss=0.7450 val_f1_macro=0.8661 val_f1_weighted=0.8899 val_prec_macro=0.8687 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8911
Step 3300 | loss 0.0081 | val_acc=0.8897 val_loss=0.7507 val_f1_macro=0.8640 val_f1_weighted=0.8883 val_prec_macro=0.8678 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8897
Step 3350 | loss 0.0073 | val_acc=0.8923 val_loss=0.7495 val_f1_macro=0.8678 val_f1_weighted=0.8911 val_prec_macro=0.8722 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8923
Step 3400 | loss 0.0066 | val_acc=0.8920 val_loss=0.7569 val_f1_macro=0.8674 val_f1_weighted=0.8908 val_prec_macro=0.8708 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8920
Step 3450 | loss 0.0063 | val_acc=0.8932 val_loss=0.7552 val_f1_macro=0.8683 val_f1_weighted=0.8919 val_prec_macro=0.8726 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8932
Step 3500 | loss 0.0061 | val_acc=0.8916 val_loss=0.7644 val_f1_macro=0.8662 val_f1_weighted=0.8903 val_prec_macro=0.8695 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8916
Step 3550 | loss 0.0063 | val_acc=0.8916 val_loss=0.7687 val_f1_macro=0.8648 val_f1_weighted=0.8902 val_prec_macro=0.8678 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8916
Step 3600 | loss 0.0055 | val_acc=0.8911 val_loss=0.7669 val_f1_macro=0.8649 val_f1_weighted=0.8898 val_prec_macro=0.8683 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8911
Step 3650 | loss 0.0055 | val_acc=0.8920 val_loss=0.7706 val_f1_macro=0.8662 val_f1_weighted=0.8907 val_prec_macro=0.8700 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8920
Step 3700 | loss 0.0058 | val_acc=0.8920 val_loss=0.7751 val_f1_macro=0.8663 val_f1_weighted=0.8908 val_prec_macro=0.8697 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8920
Step 3750 | loss 0.0053 | val_acc=0.8943 val_loss=0.7741 val_f1_macro=0.8691 val_f1_weighted=0.8930 val_prec_macro=0.8728 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8943
Step 3800 | loss 0.0051 | val_acc=0.8921 val_loss=0.7806 val_f1_macro=0.8676 val_f1_weighted=0.8909 val_prec_macro=0.8712 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8921
Step 3850 | loss 0.0055 | val_acc=0.8916 val_loss=0.7868 val_f1_macro=0.8662 val_f1_weighted=0.8903 val_prec_macro=0.8691 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8916
Step 3900 | loss 0.0045 | val_acc=0.8944 val_loss=0.7813 val_f1_macro=0.8695 val_f1_weighted=0.8933 val_prec_macro=0.8721 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8944
Step 3950 | loss 0.0049 | val_acc=0.8906 val_loss=0.7919 val_f1_macro=0.8644 val_f1_weighted=0.8891 val_prec_macro=0.8671 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8906
Step 4000 | loss 0.0043 | val_acc=0.8934 val_loss=0.7890 val_f1_macro=0.8680 val_f1_weighted=0.8922 val_prec_macro=0.8712 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8934
Step 4050 | loss 0.0047 | val_acc=0.8925 val_loss=0.7952 val_f1_macro=0.8663 val_f1_weighted=0.8911 val_prec_macro=0.8687 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8925
Step 4100 | loss 0.0033 | val_acc=0.8921 val_loss=0.7955 val_f1_macro=0.8665 val_f1_weighted=0.8908 val_prec_macro=0.8690 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8921
Step 4150 | loss 0.0041 | val_acc=0.8925 val_loss=0.8025 val_f1_macro=0.8672 val_f1_weighted=0.8912 val_prec_macro=0.8708 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8925
Step 4200 | loss 0.0030 | val_acc=0.8934 val_loss=0.8022 val_f1_macro=0.8685 val_f1_weighted=0.8921 val_prec_macro=0.8716 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8934
Step 4250 | loss 0.0034 | val_acc=0.8921 val_loss=0.8136 val_f1_macro=0.8672 val_f1_weighted=0.8909 val_prec_macro=0.8699 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8921
Early stopping at step 4280

--- Final (best ckpt @ step 3980) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8946 val_loss=0.7928 val_f1_macro=0.8706 val_f1_weighted=0.8934 val_prec_macro=0.8746 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8946
  test_acc=0.8999 test_loss=0.7658 test_f1_macro=0.8766 test_f1_weighted=0.8989 test_prec_macro=0.8788 test_rec_macro=0.8760 test_metric_name=acc test_metric=0.8999
  test_acc=0.8999
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2770 val_acc=0.8067 test_acc=0.8000
     val_acc=0.8067 val_f1_macro=0.7513 val_f1_weighted=0.8027 val_loss=1.0614 val_metric=0.8067 val_metric_name=acc val_prec_macro=0.7638 val_rec_macro=0.7456
     test_acc=0.8000 test_f1_macro=0.7396 test_f1_weighted=0.7951 test_loss=1.1116 test_metric=0.8000 test_metric_name=acc test_prec_macro=0.7466 test_rec_macro=0.7366
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3140 val_acc=0.8604 test_acc=0.8639
     val_acc=0.8604 val_f1_macro=0.8260 val_f1_weighted=0.8576 val_loss=0.8780 val_metric=0.8604 val_metric_name=acc val_prec_macro=0.8320 val_rec_macro=0.8247
     test_acc=0.8639 test_f1_macro=0.8307 test_f1_weighted=0.8617 test_loss=0.8683 test_metric=0.8639 test_metric_name=acc test_prec_macro=0.8322 test_rec_macro=0.8324
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2030 val_acc=0.8833 test_acc=0.8788
     val_acc=0.8833 val_f1_macro=0.8553 val_f1_weighted=0.8813 val_loss=0.6636 val_metric=0.8833 val_metric_name=acc val_prec_macro=0.8577 val_rec_macro=0.8556
     test_acc=0.8788 test_f1_macro=0.8482 test_f1_weighted=0.8768 test_loss=0.6582 test_metric=0.8788 test_metric_name=acc test_prec_macro=0.8504 test_rec_macro=0.8492
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3010 val_acc=0.8962 test_acc=0.8959
     val_acc=0.8962 val_f1_macro=0.8716 val_f1_weighted=0.8946 val_loss=0.7112 val_metric=0.8962 val_metric_name=acc val_prec_macro=0.8742 val_rec_macro=0.8713
     test_acc=0.8959 test_f1_macro=0.8693 test_f1_weighted=0.8946 test_loss=0.6825 test_metric=0.8959 test_metric_name=acc test_prec_macro=0.8692 test_rec_macro=0.8716
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3980 val_acc=0.8946 test_acc=0.8999
     val_acc=0.8946 val_f1_macro=0.8706 val_f1_weighted=0.8934 val_loss=0.7928 val_metric=0.8946 val_metric_name=acc val_prec_macro=0.8746 val_rec_macro=0.8686
     test_acc=0.8999 test_f1_macro=0.8766 test_f1_weighted=0.8989 test_loss=0.7658 test_metric=0.8999 test_metric_name=acc test_prec_macro=0.8788 test_rec_macro=0.8760
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=3010 val_acc=0.8962 test_acc=0.8959
     val_acc=0.8962 val_f1_macro=0.8716 val_f1_weighted=0.8946 val_loss=0.7112 val_metric=0.8962 val_metric_name=acc val_prec_macro=0.8742 val_rec_macro=0.8713
     test_acc=0.8959 test_f1_macro=0.8693 test_f1_weighted=0.8946 test_loss=0.6825 test_metric=0.8959 test_metric_name=acc test_prec_macro=0.8692 test_rec_macro=0.8716

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/roman_empire/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/roman_empire/tabm/
