Loading data...

============================================================
Training TABM-roman-empire GT-sep 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.8811 | val_acc=0.0429 val_loss=3.1447 val_f1_macro=0.0382 val_f1_weighted=0.0427 val_prec_macro=0.0529 val_rec_macro=0.0471 val_metric_name=acc val_metric=0.0429
Step 1150 | loss 0.1039 | val_acc=0.8833 val_loss=0.5240 val_f1_macro=0.8567 val_f1_weighted=0.8804 val_prec_macro=0.8607 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8833
Step 1200 | loss 0.0963 | val_acc=0.8842 val_loss=0.5346 val_f1_macro=0.8588 val_f1_weighted=0.8813 val_prec_macro=0.8633 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8842
Step 1250 | loss 0.0884 | val_acc=0.8856 val_loss=0.5410 val_f1_macro=0.8605 val_f1_weighted=0.8829 val_prec_macro=0.8642 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8856
Step 1300 | loss 0.0777 | val_acc=0.8861 val_loss=0.5495 val_f1_macro=0.8617 val_f1_weighted=0.8835 val_prec_macro=0.8648 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8861
Step 1350 | loss 0.0742 | val_acc=0.8867 val_loss=0.5582 val_f1_macro=0.8624 val_f1_weighted=0.8840 val_prec_macro=0.8657 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8867
Step 1400 | loss 0.0643 | val_acc=0.8868 val_loss=0.5625 val_f1_macro=0.8620 val_f1_weighted=0.8842 val_prec_macro=0.8663 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8868
Step 1450 | loss 0.0616 | val_acc=0.8877 val_loss=0.5736 val_f1_macro=0.8629 val_f1_weighted=0.8852 val_prec_macro=0.8655 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8877
Step 1500 | loss 0.0564 | val_acc=0.8883 val_loss=0.5794 val_f1_macro=0.8637 val_f1_weighted=0.8857 val_prec_macro=0.8685 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8883
Step 1550 | loss 0.0527 | val_acc=0.8876 val_loss=0.5868 val_f1_macro=0.8633 val_f1_weighted=0.8850 val_prec_macro=0.8672 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8876
Step 1600 | loss 0.0514 | val_acc=0.8886 val_loss=0.5978 val_f1_macro=0.8647 val_f1_weighted=0.8860 val_prec_macro=0.8705 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8886
Step 1650 | loss 0.0442 | val_acc=0.8888 val_loss=0.6006 val_f1_macro=0.8646 val_f1_weighted=0.8863 val_prec_macro=0.8688 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8888
Step 1700 | loss 0.0446 | val_acc=0.8897 val_loss=0.6074 val_f1_macro=0.8655 val_f1_weighted=0.8871 val_prec_macro=0.8698 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8897
Step 1750 | loss 0.0400 | val_acc=0.8884 val_loss=0.6136 val_f1_macro=0.8646 val_f1_weighted=0.8858 val_prec_macro=0.8699 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8884
Step 1800 | loss 0.0360 | val_acc=0.8890 val_loss=0.6214 val_f1_macro=0.8647 val_f1_weighted=0.8863 val_prec_macro=0.8707 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8890
Step 1850 | loss 0.0340 | val_acc=0.8893 val_loss=0.6277 val_f1_macro=0.8651 val_f1_weighted=0.8865 val_prec_macro=0.8700 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8893
Step 1900 | loss 0.0332 | val_acc=0.8891 val_loss=0.6341 val_f1_macro=0.8641 val_f1_weighted=0.8864 val_prec_macro=0.8687 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8891
Step 1950 | loss 0.0312 | val_acc=0.8895 val_loss=0.6396 val_f1_macro=0.8648 val_f1_weighted=0.8868 val_prec_macro=0.8696 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8895
Step 2000 | loss 0.0281 | val_acc=0.8904 val_loss=0.6448 val_f1_macro=0.8656 val_f1_weighted=0.8878 val_prec_macro=0.8704 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8904
Step 2050 | loss 0.0280 | val_acc=0.8902 val_loss=0.6519 val_f1_macro=0.8657 val_f1_weighted=0.8876 val_prec_macro=0.8701 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8902
Step 2100 | loss 0.0243 | val_acc=0.8907 val_loss=0.6509 val_f1_macro=0.8663 val_f1_weighted=0.8882 val_prec_macro=0.8708 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8907
Step 2150 | loss 0.0245 | val_acc=0.8906 val_loss=0.6589 val_f1_macro=0.8661 val_f1_weighted=0.8880 val_prec_macro=0.8705 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8906
Step 2200 | loss 0.0239 | val_acc=0.8897 val_loss=0.6627 val_f1_macro=0.8643 val_f1_weighted=0.8870 val_prec_macro=0.8691 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8897
Step 2250 | loss 0.0222 | val_acc=0.8904 val_loss=0.6711 val_f1_macro=0.8654 val_f1_weighted=0.8878 val_prec_macro=0.8695 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8904
Step 2300 | loss 0.0223 | val_acc=0.8916 val_loss=0.6760 val_f1_macro=0.8664 val_f1_weighted=0.8889 val_prec_macro=0.8709 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8916
Step 2350 | loss 0.0222 | val_acc=0.8923 val_loss=0.6753 val_f1_macro=0.8671 val_f1_weighted=0.8898 val_prec_macro=0.8706 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8923
Step 2400 | loss 0.0206 | val_acc=0.8923 val_loss=0.6822 val_f1_macro=0.8676 val_f1_weighted=0.8897 val_prec_macro=0.8716 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8923
Step 2450 | loss 0.0182 | val_acc=0.8916 val_loss=0.6878 val_f1_macro=0.8665 val_f1_weighted=0.8890 val_prec_macro=0.8709 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8916
Step 2500 | loss 0.0166 | val_acc=0.8916 val_loss=0.6881 val_f1_macro=0.8666 val_f1_weighted=0.8891 val_prec_macro=0.8703 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8916
Step 2550 | loss 0.0163 | val_acc=0.8907 val_loss=0.6943 val_f1_macro=0.8659 val_f1_weighted=0.8882 val_prec_macro=0.8701 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8907
Step 2600 | loss 0.0161 | val_acc=0.8920 val_loss=0.6960 val_f1_macro=0.8676 val_f1_weighted=0.8895 val_prec_macro=0.8728 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8920
Step 2650 | loss 0.0158 | val_acc=0.8916 val_loss=0.6976 val_f1_macro=0.8672 val_f1_weighted=0.8893 val_prec_macro=0.8711 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8916
Step 2700 | loss 0.0148 | val_acc=0.8902 val_loss=0.7060 val_f1_macro=0.8657 val_f1_weighted=0.8876 val_prec_macro=0.8695 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8902
Step 2750 | loss 0.0129 | val_acc=0.8918 val_loss=0.7036 val_f1_macro=0.8663 val_f1_weighted=0.8894 val_prec_macro=0.8694 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8918
Step 2800 | loss 0.0138 | val_acc=0.8913 val_loss=0.7113 val_f1_macro=0.8662 val_f1_weighted=0.8888 val_prec_macro=0.8696 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8913
Step 2850 | loss 0.0132 | val_acc=0.8904 val_loss=0.7110 val_f1_macro=0.8656 val_f1_weighted=0.8879 val_prec_macro=0.8696 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8904
Step 2900 | loss 0.0128 | val_acc=0.8916 val_loss=0.7208 val_f1_macro=0.8673 val_f1_weighted=0.8892 val_prec_macro=0.8718 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8916
Step 2950 | loss 0.0131 | val_acc=0.8911 val_loss=0.7235 val_f1_macro=0.8667 val_f1_weighted=0.8885 val_prec_macro=0.8711 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8911
Step 3000 | loss 0.0129 | val_acc=0.8927 val_loss=0.7295 val_f1_macro=0.8678 val_f1_weighted=0.8901 val_prec_macro=0.8721 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8927
Step 3050 | loss 0.0118 | val_acc=0.8913 val_loss=0.7274 val_f1_macro=0.8670 val_f1_weighted=0.8890 val_prec_macro=0.8709 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8913
Step 3100 | loss 0.0116 | val_acc=0.8927 val_loss=0.7340 val_f1_macro=0.8684 val_f1_weighted=0.8904 val_prec_macro=0.8719 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8927
Step 3150 | loss 0.0118 | val_acc=0.8914 val_loss=0.7355 val_f1_macro=0.8680 val_f1_weighted=0.8890 val_prec_macro=0.8713 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8914
Step 3200 | loss 0.0106 | val_acc=0.8923 val_loss=0.7417 val_f1_macro=0.8683 val_f1_weighted=0.8899 val_prec_macro=0.8720 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8923
Step 3250 | loss 0.0099 | val_acc=0.8927 val_loss=0.7467 val_f1_macro=0.8704 val_f1_weighted=0.8903 val_prec_macro=0.8738 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8927
Step 3300 | loss 0.0103 | val_acc=0.8932 val_loss=0.7455 val_f1_macro=0.8697 val_f1_weighted=0.8910 val_prec_macro=0.8731 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8932
Step 3350 | loss 0.0101 | val_acc=0.8936 val_loss=0.7479 val_f1_macro=0.8709 val_f1_weighted=0.8914 val_prec_macro=0.8744 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8936
Step 3400 | loss 0.0087 | val_acc=0.8944 val_loss=0.7485 val_f1_macro=0.8717 val_f1_weighted=0.8922 val_prec_macro=0.8758 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8944
Step 3450 | loss 0.0081 | val_acc=0.8932 val_loss=0.7482 val_f1_macro=0.8686 val_f1_weighted=0.8909 val_prec_macro=0.8721 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8932
Step 3500 | loss 0.0073 | val_acc=0.8936 val_loss=0.7536 val_f1_macro=0.8702 val_f1_weighted=0.8913 val_prec_macro=0.8743 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8936
Step 3550 | loss 0.0076 | val_acc=0.8934 val_loss=0.7541 val_f1_macro=0.8696 val_f1_weighted=0.8911 val_prec_macro=0.8736 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8934
Step 3600 | loss 0.0079 | val_acc=0.8944 val_loss=0.7608 val_f1_macro=0.8709 val_f1_weighted=0.8923 val_prec_macro=0.8737 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8944
Step 3650 | loss 0.0082 | val_acc=0.8925 val_loss=0.7619 val_f1_macro=0.8687 val_f1_weighted=0.8902 val_prec_macro=0.8725 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8925
Step 3700 | loss 0.0076 | val_acc=0.8932 val_loss=0.7649 val_f1_macro=0.8698 val_f1_weighted=0.8909 val_prec_macro=0.8740 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8932
Step 3750 | loss 0.0070 | val_acc=0.8946 val_loss=0.7655 val_f1_macro=0.8715 val_f1_weighted=0.8923 val_prec_macro=0.8765 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8946
Step 3800 | loss 0.0074 | val_acc=0.8959 val_loss=0.7759 val_f1_macro=0.8731 val_f1_weighted=0.8933 val_prec_macro=0.8791 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8959
Step 3850 | loss 0.0063 | val_acc=0.8944 val_loss=0.7700 val_f1_macro=0.8717 val_f1_weighted=0.8923 val_prec_macro=0.8762 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8944
Step 3900 | loss 0.0075 | val_acc=0.8941 val_loss=0.7795 val_f1_macro=0.8715 val_f1_weighted=0.8918 val_prec_macro=0.8753 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8941
Step 3950 | loss 0.0071 | val_acc=0.8948 val_loss=0.7762 val_f1_macro=0.8724 val_f1_weighted=0.8924 val_prec_macro=0.8776 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8948
Step 4000 | loss 0.0063 | val_acc=0.8959 val_loss=0.7820 val_f1_macro=0.8736 val_f1_weighted=0.8935 val_prec_macro=0.8785 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8959
Step 4050 | loss 0.0054 | val_acc=0.8951 val_loss=0.7789 val_f1_macro=0.8729 val_f1_weighted=0.8929 val_prec_macro=0.8772 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8951
Step 4100 | loss 0.0057 | val_acc=0.8951 val_loss=0.7881 val_f1_macro=0.8719 val_f1_weighted=0.8929 val_prec_macro=0.8760 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8951
Step 4150 | loss 0.0056 | val_acc=0.8957 val_loss=0.7915 val_f1_macro=0.8734 val_f1_weighted=0.8934 val_prec_macro=0.8781 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8957
Step 4200 | loss 0.0053 | val_acc=0.8948 val_loss=0.7943 val_f1_macro=0.8716 val_f1_weighted=0.8924 val_prec_macro=0.8758 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8948
Step 4250 | loss 0.0058 | val_acc=0.8953 val_loss=0.7938 val_f1_macro=0.8715 val_f1_weighted=0.8930 val_prec_macro=0.8745 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8953
Step 4300 | loss 0.0051 | val_acc=0.8950 val_loss=0.7928 val_f1_macro=0.8724 val_f1_weighted=0.8929 val_prec_macro=0.8772 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8950
Step 4350 | loss 0.0043 | val_acc=0.8936 val_loss=0.8034 val_f1_macro=0.8699 val_f1_weighted=0.8912 val_prec_macro=0.8733 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8936
Step 4400 | loss 0.0057 | val_acc=0.8951 val_loss=0.7996 val_f1_macro=0.8721 val_f1_weighted=0.8928 val_prec_macro=0.8765 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8951
Step 4450 | loss 0.0046 | val_acc=0.8951 val_loss=0.8050 val_f1_macro=0.8716 val_f1_weighted=0.8928 val_prec_macro=0.8759 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8951
Step 4500 | loss 0.0049 | val_acc=0.8951 val_loss=0.8127 val_f1_macro=0.8727 val_f1_weighted=0.8927 val_prec_macro=0.8786 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8951
Step 4550 | loss 0.0046 | val_acc=0.8969 val_loss=0.8049 val_f1_macro=0.8746 val_f1_weighted=0.8947 val_prec_macro=0.8793 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8969
Step 4600 | loss 0.0046 | val_acc=0.8959 val_loss=0.8155 val_f1_macro=0.8732 val_f1_weighted=0.8934 val_prec_macro=0.8794 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8959
Step 4650 | loss 0.0045 | val_acc=0.8950 val_loss=0.8154 val_f1_macro=0.8715 val_f1_weighted=0.8927 val_prec_macro=0.8748 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8950
Step 4700 | loss 0.0051 | val_acc=0.8948 val_loss=0.8222 val_f1_macro=0.8714 val_f1_weighted=0.8924 val_prec_macro=0.8754 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8948
Step 4750 | loss 0.0039 | val_acc=0.8955 val_loss=0.8191 val_f1_macro=0.8734 val_f1_weighted=0.8933 val_prec_macro=0.8765 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8955
Step 4800 | loss 0.0039 | val_acc=0.8959 val_loss=0.8219 val_f1_macro=0.8737 val_f1_weighted=0.8936 val_prec_macro=0.8778 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8959
Early stopping at step 4820

--- Final (best ckpt @ step 4520) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8981 val_loss=0.8055 val_f1_macro=0.8763 val_f1_weighted=0.8961 val_prec_macro=0.8816 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8981
  test_acc=0.8953 test_loss=0.7785 test_f1_macro=0.8695 test_f1_weighted=0.8931 test_prec_macro=0.8683 test_rec_macro=0.8736 test_metric_name=acc test_metric=0.8953
  test_acc=0.8953

============================================================
Training TABM-roman-empire GT-sep 5L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.7617 | val_acc=0.1802 val_loss=2.7299 val_f1_macro=0.0843 val_f1_weighted=0.1486 val_prec_macro=0.0948 val_rec_macro=0.1016 val_metric_name=acc val_metric=0.1802
Step   50 | loss 1.3765 | val_acc=0.6554 val_loss=1.0936 val_f1_macro=0.4992 val_f1_weighted=0.6102 val_prec_macro=0.5813 val_rec_macro=0.5160 val_metric_name=acc val_metric=0.6554
Step  100 | loss 1.0929 | val_acc=0.7047 val_loss=0.9214 val_f1_macro=0.5850 val_f1_weighted=0.6744 val_prec_macro=0.6433 val_rec_macro=0.5941 val_metric_name=acc val_metric=0.7047
Step  150 | loss 0.9447 | val_acc=0.7373 val_loss=0.8166 val_f1_macro=0.6565 val_f1_weighted=0.7161 val_prec_macro=0.6913 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7373
Step  200 | loss 0.8332 | val_acc=0.7622 val_loss=0.7299 val_f1_macro=0.6951 val_f1_weighted=0.7452 val_prec_macro=0.7162 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7622
Step  250 | loss 0.7373 | val_acc=0.7836 val_loss=0.6654 val_f1_macro=0.7287 val_f1_weighted=0.7697 val_prec_macro=0.7415 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7836
Step  300 | loss 0.6548 | val_acc=0.8028 val_loss=0.6121 val_f1_macro=0.7549 val_f1_weighted=0.7917 val_prec_macro=0.7649 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8028
Step  350 | loss 0.5857 | val_acc=0.8198 val_loss=0.5691 val_f1_macro=0.7748 val_f1_weighted=0.8107 val_prec_macro=0.7806 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8198
Step  400 | loss 0.5161 | val_acc=0.8321 val_loss=0.5333 val_f1_macro=0.7921 val_f1_weighted=0.8247 val_prec_macro=0.7963 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8321
Step  450 | loss 0.4606 | val_acc=0.8420 val_loss=0.5048 val_f1_macro=0.8054 val_f1_weighted=0.8356 val_prec_macro=0.8088 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8420
Step  500 | loss 0.4119 | val_acc=0.8535 val_loss=0.4858 val_f1_macro=0.8185 val_f1_weighted=0.8477 val_prec_macro=0.8194 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8535
Step  550 | loss 0.3648 | val_acc=0.8600 val_loss=0.4709 val_f1_macro=0.8274 val_f1_weighted=0.8548 val_prec_macro=0.8308 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8600
Step  600 | loss 0.3255 | val_acc=0.8650 val_loss=0.4598 val_f1_macro=0.8331 val_f1_weighted=0.8604 val_prec_macro=0.8353 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8650
Step  650 | loss 0.2915 | val_acc=0.8687 val_loss=0.4533 val_f1_macro=0.8379 val_f1_weighted=0.8648 val_prec_macro=0.8392 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8687
Step  700 | loss 0.2587 | val_acc=0.8750 val_loss=0.4517 val_f1_macro=0.8470 val_f1_weighted=0.8716 val_prec_macro=0.8502 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8750
Step  750 | loss 0.2266 | val_acc=0.8759 val_loss=0.4526 val_f1_macro=0.8476 val_f1_weighted=0.8725 val_prec_macro=0.8516 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8759
Step  800 | loss 0.2008 | val_acc=0.8786 val_loss=0.4521 val_f1_macro=0.8526 val_f1_weighted=0.8758 val_prec_macro=0.8548 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8786
Step  850 | loss 0.1801 | val_acc=0.8794 val_loss=0.4597 val_f1_macro=0.8531 val_f1_weighted=0.8764 val_prec_macro=0.8563 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8794
Step  900 | loss 0.1583 | val_acc=0.8824 val_loss=0.4659 val_f1_macro=0.8573 val_f1_weighted=0.8799 val_prec_macro=0.8601 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8824
Step  950 | loss 0.1406 | val_acc=0.8833 val_loss=0.4733 val_f1_macro=0.8585 val_f1_weighted=0.8808 val_prec_macro=0.8605 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8833
Step 1000 | loss 0.1233 | val_acc=0.8856 val_loss=0.4817 val_f1_macro=0.8616 val_f1_weighted=0.8832 val_prec_macro=0.8647 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8856
Step 1050 | loss 0.1099 | val_acc=0.8856 val_loss=0.4928 val_f1_macro=0.8616 val_f1_weighted=0.8833 val_prec_macro=0.8647 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8856
Step 1100 | loss 0.1002 | val_acc=0.8868 val_loss=0.5032 val_f1_macro=0.8637 val_f1_weighted=0.8846 val_prec_macro=0.8672 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8868
Step 1150 | loss 0.0850 | val_acc=0.8883 val_loss=0.5111 val_f1_macro=0.8658 val_f1_weighted=0.8862 val_prec_macro=0.8690 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8883
Step 1200 | loss 0.0794 | val_acc=0.8884 val_loss=0.5205 val_f1_macro=0.8663 val_f1_weighted=0.8865 val_prec_macro=0.8691 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8884
Step 1250 | loss 0.0684 | val_acc=0.8907 val_loss=0.5281 val_f1_macro=0.8685 val_f1_weighted=0.8889 val_prec_macro=0.8696 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8907
Step 1300 | loss 0.0620 | val_acc=0.8900 val_loss=0.5407 val_f1_macro=0.8684 val_f1_weighted=0.8882 val_prec_macro=0.8701 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8900
Step 1350 | loss 0.0582 | val_acc=0.8921 val_loss=0.5465 val_f1_macro=0.8701 val_f1_weighted=0.8904 val_prec_macro=0.8709 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8921
Step 1400 | loss 0.0551 | val_acc=0.8909 val_loss=0.5542 val_f1_macro=0.8676 val_f1_weighted=0.8891 val_prec_macro=0.8691 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8909
Step 1450 | loss 0.0464 | val_acc=0.8916 val_loss=0.5618 val_f1_macro=0.8700 val_f1_weighted=0.8899 val_prec_macro=0.8715 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8916
Step 1500 | loss 0.0429 | val_acc=0.8911 val_loss=0.5696 val_f1_macro=0.8677 val_f1_weighted=0.8893 val_prec_macro=0.8697 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8911
Step 1550 | loss 0.0403 | val_acc=0.8916 val_loss=0.5774 val_f1_macro=0.8697 val_f1_weighted=0.8899 val_prec_macro=0.8706 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8916
Step 1600 | loss 0.0383 | val_acc=0.8927 val_loss=0.5841 val_f1_macro=0.8715 val_f1_weighted=0.8909 val_prec_macro=0.8741 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8927
Step 1650 | loss 0.0360 | val_acc=0.8930 val_loss=0.5903 val_f1_macro=0.8709 val_f1_weighted=0.8911 val_prec_macro=0.8744 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8930
Step 1700 | loss 0.0323 | val_acc=0.8921 val_loss=0.6003 val_f1_macro=0.8702 val_f1_weighted=0.8905 val_prec_macro=0.8723 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8921
Step 1750 | loss 0.0306 | val_acc=0.8960 val_loss=0.6028 val_f1_macro=0.8748 val_f1_weighted=0.8946 val_prec_macro=0.8765 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8960
Step 1800 | loss 0.0304 | val_acc=0.8944 val_loss=0.6066 val_f1_macro=0.8724 val_f1_weighted=0.8928 val_prec_macro=0.8751 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8944
Step 1850 | loss 0.0264 | val_acc=0.8950 val_loss=0.6166 val_f1_macro=0.8735 val_f1_weighted=0.8935 val_prec_macro=0.8758 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8950
Step 1900 | loss 0.0263 | val_acc=0.8929 val_loss=0.6199 val_f1_macro=0.8703 val_f1_weighted=0.8913 val_prec_macro=0.8726 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8929
Step 1950 | loss 0.0243 | val_acc=0.8955 val_loss=0.6260 val_f1_macro=0.8737 val_f1_weighted=0.8941 val_prec_macro=0.8765 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8955
Step 2000 | loss 0.0221 | val_acc=0.8936 val_loss=0.6310 val_f1_macro=0.8713 val_f1_weighted=0.8918 val_prec_macro=0.8748 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8936
Step 2050 | loss 0.0211 | val_acc=0.8950 val_loss=0.6377 val_f1_macro=0.8732 val_f1_weighted=0.8934 val_prec_macro=0.8757 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8950
Step 2100 | loss 0.0194 | val_acc=0.8950 val_loss=0.6425 val_f1_macro=0.8737 val_f1_weighted=0.8934 val_prec_macro=0.8768 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8950
Step 2150 | loss 0.0189 | val_acc=0.8955 val_loss=0.6460 val_f1_macro=0.8740 val_f1_weighted=0.8939 val_prec_macro=0.8768 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8955
Step 2200 | loss 0.0189 | val_acc=0.8950 val_loss=0.6540 val_f1_macro=0.8727 val_f1_weighted=0.8934 val_prec_macro=0.8752 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8950
Step 2250 | loss 0.0178 | val_acc=0.8950 val_loss=0.6601 val_f1_macro=0.8730 val_f1_weighted=0.8934 val_prec_macro=0.8764 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8950
Step 2300 | loss 0.0181 | val_acc=0.8951 val_loss=0.6608 val_f1_macro=0.8738 val_f1_weighted=0.8938 val_prec_macro=0.8749 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8951
Step 2350 | loss 0.0155 | val_acc=0.8953 val_loss=0.6636 val_f1_macro=0.8741 val_f1_weighted=0.8939 val_prec_macro=0.8763 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8953
Step 2400 | loss 0.0146 | val_acc=0.8957 val_loss=0.6752 val_f1_macro=0.8744 val_f1_weighted=0.8941 val_prec_macro=0.8773 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8957
Step 2450 | loss 0.0136 | val_acc=0.8960 val_loss=0.6743 val_f1_macro=0.8733 val_f1_weighted=0.8945 val_prec_macro=0.8766 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8960
