epoch,valid_accuracy,valid_ce,selected_now
642,0.7120000123977661,1.724735975265503,0
643,0.7120000123977661,1.7253103256225586,0
644,0.7120000123977661,1.725570797920227,0
645,0.7120000123977661,1.7256392240524292,0
646,0.7120000123977661,1.725797414779663,0
647,0.7120000123977661,1.7259410619735718,0
648,0.7120000123977661,1.7261433601379395,0
649,0.7120000123977661,1.7264596223831177,0
650,0.7120000123977661,1.7266992330551147,0
651,0.7120000123977661,1.7268986701965332,0
652,0.7120000123977661,1.7269387245178223,0
653,0.7120000123977661,1.7268822193145752,0
654,0.7120000123977661,1.7267858982086182,0
655,0.7120000123977661,1.726754903793335,0
656,0.7120000123977661,1.7270729541778564,0
657,0.7120000123977661,1.7275121212005615,0
658,0.7120000123977661,1.728042483329773,0
659,0.7120000123977661,1.7283625602722168,0
660,0.7120000123977661,1.728502631187439,0
661,0.7120000123977661,1.7286986112594604,0
662,0.7120000123977661,1.7288953065872192,0
663,0.7120000123977661,1.7292423248291016,0
664,0.7120000123977661,1.7297093868255615,0
665,0.7120000123977661,1.7297868728637695,0
666,0.7120000123977661,1.7298661470413208,0
667,0.7120000123977661,1.7298767566680908,0
668,0.7120000123977661,1.7301071882247925,0
669,0.7120000123977661,1.7305713891983032,0
670,0.7120000123977661,1.7310729026794434,0
671,0.7120000123977661,1.7315974235534668,0
672,0.7120000123977661,1.732184648513794,0
673,0.7120000123977661,1.7327990531921387,0
674,0.7120000123977661,1.733290672302246,0
675,0.7120000123977661,1.7337590456008911,0
676,0.7120000123977661,1.734166145324707,0
677,0.7120000123977661,1.7347698211669922,0
678,0.7120000123977661,1.7354968786239624,0
679,0.7120000123977661,1.7364405393600464,0
680,0.7100000381469727,1.7371317148208618,0
681,0.7100000381469727,1.7376097440719604,0
682,0.7100000381469727,1.7380692958831787,0
683,0.7100000381469727,1.7385746240615845,0
684,0.7100000381469727,1.7388672828674316,0
685,0.7100000381469727,1.738663911819458,0
686,0.7100000381469727,1.7385472059249878,0
687,0.7100000381469727,1.7385421991348267,0
688,0.7100000381469727,1.738510251045227,0
689,0.7100000381469727,1.7387421131134033,0
690,0.7100000381469727,1.7389428615570068,0
691,0.7100000381469727,1.739124059677124,0
692,0.7100000381469727,1.739048719406128,0
693,0.7100000381469727,1.7392327785491943,0
694,0.7100000381469727,1.739411473274231,0
695,0.7100000381469727,1.739770531654358,0
696,0.7100000381469727,1.740113615989685,0
697,0.7100000381469727,1.740524411201477,0
698,0.7100000381469727,1.7408066987991333,0
699,0.7100000381469727,1.7412477731704712,0
700,0.7100000381469727,1.7417587041854858,0
701,0.7100000381469727,1.74228835105896,0
702,0.7100000381469727,1.7427211999893188,0
703,0.7100000381469727,1.7431471347808838,0
704,0.7100000381469727,1.7435206174850464,0
705,0.7100000381469727,1.7437669038772583,0
706,0.7100000381469727,1.743879795074463,0
707,0.7100000381469727,1.7441506385803223,0
708,0.7100000381469727,1.7443127632141113,0
709,0.7100000381469727,1.744486689567566,0
710,0.7100000381469727,1.7446224689483643,0
711,0.7100000381469727,1.744655966758728,0
712,0.7100000381469727,1.7447160482406616,0
713,0.7100000381469727,1.7448753118515015,0
714,0.7100000381469727,1.7448906898498535,0
715,0.7100000381469727,1.7449510097503662,0
716,0.7100000381469727,1.7448632717132568,0
717,0.7100000381469727,1.7447974681854248,0
718,0.7100000381469727,1.744802474975586,0
719,0.7100000381469727,1.7447706460952759,0
720,0.7100000381469727,1.744492769241333,0
721,0.7100000381469727,1.7443071603775024,0
722,0.7100000381469727,1.7443711757659912,0
723,0.7100000381469727,1.74454665184021,0
724,0.7100000381469727,1.744720458984375,0
725,0.7100000381469727,1.7449935674667358,0
726,0.7100000381469727,1.7451450824737549,0
727,0.7100000381469727,1.7454413175582886,0
728,0.7100000381469727,1.7460168600082397,0
729,0.7100000381469727,1.746434211730957,0
730,0.7100000381469727,1.7465951442718506,0
731,0.7100000381469727,1.7468780279159546,0
732,0.7100000381469727,1.7471526861190796,0
733,0.7100000381469727,1.7476521730422974,0
734,0.7100000381469727,1.748114824295044,0
735,0.7100000381469727,1.74863600730896,0
736,0.7100000381469727,1.7493418455123901,0
737,0.7100000381469727,1.7500807046890259,0
738,0.7100000381469727,1.7507466077804565,0
739,0.7100000381469727,1.751251220703125,0
740,0.7100000381469727,1.7517828941345215,0
741,0.7100000381469727,1.7522517442703247,0
742,0.7100000381469727,1.75273597240448,0
743,0.7100000381469727,1.7533202171325684,0
744,0.7100000381469727,1.7538645267486572,0
745,0.7100000381469727,1.7543598413467407,0
746,0.7100000381469727,1.7547062635421753,0
747,0.7100000381469727,1.755085825920105,0
748,0.7100000381469727,1.7554104328155518,0
749,0.7100000381469727,1.7557458877563477,0
750,0.7100000381469727,1.7560441493988037,0
751,0.7100000381469727,1.7563343048095703,0
752,0.7100000381469727,1.7567322254180908,0
753,0.7100000381469727,1.757222294807434,0
754,0.7100000381469727,1.757718801498413,0
755,0.7100000381469727,1.7581462860107422,0
756,0.7100000381469727,1.7584987878799438,0
757,0.7100000381469727,1.7587937116622925,0
758,0.7100000381469727,1.7591851949691772,0
759,0.7100000381469727,1.7596338987350464,0
760,0.7100000381469727,1.7602262496948242,0
761,0.7100000381469727,1.7608193159103394,0
762,0.7100000381469727,1.7613294124603271,0
763,0.7100000381469727,1.7618074417114258,0
764,0.7100000381469727,1.7621650695800781,0
765,0.7100000381469727,1.7625504732131958,0
766,0.7100000381469727,1.7628953456878662,0
767,0.7100000381469727,1.7634294033050537,0
768,0.7100000381469727,1.7641419172286987,0
769,0.7100000381469727,1.7647359371185303,0
770,0.7100000381469727,1.7651985883712769,0
771,0.7100000381469727,1.7656261920928955,0
772,0.7100000381469727,1.7661274671554565,0
773,0.7100000381469727,1.7664812803268433,0
774,0.7100000381469727,1.7666999101638794,0
775,0.7100000381469727,1.7669517993927002,0
776,0.7100000381469727,1.7672145366668701,0
777,0.7100000381469727,1.76729154586792,0
778,0.7100000381469727,1.7675644159317017,0
779,0.7100000381469727,1.767930030822754,0
780,0.7100000381469727,1.768134355545044,0
781,0.7100000381469727,1.7683886289596558,0
782,0.7100000381469727,1.7685221433639526,0
783,0.7100000381469727,1.7686558961868286,0
784,0.7100000381469727,1.7687556743621826,0
785,0.7100000381469727,1.768653392791748,0
786,0.7100000381469727,1.7687538862228394,0
787,0.7100000381469727,1.7688747644424438,0
788,0.7100000381469727,1.768907904624939,0
789,0.7100000381469727,1.7691617012023926,0
790,0.7100000381469727,1.7694228887557983,0
791,0.7100000381469727,1.7696961164474487,0
792,0.7100000381469727,1.7701952457427979,0
793,0.7100000381469727,1.7706046104431152,0
794,0.7100000381469727,1.7709203958511353,0
795,0.7100000381469727,1.771396517753601,0
796,0.7100000381469727,1.7719415426254272,0
797,0.7100000381469727,1.7725645303726196,0
798,0.7100000381469727,1.7731469869613647,0
799,0.7100000381469727,1.7735497951507568,0
800,0.7100000381469727,1.7742791175842285,0
801,0.7100000381469727,1.7750673294067383,0
802,0.7100000381469727,1.7758512496948242,0
803,0.7100000381469727,1.7766793966293335,0
804,0.7100000381469727,1.7772767543792725,0
805,0.7100000381469727,1.777834415435791,0
806,0.7100000381469727,1.7782515287399292,0
807,0.7100000381469727,1.7787190675735474,0
808,0.7100000381469727,1.7791534662246704,0
809,0.7100000381469727,1.7794893980026245,0
810,0.7100000381469727,1.7797545194625854,0
811,0.7100000381469727,1.7799152135849,0
812,0.7100000381469727,1.7800043821334839,0
813,0.7100000381469727,1.780023217201233,0
814,0.7100000381469727,1.7799608707427979,0
815,0.7100000381469727,1.7800840139389038,0
816,0.7100000381469727,1.780371069908142,0
817,0.7100000381469727,1.7804760932922363,0
818,0.7100000381469727,1.7805976867675781,0
819,0.7100000381469727,1.7808293104171753,0
820,0.7100000381469727,1.7809888124465942,0
821,0.7100000381469727,1.7812711000442505,0
822,0.7100000381469727,1.781482219696045,0
823,0.7100000381469727,1.7817270755767822,0
824,0.7100000381469727,1.7820701599121094,0
825,0.7100000381469727,1.7821723222732544,0
826,0.7100000381469727,1.7822939157485962,0
827,0.7100000381469727,1.7823904752731323,0
828,0.7100000381469727,1.7825863361358643,0
829,0.7100000381469727,1.7828818559646606,0
830,0.7100000381469727,1.7833671569824219,0
831,0.7100000381469727,1.7837774753570557,0
832,0.7100000381469727,1.784543514251709,0
833,0.7100000381469727,1.785035490989685,0
834,0.7100000381469727,1.7855677604675293,0
835,0.7100000381469727,1.7860958576202393,0
836,0.7100000381469727,1.786570429801941,0
837,0.7100000381469727,1.7870773077011108,0
838,0.7100000381469727,1.7878395318984985,0
839,0.7100000381469727,1.7885445356369019,0
840,0.7100000381469727,1.789121389389038,0
841,0.7100000381469727,1.7896493673324585,0
842,0.7100000381469727,1.7901667356491089,0
843,0.7100000381469727,1.7906080484390259,0
844,0.7100000381469727,1.7910064458847046,0
845,0.7100000381469727,1.7912156581878662,0
846,0.7100000381469727,1.7914634943008423,0
847,0.7100000381469727,1.7915968894958496,0
848,0.7100000381469727,1.7916884422302246,0
849,0.7100000381469727,1.7916542291641235,0
850,0.7100000381469727,1.791763424873352,0
851,0.7100000381469727,1.7918928861618042,0
852,0.7100000381469727,1.7914628982543945,0
853,0.7100000381469727,1.7911430597305298,0
854,0.7100000381469727,1.7907814979553223,0
855,0.7100000381469727,1.7909773588180542,0
856,0.7100000381469727,1.7911772727966309,0
857,0.7100000381469727,1.7912580966949463,0
858,0.7100000381469727,1.791523814201355,0
859,0.7100000381469727,1.7919553518295288,0
860,0.7100000381469727,1.7924883365631104,0
861,0.7100000381469727,1.7931548357009888,0
862,0.7100000381469727,1.793867588043213,0
863,0.7100000381469727,1.794547438621521,0
864,0.7100000381469727,1.7952579259872437,0
865,0.7100000381469727,1.7959860563278198,0
866,0.7100000381469727,1.7968858480453491,0
867,0.7100000381469727,1.7977677583694458,0
868,0.7100000381469727,1.7986971139907837,0
869,0.7100000381469727,1.7994853258132935,0
870,0.7100000381469727,1.8002440929412842,0
871,0.7100000381469727,1.8006997108459473,0
872,0.7100000381469727,1.8012624979019165,0
873,0.7100000381469727,1.8017104864120483,0
874,0.7100000381469727,1.802087426185608,0
875,0.7100000381469727,1.8024550676345825,0
876,0.7100000381469727,1.8027926683425903,0
877,0.7100000381469727,1.8029894828796387,0
878,0.7100000381469727,1.8030506372451782,0
879,0.7100000381469727,1.8030709028244019,0
880,0.7100000381469727,1.8031219244003296,0
881,0.7100000381469727,1.8032904863357544,0
882,0.7100000381469727,1.8034958839416504,0
883,0.7100000381469727,1.803565263748169,0
884,0.7100000381469727,1.8035480976104736,0
885,0.7100000381469727,1.8035826683044434,0
886,0.7100000381469727,1.8036963939666748,0
887,0.7100000381469727,1.8038015365600586,0
888,0.7100000381469727,1.8039416074752808,0
889,0.7100000381469727,1.8044438362121582,0
890,0.7100000381469727,1.8047906160354614,0
891,0.7100000381469727,1.8050702810287476,0
892,0.7100000381469727,1.805317759513855,0
893,0.7100000381469727,1.8054100275039673,0
894,0.7100000381469727,1.805403709411621,0
895,0.7100000381469727,1.8054544925689697,0
896,0.7100000381469727,1.8055212497711182,0
897,0.7100000381469727,1.8059781789779663,0
898,0.7100000381469727,1.8066003322601318,0
899,0.7100000381469727,1.8071428537368774,0
900,0.7100000381469727,1.807732343673706,0
901,0.7100000381469727,1.8083022832870483,0
902,0.7100000381469727,1.8090016841888428,0
903,0.7100000381469727,1.8096569776535034,0
904,0.7100000381469727,1.8103080987930298,0
905,0.7100000381469727,1.8107378482818604,0
906,0.7100000381469727,1.8111469745635986,0
907,0.7100000381469727,1.8116302490234375,0
908,0.7100000381469727,1.81204354763031,0
909,0.7100000381469727,1.8123769760131836,0
910,0.7100000381469727,1.8126881122589111,0
911,0.7100000381469727,1.8131133317947388,0
912,0.7100000381469727,1.813228726387024,0
913,0.7100000381469727,1.8133705854415894,0
914,0.7100000381469727,1.8135979175567627,0
915,0.7100000381469727,1.8138223886489868,0
916,0.7100000381469727,1.813950777053833,0
917,0.7100000381469727,1.8142601251602173,0
918,0.7100000381469727,1.814712405204773,0
919,0.7100000381469727,1.8151793479919434,0
920,0.7100000381469727,1.8156155347824097,0
921,0.7100000381469727,1.8160161972045898,0
922,0.7100000381469727,1.816560983657837,0
923,0.7100000381469727,1.817190408706665,0
924,0.7100000381469727,1.8177814483642578,0
925,0.7100000381469727,1.818375825881958,0
926,0.7100000381469727,1.8190335035324097,0
927,0.7100000381469727,1.8196276426315308,0
928,0.7100000381469727,1.8201320171356201,0
929,0.7100000381469727,1.82069730758667,0
930,0.7100000381469727,1.8212335109710693,0
931,0.7100000381469727,1.8216482400894165,0
932,0.7100000381469727,1.822011947631836,0
933,0.7100000381469727,1.822318196296692,0
934,0.7100000381469727,1.822558879852295,0
935,0.7100000381469727,1.822859525680542,0
936,0.7100000381469727,1.8232395648956299,0
937,0.7100000381469727,1.8237435817718506,0
938,0.7100000381469727,1.8242417573928833,0
939,0.7100000381469727,1.8246372938156128,0
940,0.7100000381469727,1.824884295463562,0
941,0.7100000381469727,1.8252004384994507,0
942,0.7100000381469727,1.8253611326217651,0
943,0.7100000381469727,1.825569987297058,0
944,0.7100000381469727,1.8257348537445068,0
945,0.7100000381469727,1.8259491920471191,0
946,0.7100000381469727,1.8261233568191528,0
947,0.7100000381469727,1.8262966871261597,0
948,0.7100000381469727,1.8265011310577393,0
949,0.7100000381469727,1.8266736268997192,0
950,0.7100000381469727,1.8266770839691162,0
951,0.7100000381469727,1.8268823623657227,0
952,0.7100000381469727,1.8271194696426392,0
953,0.7100000381469727,1.827314853668213,0
954,0.7100000381469727,1.8276057243347168,0
955,0.7100000381469727,1.8279905319213867,0
956,0.7100000381469727,1.8283085823059082,0
957,0.7100000381469727,1.8286552429199219,0
958,0.7100000381469727,1.829105257987976,0
959,0.7100000381469727,1.8295164108276367,0
960,0.7100000381469727,1.8299376964569092,0
961,0.7100000381469727,1.830372929573059,0
962,0.7100000381469727,1.8307037353515625,0
963,0.7100000381469727,1.830996036529541,0
964,0.7100000381469727,1.8313496112823486,0
965,0.7100000381469727,1.8318068981170654,0
966,0.7100000381469727,1.8322179317474365,0
967,0.7100000381469727,1.8325141668319702,0
968,0.7100000381469727,1.8327490091323853,0
969,0.7100000381469727,1.8328908681869507,0
970,0.7100000381469727,1.8330518007278442,0
971,0.7100000381469727,1.8333494663238525,0
972,0.7100000381469727,1.8338544368743896,0
973,0.7100000381469727,1.8342775106430054,0
974,0.7100000381469727,1.8345516920089722,0
975,0.7100000381469727,1.8345738649368286,0
976,0.7100000381469727,1.834544062614441,0
977,0.7100000381469727,1.8346493244171143,0
978,0.7100000381469727,1.8348495960235596,0
979,0.7100000381469727,1.8351213932037354,0
980,0.7100000381469727,1.8354778289794922,0
981,0.7100000381469727,1.8357077836990356,0
982,0.7100000381469727,1.835966944694519,0
983,0.7100000381469727,1.8361648321151733,0
984,0.7100000381469727,1.8361763954162598,0
985,0.7100000381469727,1.8363711833953857,0
986,0.7100000381469727,1.8365622758865356,0
987,0.7100000381469727,1.8369207382202148,0
988,0.7100000381469727,1.8374528884887695,0
989,0.7100000381469727,1.837886095046997,0
990,0.7100000381469727,1.8382847309112549,0
991,0.7100000381469727,1.838559865951538,0
992,0.7100000381469727,1.838742971420288,0
993,0.7100000381469727,1.8388941287994385,0
994,0.7100000381469727,1.8389791250228882,0
995,0.7100000381469727,1.8391567468643188,0
996,0.7100000381469727,1.8393669128417969,0
997,0.7100000381469727,1.8396695852279663,0
998,0.7100000381469727,1.8400852680206299,0
999,0.7100000381469727,1.8406342267990112,0
1000,0.7100000381469727,1.8411459922790527,0
