epoch,valid_accuracy,valid_ce,selected_now
643,0.8089316487312317,1.5029995441436768,0
644,0.8083663582801819,1.5111830234527588,0
645,0.8066704869270325,1.5210225582122803,0
646,0.8066704869270325,1.5327788591384888,0
647,0.8083663582801819,1.5436204671859741,0
648,0.8094969391822815,1.550789475440979,0
649,0.8094969391822815,1.5499053001403809,0
650,0.8089316487312317,1.5452656745910645,0
651,0.8072357773780823,1.5514202117919922,0
652,0.8078010678291321,1.5539286136627197,0
653,0.8078010678291321,1.5536683797836304,0
654,0.8066704869270325,1.54970121383667,0
655,0.8083663582801819,1.5445656776428223,0
656,0.8094969391822815,1.5442688465118408,0
657,0.8078010678291321,1.5432040691375732,0
658,0.8083663582801819,1.548457384109497,0
659,0.8094969391822815,1.549731969833374,0
660,0.8089316487312317,1.5523990392684937,0
661,0.8100622296333313,1.5524296760559082,0
662,0.8083663582801819,1.5511870384216309,0
663,0.8094969391822815,1.5485211610794067,0
664,0.8078010678291321,1.5482029914855957,0
665,0.8100622296333313,1.5444029569625854,0
666,0.8111928105354309,1.5432308912277222,0
667,0.8111928105354309,1.536887288093567,0
668,0.8106275200843811,1.5325983762741089,0
669,0.8106275200843811,1.530735731124878,0
670,0.8100622296333313,1.5279607772827148,0
671,0.8106275200843811,1.5259391069412231,0
672,0.8106275200843811,1.5273849964141846,0
673,0.8106275200843811,1.5272626876831055,0
674,0.8100622296333313,1.536651849746704,0
675,0.8111928105354309,1.5470175743103027,0
676,0.8117581009864807,1.5500082969665527,0
677,0.8106275200843811,1.5443971157073975,0
678,0.8106275200843811,1.53724205493927,0
679,0.8106275200843811,1.5278576612472534,0
680,0.8111928105354309,1.517434000968933,0
681,0.8157151341438293,1.507802963256836,0
682,0.8145845532417297,1.5021377801895142,0
683,0.8134539723396301,1.4998090267181396,0
684,0.8123233914375305,1.499603509902954,0
685,0.8111928105354309,1.500808835029602,0
686,0.8094969391822815,1.5073518753051758,0
687,0.8089316487312317,1.514734148979187,0
688,0.8100622296333313,1.526137351989746,0
689,0.8140192627906799,1.5366450548171997,0
690,0.8145845532417297,1.5420770645141602,0
691,0.8145845532417297,1.5364184379577637,0
692,0.8179762959480286,1.5222467184066772,0
693,0.8145845532417297,1.5098328590393066,0
694,0.8134539723396301,1.5002135038375854,0
695,0.8134539723396301,1.4947460889816284,0
696,0.8123233914375305,1.4936192035675049,0
697,0.8145845532417297,1.4964338541030884,0
698,0.8151498436927795,1.501558542251587,0
699,0.8157151341438293,1.5133472681045532,0
700,0.8157151341438293,1.520398497581482,0
701,0.8145845532417297,1.521964192390442,0
702,0.8145845532417297,1.5224393606185913,0
703,0.8162804245948792,1.5238128900527954,0
704,0.8151498436927795,1.5223404169082642,0
705,0.8162804245948792,1.5204625129699707,0
706,0.8145845532417297,1.5221132040023804,0
707,0.8140192627906799,1.5257102251052856,0
708,0.8140192627906799,1.5289053916931152,0
709,0.8145845532417297,1.5323396921157837,0
710,0.8140192627906799,1.534123420715332,0
711,0.8123233914375305,1.5383117198944092,0
712,0.8094969391822815,1.5420047044754028,0
713,0.8055399060249329,1.5431396961212158,0
714,0.8038440346717834,1.5471657514572144,0
715,0.8044093251228333,1.5465670824050903,0
716,0.8049746155738831,1.5468125343322754,0
717,0.8061051964759827,1.5491999387741089,0
718,0.8089316487312317,1.5459352731704712,0
719,0.8094969391822815,1.5449762344360352,0
720,0.8083663582801819,1.5464462041854858,0
721,0.8078010678291321,1.5519874095916748,0
722,0.8100622296333313,1.557310938835144,0
723,0.8111928105354309,1.5632044076919556,0
724,0.8100622296333313,1.567404866218567,0
725,0.8106275200843811,1.5720558166503906,0
726,0.8117581009864807,1.5776070356369019,0
727,0.8089316487312317,1.5763739347457886,0
728,0.8066704869270325,1.5700920820236206,0
729,0.8089316487312317,1.5585839748382568,0
730,0.8089316487312317,1.554245948791504,0
731,0.8066704869270325,1.5509098768234253,0
732,0.8061051964759827,1.5467246770858765,0
733,0.8066704869270325,1.5422089099884033,0
734,0.8072357773780823,1.5399079322814941,0
735,0.8078010678291321,1.540749430656433,0
736,0.8072357773780823,1.5443177223205566,0
737,0.8089316487312317,1.548557996749878,0
738,0.8083663582801819,1.5519092082977295,0
739,0.8055399060249329,1.554618000984192,0
740,0.8066704869270325,1.5557525157928467,0
741,0.8083663582801819,1.5513263940811157,0
742,0.8106275200843811,1.5474390983581543,0
743,0.8123233914375305,1.5451064109802246,0
744,0.8134539723396301,1.5456122159957886,0
745,0.8151498436927795,1.5452383756637573,0
746,0.8134539723396301,1.5464202165603638,0
747,0.8140192627906799,1.5510269403457642,0
748,0.8140192627906799,1.5548416376113892,0
749,0.8123233914375305,1.5560883283615112,0
750,0.8128886818885803,1.5565731525421143,0
751,0.8140192627906799,1.5565855503082275,0
752,0.8128886818885803,1.5601553916931152,0
753,0.8123233914375305,1.5704569816589355,0
754,0.8111928105354309,1.581476092338562,0
755,0.8094969391822815,1.5969703197479248,0
756,0.8078010678291321,1.6062942743301392,0
757,0.8055399060249329,1.6089630126953125,0
758,0.8044093251228333,1.6065253019332886,0
759,0.8055399060249329,1.599469542503357,0
760,0.8117581009864807,1.5944851636886597,0
761,0.8128886818885803,1.584731101989746,0
762,0.8123233914375305,1.5744142532348633,0
763,0.8117581009864807,1.564720869064331,0
764,0.8117581009864807,1.5640919208526611,0
765,0.8134539723396301,1.5595802068710327,0
766,0.8140192627906799,1.5599071979522705,0
767,0.8134539723396301,1.5645867586135864,0
768,0.8111928105354309,1.5707926750183105,0
769,0.8106275200843811,1.5770032405853271,0
770,0.8094969391822815,1.590323805809021,0
771,0.8089316487312317,1.60458505153656,0
772,0.8072357773780823,1.6161280870437622,0
773,0.8066704869270325,1.619654655456543,0
774,0.8072357773780823,1.6147093772888184,0
775,0.8100622296333313,1.6021637916564941,0
776,0.8100622296333313,1.5864925384521484,0
777,0.8111928105354309,1.572952389717102,0
778,0.8100622296333313,1.5748211145401,0
779,0.8111928105354309,1.5771197080612183,0
780,0.8100622296333313,1.5818264484405518,0
781,0.8094969391822815,1.5830317735671997,0
782,0.8100622296333313,1.5855894088745117,0
783,0.8094969391822815,1.5859507322311401,0
784,0.8106275200843811,1.5808128118515015,0
785,0.8106275200843811,1.5728877782821655,0
786,0.8123233914375305,1.5633713006973267,0
787,0.8117581009864807,1.5551725625991821,0
788,0.8089316487312317,1.5531724691390991,0
789,0.8072357773780823,1.5595877170562744,0
790,0.8032787442207336,1.5642318725585938,0
791,0.8061051964759827,1.5658848285675049,0
792,0.8089316487312317,1.5677396059036255,0
793,0.8094969391822815,1.5697885751724243,0
794,0.8083663582801819,1.5784233808517456,0
795,0.8072357773780823,1.586370587348938,0
796,0.8066704869270325,1.5970919132232666,0
797,0.8066704869270325,1.5987334251403809,0
798,0.8055399060249329,1.598491907119751,0
799,0.8078010678291321,1.5944461822509766,0
800,0.8111928105354309,1.58843195438385,0
801,0.8134539723396301,1.582275629043579,0
802,0.8128886818885803,1.579235553741455,0
803,0.8157151341438293,1.5723882913589478,0
804,0.8162804245948792,1.5622332096099854,0
805,0.8145845532417297,1.5561940670013428,0
806,0.8134539723396301,1.5545791387557983,0
807,0.8123233914375305,1.5563814640045166,0
808,0.8111928105354309,1.564933180809021,0
809,0.8117581009864807,1.571520447731018,0
810,0.8089316487312317,1.5757862329483032,0
811,0.8072357773780823,1.579403281211853,0
812,0.8078010678291321,1.5774861574172974,0
813,0.8066704869270325,1.576718807220459,0
814,0.8072357773780823,1.5788865089416504,0
815,0.8078010678291321,1.5816397666931152,0
816,0.8083663582801819,1.5833039283752441,0
817,0.8100622296333313,1.5771161317825317,0
818,0.8140192627906799,1.5722784996032715,0
819,0.8151498436927795,1.5776209831237793,0
820,0.8174110054969788,1.5861217975616455,0
821,0.8134539723396301,1.5907624959945679,0
822,0.8151498436927795,1.5881670713424683,0
823,0.8151498436927795,1.5796672105789185,0
824,0.8179762959480286,1.5700781345367432,0
825,0.816845715045929,1.5609467029571533,0
826,0.8145845532417297,1.5554426908493042,0
827,0.8145845532417297,1.5595660209655762,0
828,0.8128886818885803,1.5661741495132446,0
829,0.8117581009864807,1.5784552097320557,0
830,0.8083663582801819,1.5902810096740723,0
831,0.8083663582801819,1.6001273393630981,0
832,0.8111928105354309,1.607925534248352,0
833,0.8128886818885803,1.6148959398269653,0
834,0.8089316487312317,1.6288771629333496,0
835,0.8078010678291321,1.6298586130142212,0
836,0.8094969391822815,1.6229866743087769,0
837,0.8078010678291321,1.6070656776428223,0
838,0.8072357773780823,1.5952043533325195,0
839,0.8089316487312317,1.5819603204727173,0
840,0.8134539723396301,1.5695159435272217,0
841,0.8128886818885803,1.5668896436691284,0
842,0.8123233914375305,1.5702996253967285,0
843,0.8111928105354309,1.576341986656189,0
844,0.8111928105354309,1.58406400680542,0
845,0.8094969391822815,1.5892997980117798,0
846,0.8094969391822815,1.5879364013671875,0
847,0.8094969391822815,1.588248610496521,0
848,0.8106275200843811,1.6018803119659424,0
849,0.8049746155738831,1.625482439994812,0
850,0.8055399060249329,1.6402472257614136,0
851,0.8055399060249329,1.645294427871704,0
852,0.8072357773780823,1.631803274154663,0
853,0.8117581009864807,1.6104313135147095,0
854,0.8106275200843811,1.5943561792373657,0
855,0.8106275200843811,1.5837881565093994,0
856,0.8083663582801819,1.5786798000335693,0
857,0.8106275200843811,1.575888991355896,0
858,0.8117581009864807,1.5737502574920654,0
859,0.8106275200843811,1.5709748268127441,0
860,0.8094969391822815,1.5717370510101318,0
861,0.8100622296333313,1.57321298122406,0
862,0.8094969391822815,1.5764684677124023,0
863,0.8094969391822815,1.5816020965576172,0
864,0.8089316487312317,1.5966709852218628,0
865,0.8078010678291321,1.61056649684906,0
866,0.8055399060249329,1.6223115921020508,0
867,0.8061051964759827,1.6304042339324951,0
868,0.8061051964759827,1.6304495334625244,0
869,0.8055399060249329,1.6176962852478027,0
870,0.8055399060249329,1.6203044652938843,0
871,0.8061051964759827,1.6204010248184204,0
872,0.8061051964759827,1.6194692850112915,0
873,0.8072357773780823,1.6139113903045654,0
874,0.8055399060249329,1.607245922088623,0
875,0.8061051964759827,1.6009137630462646,0
876,0.8072357773780823,1.5960354804992676,0
877,0.8055399060249329,1.5952847003936768,0
878,0.8066704869270325,1.5926685333251953,0
879,0.8083663582801819,1.5935629606246948,0
880,0.8072357773780823,1.6048439741134644,0
881,0.8061051964759827,1.6219607591629028,0
882,0.8049746155738831,1.6342660188674927,0
883,0.8061051964759827,1.6426283121109009,0
884,0.8032787442207336,1.644473671913147,0
885,0.8038440346717834,1.6379190683364868,0
886,0.8032787442207336,1.6323562860488892,0
887,0.8055399060249329,1.6299225091934204,0
888,0.8078010678291321,1.6265950202941895,0
889,0.8072357773780823,1.6273846626281738,0
890,0.8089316487312317,1.617828607559204,0
891,0.8083663582801819,1.6040343046188354,0
892,0.8106275200843811,1.5919429063796997,0
893,0.8100622296333313,1.5853089094161987,0
894,0.8106275200843811,1.584678292274475,0
895,0.8111928105354309,1.5877526998519897,0
896,0.8123233914375305,1.5899986028671265,0
897,0.8134539723396301,1.5954399108886719,0
898,0.8100622296333313,1.6016391515731812,0
899,0.8100622296333313,1.6093478202819824,0
900,0.8089316487312317,1.6215848922729492,0
901,0.8100622296333313,1.6323670148849487,0
902,0.8100622296333313,1.641330361366272,0
903,0.8094969391822815,1.644858479499817,0
904,0.8083663582801819,1.6437240839004517,0
905,0.8089316487312317,1.6402366161346436,0
906,0.8089316487312317,1.6370844841003418,0
907,0.8078010678291321,1.6301075220108032,0
908,0.8066704869270325,1.6237986087799072,0
909,0.8072357773780823,1.6147125959396362,0
910,0.8072357773780823,1.6046252250671387,0
911,0.8083663582801819,1.5914182662963867,0
912,0.8106275200843811,1.5770841836929321,0
913,0.8123233914375305,1.5604218244552612,0
914,0.8123233914375305,1.5634204149246216,0
915,0.8123233914375305,1.5723206996917725,0
916,0.8123233914375305,1.5834131240844727,0
917,0.8151498436927795,1.5971519947052002,0
918,0.8134539723396301,1.6110172271728516,0
919,0.8117581009864807,1.6278388500213623,0
920,0.8100622296333313,1.6393086910247803,0
921,0.8100622296333313,1.6376619338989258,0
922,0.8089316487312317,1.6319512128829956,0
923,0.8094969391822815,1.6281274557113647,0
924,0.8117581009864807,1.6248406171798706,0
925,0.8106275200843811,1.62429678440094,0
926,0.8089316487312317,1.632797360420227,0
927,0.8066704869270325,1.6383516788482666,0
928,0.8089316487312317,1.6379733085632324,0
929,0.8089316487312317,1.6349273920059204,0
930,0.8083663582801819,1.6296319961547852,0
931,0.8117581009864807,1.625388264656067,0
932,0.8123233914375305,1.6194077730178833,0
933,0.8123233914375305,1.6137313842773438,0
934,0.8106275200843811,1.6108661890029907,0
935,0.8094969391822815,1.6086984872817993,0
936,0.8100622296333313,1.6085829734802246,0
937,0.8123233914375305,1.6093066930770874,0
938,0.8111928105354309,1.6054127216339111,0
939,0.8117581009864807,1.6015597581863403,0
940,0.8128886818885803,1.606189250946045,0
941,0.8117581009864807,1.612399697303772,0
942,0.8157151341438293,1.6095150709152222,0
943,0.816845715045929,1.6070952415466309,0
944,0.8174110054969788,1.6055065393447876,0
945,0.8157151341438293,1.6044001579284668,0
946,0.8162804245948792,1.6110973358154297,0
947,0.8179762959480286,1.6166349649429321,0
948,0.8151498436927795,1.6265804767608643,0
949,0.8151498436927795,1.6346964836120605,0
950,0.8140192627906799,1.6295058727264404,0
951,0.8123233914375305,1.620391607284546,0
952,0.8128886818885803,1.618643879890442,0
953,0.8089316487312317,1.6213945150375366,0
954,0.8078010678291321,1.630812406539917,0
955,0.8049746155738831,1.6335002183914185,0
956,0.8061051964759827,1.6276557445526123,0
957,0.8066704869270325,1.6196751594543457,0
958,0.8100622296333313,1.6182634830474854,0
959,0.8117581009864807,1.6187705993652344,0
960,0.8134539723396301,1.6087177991867065,0
961,0.8145845532417297,1.6005483865737915,0
962,0.8089316487312317,1.6014827489852905,0
963,0.8106275200843811,1.6053647994995117,0
964,0.8089316487312317,1.6192779541015625,0
965,0.8100622296333313,1.6258288621902466,0
966,0.8089316487312317,1.6239646673202515,0
967,0.8083663582801819,1.6245250701904297,0
968,0.8078010678291321,1.6258388757705688,0
969,0.8089316487312317,1.627296805381775,0
970,0.8078010678291321,1.6352872848510742,0
971,0.8128886818885803,1.6508290767669678,0
972,0.8145845532417297,1.6491979360580444,0
973,0.8100622296333313,1.6420685052871704,0
974,0.8123233914375305,1.6384704113006592,0
975,0.8117581009864807,1.6343122720718384,0
976,0.8106275200843811,1.6271315813064575,0
977,0.8094969391822815,1.6208817958831787,0
978,0.8106275200843811,1.6143075227737427,0
979,0.8089316487312317,1.603204607963562,0
980,0.8111928105354309,1.5917941331863403,0
981,0.8100622296333313,1.5914603471755981,0
982,0.8094969391822815,1.5886342525482178,0
983,0.8123233914375305,1.592476487159729,0
984,0.8128886818885803,1.5995063781738281,0
985,0.8151498436927795,1.6078524589538574,0
986,0.8134539723396301,1.6140501499176025,0
987,0.8111928105354309,1.6150041818618774,0
988,0.8111928105354309,1.6135239601135254,0
989,0.8128886818885803,1.613288402557373,0
990,0.8128886818885803,1.607639193534851,0
991,0.8100622296333313,1.6050752401351929,0
992,0.8111928105354309,1.6040138006210327,0
993,0.8128886818885803,1.596669316291809,0
994,0.8128886818885803,1.5906236171722412,0
995,0.8117581009864807,1.5920888185501099,0
996,0.8134539723396301,1.599263072013855,0
997,0.8117581009864807,1.6161874532699585,0
998,0.8100622296333313,1.6287494897842407,0
999,0.8089316487312317,1.636540412902832,0
1000,0.8083663582801819,1.6331366300582886,0
