epoch,valid_accuracy,valid_ce,selected_now
644,0.8157151341438293,1.2873728275299072,0
645,0.8140192627906799,1.2878304719924927,0
646,0.8145845532417297,1.2881977558135986,0
647,0.8145845532417297,1.2871843576431274,0
648,0.8140192627906799,1.2871724367141724,0
649,0.8151498436927795,1.2857699394226074,0
650,0.8134539723396301,1.285439133644104,0
651,0.8123233914375305,1.285321593284607,0
652,0.8134539723396301,1.2854219675064087,0
653,0.8134539723396301,1.2859244346618652,0
654,0.8140192627906799,1.2866380214691162,0
655,0.8162804245948792,1.286805510520935,0
656,0.8157151341438293,1.2883981466293335,0
657,0.8157151341438293,1.2902371883392334,0
658,0.8157151341438293,1.29096519947052,0
659,0.8162804245948792,1.2928217649459839,0
660,0.8151498436927795,1.2933659553527832,0
661,0.8157151341438293,1.2934761047363281,0
662,0.8162804245948792,1.2926371097564697,0
663,0.8157151341438293,1.2932944297790527,0
664,0.816845715045929,1.2932260036468506,0
665,0.8162804245948792,1.2930656671524048,0
666,0.816845715045929,1.292969822883606,0
667,0.8162804245948792,1.2923847436904907,0
668,0.8157151341438293,1.292397379875183,0
669,0.8162804245948792,1.2925735712051392,0
670,0.8151498436927795,1.292462706565857,0
671,0.8145845532417297,1.2926831245422363,0
672,0.8140192627906799,1.2951292991638184,0
673,0.8140192627906799,1.2965972423553467,0
674,0.8140192627906799,1.297580599784851,0
675,0.8140192627906799,1.2980811595916748,0
676,0.8145845532417297,1.297135591506958,0
677,0.8140192627906799,1.2976690530776978,0
678,0.8151498436927795,1.3006789684295654,0
679,0.8134539723396301,1.3046313524246216,0
680,0.8117581009864807,1.310350775718689,0
681,0.8106275200843811,1.3153988122940063,0
682,0.8117581009864807,1.3206928968429565,0
683,0.8128886818885803,1.3238822221755981,0
684,0.8134539723396301,1.324289321899414,0
685,0.8123233914375305,1.3236669301986694,0
686,0.8117581009864807,1.3227107524871826,0
687,0.8117581009864807,1.3218947649002075,0
688,0.8123233914375305,1.3217428922653198,0
689,0.8111928105354309,1.3237890005111694,0
690,0.8111928105354309,1.3250995874404907,0
691,0.8117581009864807,1.325260043144226,0
692,0.8128886818885803,1.3233119249343872,0
693,0.8128886818885803,1.3195418119430542,0
694,0.8123233914375305,1.3159745931625366,0
695,0.8134539723396301,1.3116222620010376,0
696,0.8134539723396301,1.308022141456604,0
697,0.8134539723396301,1.3051538467407227,0
698,0.8128886818885803,1.3035674095153809,0
699,0.8140192627906799,1.3031178712844849,0
700,0.8140192627906799,1.3023072481155396,0
701,0.8162804245948792,1.3029446601867676,0
702,0.8157151341438293,1.3055784702301025,0
703,0.8157151341438293,1.3071279525756836,0
704,0.8134539723396301,1.3089752197265625,0
705,0.8134539723396301,1.3107824325561523,0
706,0.8134539723396301,1.3136690855026245,0
707,0.8140192627906799,1.316189169883728,0
708,0.8140192627906799,1.3194477558135986,0
709,0.8134539723396301,1.3231050968170166,0
710,0.8123233914375305,1.3259118795394897,0
711,0.8117581009864807,1.327471375465393,0
712,0.8117581009864807,1.3270028829574585,0
713,0.8123233914375305,1.327271819114685,0
714,0.8123233914375305,1.325583577156067,0
715,0.8140192627906799,1.3233604431152344,0
716,0.8145845532417297,1.3208757638931274,0
717,0.8140192627906799,1.3198646306991577,0
718,0.8134539723396301,1.320034146308899,0
719,0.8117581009864807,1.3217582702636719,0
720,0.8111928105354309,1.3237026929855347,0
721,0.8111928105354309,1.3258492946624756,0
722,0.8111928105354309,1.3283271789550781,0
723,0.8111928105354309,1.3327867984771729,0
724,0.8106275200843811,1.3383897542953491,0
725,0.8117581009864807,1.3492838144302368,0
726,0.8100622296333313,1.354805588722229,0
727,0.8106275200843811,1.3586679697036743,0
728,0.8123233914375305,1.3578308820724487,0
729,0.8123233914375305,1.3550995588302612,0
730,0.8123233914375305,1.3502776622772217,0
731,0.8128886818885803,1.343861699104309,0
732,0.8128886818885803,1.337370753288269,0
733,0.8123233914375305,1.3315837383270264,0
734,0.8151498436927795,1.326873779296875,0
735,0.8151498436927795,1.3236916065216064,0
736,0.8140192627906799,1.3223590850830078,0
737,0.8134539723396301,1.3240244388580322,0
738,0.8140192627906799,1.3250696659088135,0
739,0.8145845532417297,1.325157642364502,0
740,0.8134539723396301,1.325062870979309,0
741,0.8145845532417297,1.3248106241226196,0
742,0.8151498436927795,1.327441930770874,0
743,0.816845715045929,1.3317947387695312,0
744,0.816845715045929,1.334336519241333,0
745,0.816845715045929,1.3344472646713257,0
746,0.8162804245948792,1.3347983360290527,0
747,0.8145845532417297,1.335344910621643,0
748,0.8162804245948792,1.33625328540802,0
749,0.8145845532417297,1.3366401195526123,0
750,0.8145845532417297,1.3365039825439453,0
751,0.8145845532417297,1.3369063138961792,0
752,0.8140192627906799,1.3370907306671143,0
753,0.8140192627906799,1.3388694524765015,0
754,0.8140192627906799,1.3406686782836914,0
755,0.8134539723396301,1.340969443321228,0
756,0.8140192627906799,1.3401789665222168,0
757,0.8140192627906799,1.3395541906356812,0
758,0.8140192627906799,1.3398367166519165,0
759,0.8128886818885803,1.3398250341415405,0
760,0.8128886818885803,1.3395682573318481,0
761,0.8134539723396301,1.3406176567077637,0
762,0.8151498436927795,1.3424313068389893,0
763,0.8145845532417297,1.3442806005477905,0
764,0.8151498436927795,1.344848394393921,0
765,0.8157151341438293,1.3444323539733887,0
766,0.8145845532417297,1.3434470891952515,0
767,0.8157151341438293,1.3424251079559326,0
768,0.8157151341438293,1.3413941860198975,0
769,0.8162804245948792,1.3417257070541382,0
770,0.816845715045929,1.3404921293258667,0
771,0.8162804245948792,1.340673565864563,0
772,0.8162804245948792,1.3411206007003784,0
773,0.8162804245948792,1.3406479358673096,0
774,0.8151498436927795,1.3414965867996216,0
775,0.8145845532417297,1.3417543172836304,0
776,0.8145845532417297,1.3406275510787964,0
777,0.8151498436927795,1.3388125896453857,0
778,0.8151498436927795,1.3363502025604248,0
779,0.8162804245948792,1.3354806900024414,0
780,0.8174110054969788,1.3368704319000244,0
781,0.8174110054969788,1.34054696559906,0
782,0.8174110054969788,1.343385100364685,0
783,0.8162804245948792,1.3480607271194458,0
784,0.8157151341438293,1.3509538173675537,0
785,0.8157151341438293,1.3522521257400513,0
786,0.8157151341438293,1.3529982566833496,0
787,0.8162804245948792,1.3538752794265747,0
788,0.8157151341438293,1.3545857667922974,0
789,0.8145845532417297,1.3550490140914917,0
790,0.8151498436927795,1.3536728620529175,0
791,0.8145845532417297,1.3518649339675903,0
792,0.8145845532417297,1.3520393371582031,0
793,0.8157151341438293,1.3521778583526611,0
794,0.816845715045929,1.3535791635513306,0
795,0.8157151341438293,1.3564201593399048,0
796,0.8157151341438293,1.35934579372406,0
797,0.8151498436927795,1.3636598587036133,0
798,0.8145845532417297,1.3673049211502075,0
799,0.8145845532417297,1.3696978092193604,0
800,0.8140192627906799,1.371850609779358,0
801,0.8151498436927795,1.3731721639633179,0
802,0.8174110054969788,1.3747949600219727,0
803,0.816845715045929,1.3754595518112183,0
804,0.816845715045929,1.373976230621338,0
805,0.816845715045929,1.372434139251709,0
806,0.816845715045929,1.372151494026184,0
807,0.816845715045929,1.3710615634918213,0
808,0.8151498436927795,1.3695496320724487,0
809,0.8157151341438293,1.3676872253417969,0
810,0.8151498436927795,1.3656269311904907,0
811,0.8145845532417297,1.365712285041809,0
812,0.8151498436927795,1.3659611940383911,0
813,0.8145845532417297,1.366592526435852,0
814,0.8134539723396301,1.3683947324752808,0
815,0.8140192627906799,1.3705955743789673,0
816,0.8145845532417297,1.3738377094268799,0
817,0.8134539723396301,1.3780938386917114,0
818,0.8128886818885803,1.3818895816802979,0
819,0.8128886818885803,1.384049892425537,0
820,0.8134539723396301,1.384345531463623,0
821,0.8145845532417297,1.3841804265975952,0
822,0.8145845532417297,1.383632779121399,0
823,0.8151498436927795,1.3814284801483154,0
824,0.8157151341438293,1.3813128471374512,0
825,0.8145845532417297,1.3808884620666504,0
826,0.8151498436927795,1.3797824382781982,0
827,0.8151498436927795,1.3794617652893066,0
828,0.8134539723396301,1.3779577016830444,0
829,0.8140192627906799,1.3785936832427979,0
830,0.8145845532417297,1.3795884847640991,0
831,0.8134539723396301,1.3806006908416748,0
832,0.8140192627906799,1.3801512718200684,0
833,0.8140192627906799,1.3801331520080566,0
834,0.8134539723396301,1.3812490701675415,0
835,0.8140192627906799,1.382452130317688,0
836,0.8140192627906799,1.38344144821167,0
837,0.8134539723396301,1.3834283351898193,0
838,0.8134539723396301,1.383113145828247,0
839,0.8140192627906799,1.3835022449493408,0
840,0.8145845532417297,1.3834480047225952,0
841,0.8151498436927795,1.3815951347351074,0
842,0.8157151341438293,1.380293846130371,0
843,0.8151498436927795,1.3790830373764038,0
844,0.8151498436927795,1.3778499364852905,0
845,0.8134539723396301,1.3774713277816772,0
846,0.8117581009864807,1.3781782388687134,0
847,0.8123233914375305,1.3795884847640991,0
848,0.8128886818885803,1.3817100524902344,0
849,0.8128886818885803,1.384246826171875,0
850,0.8123233914375305,1.3883460760116577,0
851,0.8117581009864807,1.3911900520324707,0
852,0.8106275200843811,1.3964409828186035,0
853,0.8094969391822815,1.3999637365341187,0
854,0.8100622296333313,1.4009698629379272,0
855,0.8111928105354309,1.400597333908081,0
856,0.8111928105354309,1.3980650901794434,0
857,0.8123233914375305,1.3957346677780151,0
858,0.8123233914375305,1.392065167427063,0
859,0.8123233914375305,1.386907696723938,0
860,0.8134539723396301,1.3836767673492432,0
861,0.8151498436927795,1.3796906471252441,0
862,0.8162804245948792,1.375562071800232,0
863,0.8157151341438293,1.372814416885376,0
864,0.8151498436927795,1.3719109296798706,0
865,0.8140192627906799,1.3705443143844604,0
866,0.8145845532417297,1.3696067333221436,0
867,0.8157151341438293,1.3698499202728271,0
868,0.816845715045929,1.3723905086517334,0
869,0.8157151341438293,1.3754161596298218,0
870,0.8157151341438293,1.3797053098678589,0
871,0.8140192627906799,1.3854491710662842,0
872,0.8123233914375305,1.3906261920928955,0
873,0.8117581009864807,1.3950145244598389,0
874,0.8100622296333313,1.3983063697814941,0
875,0.8094969391822815,1.40021550655365,0
876,0.8111928105354309,1.399985671043396,0
877,0.8089316487312317,1.3995567560195923,0
878,0.8094969391822815,1.3992992639541626,0
879,0.8094969391822815,1.3965867757797241,0
880,0.8094969391822815,1.3929041624069214,0
881,0.8111928105354309,1.389693021774292,0
882,0.8106275200843811,1.3857197761535645,0
883,0.8111928105354309,1.382436990737915,0
884,0.8117581009864807,1.381567358970642,0
885,0.8123233914375305,1.3814812898635864,0
886,0.8123233914375305,1.3816275596618652,0
887,0.8123233914375305,1.3835811614990234,0
888,0.8123233914375305,1.3857388496398926,0
889,0.8123233914375305,1.388458013534546,0
890,0.8123233914375305,1.3925009965896606,0
891,0.8117581009864807,1.3965426683425903,0
892,0.8111928105354309,1.3995864391326904,0
893,0.8128886818885803,1.3991596698760986,0
894,0.8123233914375305,1.3954466581344604,0
895,0.8106275200843811,1.394120693206787,0
896,0.8123233914375305,1.3933968544006348,0
897,0.8134539723396301,1.3913373947143555,0
898,0.8134539723396301,1.3895639181137085,0
899,0.8128886818885803,1.387587070465088,0
900,0.8128886818885803,1.3863178491592407,0
901,0.8134539723396301,1.386916160583496,0
902,0.8145845532417297,1.388931393623352,0
903,0.8140192627906799,1.3915125131607056,0
904,0.8145845532417297,1.392172932624817,0
905,0.8134539723396301,1.3926222324371338,0
906,0.8140192627906799,1.3928616046905518,0
907,0.8151498436927795,1.3906261920928955,0
908,0.8145845532417297,1.3898444175720215,0
909,0.8123233914375305,1.3886362314224243,0
910,0.8106275200843811,1.3868508338928223,0
911,0.8111928105354309,1.3873239755630493,0
912,0.8100622296333313,1.3868649005889893,0
913,0.8106275200843811,1.3842999935150146,0
914,0.8100622296333313,1.3809008598327637,0
915,0.8134539723396301,1.3790371417999268,0
916,0.8128886818885803,1.3785854578018188,0
917,0.8111928105354309,1.3794233798980713,0
918,0.8134539723396301,1.3821897506713867,0
919,0.8123233914375305,1.3879326581954956,0
920,0.8117581009864807,1.3956928253173828,0
921,0.8111928105354309,1.4012466669082642,0
922,0.8111928105354309,1.4030147790908813,0
923,0.8117581009864807,1.405790090560913,0
924,0.8128886818885803,1.408305287361145,0
925,0.8123233914375305,1.410232424736023,0
926,0.8145845532417297,1.4108206033706665,0
927,0.8128886818885803,1.4102195501327515,0
928,0.8123233914375305,1.409388780593872,0
929,0.8100622296333313,1.4070438146591187,0
930,0.8094969391822815,1.4050846099853516,0
931,0.8094969391822815,1.4040238857269287,0
932,0.8100622296333313,1.4033836126327515,0
933,0.8106275200843811,1.4020957946777344,0
934,0.8100622296333313,1.3988263607025146,0
935,0.8117581009864807,1.3955522775650024,0
936,0.8111928105354309,1.3913991451263428,0
937,0.8134539723396301,1.3886377811431885,0
938,0.8117581009864807,1.387811541557312,0
939,0.8128886818885803,1.387360692024231,0
940,0.8123233914375305,1.389350414276123,0
941,0.8111928105354309,1.3909556865692139,0
942,0.8117581009864807,1.3929986953735352,0
943,0.8123233914375305,1.396135926246643,0
944,0.8134539723396301,1.398742914199829,0
945,0.8134539723396301,1.4013450145721436,0
946,0.8140192627906799,1.4041613340377808,0
947,0.8157151341438293,1.4072157144546509,0
948,0.8174110054969788,1.410198450088501,0
949,0.816845715045929,1.4122259616851807,0
950,0.8157151341438293,1.4133862257003784,0
951,0.8145845532417297,1.415989875793457,0
952,0.8134539723396301,1.4170184135437012,0
953,0.8134539723396301,1.4174422025680542,0
954,0.8134539723396301,1.4170879125595093,0
955,0.8140192627906799,1.4174772500991821,0
956,0.8145845532417297,1.4185094833374023,0
957,0.8157151341438293,1.4186608791351318,0
958,0.8157151341438293,1.4186453819274902,0
959,0.8145845532417297,1.4203135967254639,0
960,0.8140192627906799,1.42080557346344,0
961,0.8128886818885803,1.4209965467453003,0
962,0.8123233914375305,1.4204756021499634,0
963,0.8100622296333313,1.42072331905365,0
964,0.8100622296333313,1.4212793111801147,0
965,0.8100622296333313,1.4216139316558838,0
966,0.8106275200843811,1.4223498106002808,0
967,0.8094969391822815,1.4254034757614136,0
968,0.8106275200843811,1.4271495342254639,0
969,0.8134539723396301,1.4286086559295654,0
970,0.8111928105354309,1.4283690452575684,0
971,0.8128886818885803,1.427066683769226,0
972,0.8134539723396301,1.4259816408157349,0
973,0.8128886818885803,1.4250353574752808,0
974,0.8128886818885803,1.4231228828430176,0
975,0.8145845532417297,1.4197146892547607,0
976,0.8134539723396301,1.4166712760925293,0
977,0.8128886818885803,1.4148825407028198,0
978,0.8123233914375305,1.413638949394226,0
979,0.8128886818885803,1.4139368534088135,0
980,0.8117581009864807,1.4135754108428955,0
981,0.8111928105354309,1.414547324180603,0
982,0.8117581009864807,1.414629578590393,0
983,0.8117581009864807,1.416501522064209,0
984,0.8100622296333313,1.4191895723342896,0
985,0.8111928105354309,1.421858549118042,0
986,0.8123233914375305,1.424249291419983,0
987,0.8094969391822815,1.4278278350830078,0
988,0.8094969391822815,1.429233193397522,0
989,0.8111928105354309,1.4292300939559937,0
990,0.8111928105354309,1.4273384809494019,0
991,0.8111928105354309,1.4246770143508911,0
992,0.8117581009864807,1.420292854309082,0
993,0.8123233914375305,1.4158555269241333,0
994,0.8134539723396301,1.4130686521530151,0
995,0.8134539723396301,1.4127548933029175,0
996,0.8134539723396301,1.4141731262207031,0
997,0.8134539723396301,1.416796326637268,0
998,0.8145845532417297,1.4192370176315308,0
999,0.8151498436927795,1.4215861558914185,0
1000,0.8145845532417297,1.4236887693405151,0
