epoch,valid_accuracy,valid_ce,selected_now
659,0.3693379759788513,5.043163299560547,0
660,0.3693379759788513,5.055639743804932,0
661,0.3658536672592163,5.0425214767456055,0
662,0.3588850200176239,5.033324241638184,0
663,0.3588850200176239,5.026392936706543,0
664,0.3588850200176239,5.012558460235596,0
665,0.3588850200176239,5.0016608238220215,0
666,0.3588850200176239,4.991953372955322,0
667,0.3554007112979889,4.9832763671875,0
668,0.3519163727760315,4.9785075187683105,0
669,0.3519163727760315,4.973981857299805,0
670,0.3554007112979889,4.967469692230225,0
671,0.3588850200176239,4.963516712188721,0
672,0.3623693287372589,4.96321439743042,0
673,0.3658536672592163,4.965636730194092,0
674,0.3693379759788513,4.973148345947266,0
675,0.3763066232204437,5.003934383392334,0
676,0.3693379759788513,5.030267715454102,0
677,0.3693379759788513,5.052416801452637,0
678,0.3728223145008087,5.068779468536377,0
679,0.3693379759788513,5.08265495300293,0
680,0.3693379759788513,5.076455593109131,0
681,0.3693379759788513,5.060578346252441,0
682,0.3658536672592163,5.039904594421387,0
683,0.3623693287372589,5.014746189117432,0
684,0.3658536672592163,4.9920334815979,0
685,0.3658536672592163,4.956879138946533,0
686,0.3693379759788513,4.92974853515625,0
687,0.3693379759788513,4.903993129730225,0
688,0.3658536672592163,4.884192943572998,0
689,0.3519163727760315,4.870113849639893,0
690,0.3449477255344391,4.859274387359619,0
691,0.3519163727760315,4.873099327087402,0
692,0.3519163727760315,4.89469051361084,0
693,0.3449477255344391,4.916990280151367,0
694,0.3484320640563965,4.938797950744629,0
695,0.3519163727760315,4.960409641265869,0
696,0.3484320640563965,4.982189178466797,0
697,0.3519163727760315,4.983205795288086,0
698,0.3414634168148041,4.967372894287109,0
699,0.3484320640563965,4.957468032836914,0
700,0.3449477255344391,4.9413161277771,0
701,0.3449477255344391,4.930728435516357,0
702,0.3414634168148041,4.92575216293335,0
703,0.3449477255344391,4.929240703582764,0
704,0.3414634168148041,4.948188781738281,0
705,0.3519163727760315,4.966669082641602,0
706,0.3449477255344391,4.996209621429443,0
707,0.3693379759788513,5.032029151916504,0
708,0.3728223145008087,5.067660331726074,0
709,0.37979093194007874,5.100878715515137,0
710,0.38675957918167114,5.130125522613525,0
711,0.38675957918167114,5.1359453201293945,0
712,0.38327527046203613,5.125848770141602,0
713,0.38327527046203613,5.086153984069824,0
714,0.37979093194007874,5.0461225509643555,0
715,0.3763066232204437,5.013505458831787,0
716,0.3763066232204437,4.98726749420166,0
717,0.3658536672592163,4.967623233795166,0
718,0.3658536672592163,4.953441619873047,0
719,0.3658536672592163,4.9531683921813965,0
720,0.3658536672592163,4.959742546081543,0
721,0.3728223145008087,4.976457595825195,0
722,0.3658536672592163,4.9926958084106445,0
723,0.3658536672592163,5.003664493560791,0
724,0.3693379759788513,5.013295650482178,0
725,0.3728223145008087,5.022324085235596,0
726,0.3658536672592163,5.028580188751221,0
727,0.3623693287372589,5.030914306640625,0
728,0.3623693287372589,5.03156042098999,0
729,0.3588850200176239,5.020779609680176,0
730,0.3519163727760315,5.011430263519287,0
731,0.3519163727760315,5.004282474517822,0
732,0.3554007112979889,5.003793716430664,0
733,0.3588850200176239,5.009740829467773,0
734,0.3588850200176239,5.014889717102051,0
735,0.3623693287372589,5.021332740783691,0
736,0.3623693287372589,5.023467063903809,0
737,0.3554007112979889,5.003436088562012,0
738,0.3519163727760315,4.986599922180176,0
739,0.3484320640563965,4.9648308753967285,0
740,0.3449477255344391,4.947361469268799,0
741,0.3414634168148041,4.935946464538574,0
742,0.33797910809516907,4.915986061096191,0
743,0.33797910809516907,4.90114688873291,0
744,0.3414634168148041,4.890120029449463,0
745,0.3449477255344391,4.8832807540893555,0
746,0.33797910809516907,4.878512382507324,0
747,0.3414634168148041,4.876093864440918,0
748,0.3449477255344391,4.873254299163818,0
749,0.3484320640563965,4.869971752166748,0
750,0.3449477255344391,4.867269039154053,0
751,0.3414634168148041,4.8675007820129395,0
752,0.3519163727760315,4.8693766593933105,0
753,0.3554007112979889,4.869343280792236,0
754,0.3554007112979889,4.871761322021484,0
755,0.3623693287372589,4.876266956329346,0
756,0.3693379759788513,4.88131046295166,0
757,0.3658536672592163,4.886767864227295,0
758,0.3623693287372589,4.8912882804870605,0
759,0.3623693287372589,4.896045207977295,0
760,0.3658536672592163,4.897112846374512,0
761,0.3658536672592163,4.895994186401367,0
762,0.3588850200176239,4.88698673248291,0
763,0.3588850200176239,4.876076698303223,0
764,0.3588850200176239,4.865826606750488,0
765,0.3554007112979889,4.860366344451904,0
766,0.3623693287372589,4.855614185333252,0
767,0.3623693287372589,4.857827186584473,0
768,0.3588850200176239,4.85430908203125,0
769,0.3588850200176239,4.844027042388916,0
770,0.3554007112979889,4.835927963256836,0
771,0.3484320640563965,4.821188449859619,0
772,0.3554007112979889,4.807833194732666,0
773,0.3623693287372589,4.796873092651367,0
774,0.3554007112979889,4.787219047546387,0
775,0.3588850200176239,4.781182765960693,0
776,0.3623693287372589,4.776074409484863,0
777,0.3623693287372589,4.775700569152832,0
778,0.3623693287372589,4.779495716094971,0
779,0.3658536672592163,4.783825397491455,0
780,0.3658536672592163,4.791072845458984,0
781,0.3623693287372589,4.798749923706055,0
782,0.3623693287372589,4.801615238189697,0
783,0.3623693287372589,4.804592132568359,0
784,0.3623693287372589,4.8102498054504395,0
785,0.3519163727760315,4.812730312347412,0
786,0.3588850200176239,4.816427707672119,0
787,0.3588850200176239,4.820611000061035,0
788,0.3554007112979889,4.824298858642578,0
789,0.3484320640563965,4.828535079956055,0
790,0.3484320640563965,4.83331298828125,0
791,0.3484320640563965,4.839056015014648,0
792,0.3484320640563965,4.8457841873168945,0
793,0.3484320640563965,4.853886604309082,0
794,0.3519163727760315,4.864304542541504,0
795,0.3519163727760315,4.87218713760376,0
796,0.3519163727760315,4.879408359527588,0
797,0.3554007112979889,4.884591102600098,0
798,0.3554007112979889,4.889871597290039,0
799,0.3519163727760315,4.893857955932617,0
800,0.3519163727760315,4.8915629386901855,0
801,0.3588850200176239,4.889506816864014,0
802,0.3588850200176239,4.887785911560059,0
803,0.3623693287372589,4.888264179229736,0
804,0.3623693287372589,4.889780521392822,0
805,0.3658536672592163,4.897068023681641,0
806,0.3658536672592163,4.906827926635742,0
807,0.3623693287372589,4.915245056152344,0
808,0.3623693287372589,4.922938823699951,0
809,0.3623693287372589,4.929441452026367,0
810,0.3658536672592163,4.933768272399902,0
811,0.3693379759788513,4.923728942871094,0
812,0.3693379759788513,4.9138617515563965,0
813,0.3658536672592163,4.904372215270996,0
814,0.3658536672592163,4.894393444061279,0
815,0.3728223145008087,4.885378837585449,0
816,0.3763066232204437,4.878369331359863,0
817,0.3728223145008087,4.87682580947876,0
818,0.3763066232204437,4.876067161560059,0
819,0.3658536672592163,4.884835720062256,0
820,0.3658536672592163,4.893248081207275,0
821,0.3728223145008087,4.9029741287231445,0
822,0.3658536672592163,4.914750099182129,0
823,0.3623693287372589,4.927464008331299,0
824,0.3623693287372589,4.941368579864502,0
825,0.3623693287372589,4.953832149505615,0
826,0.3658536672592163,4.964787006378174,0
827,0.3658536672592163,4.973556041717529,0
828,0.3693379759788513,4.984067916870117,0
829,0.3693379759788513,4.993743896484375,0
830,0.3693379759788513,4.998800754547119,0
831,0.3658536672592163,5.002240180969238,0
832,0.3693379759788513,5.005883693695068,0
833,0.3763066232204437,5.010398864746094,0
834,0.37979093194007874,5.013885974884033,0
835,0.3728223145008087,5.017201900482178,0
836,0.3693379759788513,5.0200653076171875,0
837,0.3658536672592163,5.026135444641113,0
838,0.3693379759788513,5.024118423461914,0
839,0.3623693287372589,5.020025730133057,0
840,0.3623693287372589,5.009265422821045,0
841,0.3554007112979889,4.996221542358398,0
842,0.3519163727760315,4.987954616546631,0
843,0.3484320640563965,4.986527442932129,0
844,0.3519163727760315,4.9926581382751465,0
845,0.3519163727760315,4.998941421508789,0
846,0.3519163727760315,5.005627632141113,0
847,0.3519163727760315,5.010824680328369,0
848,0.3588850200176239,5.016079902648926,0
849,0.3554007112979889,5.023438453674316,0
850,0.3519163727760315,5.029519081115723,0
851,0.3449477255344391,5.034215450286865,0
852,0.3484320640563965,5.040633201599121,0
853,0.3449477255344391,5.045848369598389,0
854,0.3484320640563965,5.047536373138428,0
855,0.3484320640563965,5.047722339630127,0
856,0.3519163727760315,5.049302577972412,0
857,0.3519163727760315,5.052680015563965,0
858,0.3519163727760315,5.05551815032959,0
859,0.3519163727760315,5.057900428771973,0
860,0.3519163727760315,5.055920124053955,0
861,0.3484320640563965,5.0550923347473145,0
862,0.3484320640563965,5.055273532867432,0
863,0.3484320640563965,5.057916641235352,0
864,0.3554007112979889,5.060512542724609,0
865,0.3554007112979889,5.062046527862549,0
866,0.3554007112979889,5.066057205200195,0
867,0.3554007112979889,5.071656227111816,0
868,0.3519163727760315,5.076685905456543,0
869,0.3519163727760315,5.081815242767334,0
870,0.3519163727760315,5.084474563598633,0
871,0.3519163727760315,5.086952209472656,0
872,0.3554007112979889,5.088479518890381,0
873,0.3554007112979889,5.09023380279541,0
874,0.3519163727760315,5.091444492340088,0
875,0.3519163727760315,5.092543125152588,0
876,0.3484320640563965,5.0930705070495605,0
877,0.3484320640563965,5.093456745147705,0
878,0.3554007112979889,5.1004438400268555,0
879,0.3554007112979889,5.105777740478516,0
880,0.3519163727760315,5.107625484466553,0
881,0.3554007112979889,5.109916687011719,0
882,0.3554007112979889,5.111157417297363,0
883,0.3554007112979889,5.111825466156006,0
884,0.3588850200176239,5.111940383911133,0
885,0.3588850200176239,5.111509323120117,0
886,0.3588850200176239,5.110098361968994,0
887,0.3588850200176239,5.10878324508667,0
888,0.3554007112979889,5.109821796417236,0
889,0.3519163727760315,5.112426280975342,0
890,0.3519163727760315,5.115002155303955,0
891,0.3519163727760315,5.114416599273682,0
892,0.3519163727760315,5.114478588104248,0
893,0.3519163727760315,5.120989799499512,0
894,0.3519163727760315,5.1302809715271,0
895,0.3554007112979889,5.142806529998779,0
896,0.3588850200176239,5.154956817626953,0
897,0.3588850200176239,5.165229797363281,0
898,0.3623693287372589,5.175690174102783,0
899,0.3623693287372589,5.182826519012451,0
900,0.3623693287372589,5.188882827758789,0
901,0.3658536672592163,5.194249153137207,0
902,0.3658536672592163,5.202065467834473,0
903,0.3658536672592163,5.208523750305176,0
904,0.3623693287372589,5.214951992034912,0
905,0.3623693287372589,5.220658302307129,0
906,0.3623693287372589,5.227208614349365,0
907,0.3623693287372589,5.232904434204102,0
908,0.3623693287372589,5.2386250495910645,0
909,0.3623693287372589,5.244051456451416,0
910,0.3623693287372589,5.2482075691223145,0
911,0.3623693287372589,5.250621318817139,0
912,0.3658536672592163,5.2531962394714355,0
913,0.3623693287372589,5.25079345703125,0
914,0.3588850200176239,5.248580455780029,0
915,0.3588850200176239,5.24855375289917,0
916,0.3623693287372589,5.249800682067871,0
917,0.3623693287372589,5.255711555480957,0
918,0.3588850200176239,5.264588832855225,0
919,0.3554007112979889,5.271345138549805,0
920,0.3554007112979889,5.273827075958252,0
921,0.3554007112979889,5.278471946716309,0
922,0.3554007112979889,5.28281307220459,0
923,0.3588850200176239,5.286023139953613,0
924,0.3588850200176239,5.287930488586426,0
925,0.3623693287372589,5.289501667022705,0
926,0.3623693287372589,5.292809963226318,0
927,0.3623693287372589,5.292314529418945,0
928,0.3658536672592163,5.2885847091674805,0
929,0.3658536672592163,5.284907341003418,0
930,0.3693379759788513,5.278838634490967,0
931,0.3623693287372589,5.27896785736084,0
932,0.3658536672592163,5.281760215759277,0
933,0.3658536672592163,5.2831549644470215,0
934,0.3658536672592163,5.280157089233398,0
935,0.3658536672592163,5.275546550750732,0
936,0.3658536672592163,5.27062463760376,0
937,0.3658536672592163,5.273321151733398,0
938,0.3588850200176239,5.278196811676025,0
939,0.3588850200176239,5.280869483947754,0
940,0.3623693287372589,5.284443378448486,0
941,0.3658536672592163,5.281042098999023,0
942,0.3693379759788513,5.279173851013184,0
943,0.3693379759788513,5.277220726013184,0
944,0.3693379759788513,5.276267051696777,0
945,0.3658536672592163,5.283480644226074,0
946,0.3693379759788513,5.289524078369141,0
947,0.3623693287372589,5.281830787658691,0
948,0.3658536672592163,5.27536678314209,0
949,0.3658536672592163,5.269963264465332,0
950,0.3658536672592163,5.264465808868408,0
951,0.3623693287372589,5.245959758758545,0
952,0.3623693287372589,5.225376605987549,0
953,0.3658536672592163,5.205381393432617,0
954,0.3588850200176239,5.190493106842041,0
955,0.3623693287372589,5.178803443908691,0
956,0.3623693287372589,5.172434329986572,0
957,0.3588850200176239,5.166513919830322,0
958,0.3588850200176239,5.161910533905029,0
959,0.3588850200176239,5.158799648284912,0
960,0.3658536672592163,5.155358791351318,0
961,0.3693379759788513,5.152576446533203,0
962,0.3693379759788513,5.147246360778809,0
963,0.3623693287372589,5.148254871368408,0
964,0.3658536672592163,5.1494832038879395,0
965,0.3658536672592163,5.15671443939209,0
966,0.3623693287372589,5.16412353515625,0
967,0.3623693287372589,5.165056228637695,0
968,0.3658536672592163,5.16928243637085,0
969,0.3693379759788513,5.1722187995910645,0
970,0.3728223145008087,5.173992156982422,0
971,0.3728223145008087,5.162808895111084,0
972,0.3763066232204437,5.149186611175537,0
973,0.3728223145008087,5.1369428634643555,0
974,0.3728223145008087,5.13002347946167,0
975,0.3728223145008087,5.123007774353027,0
976,0.3728223145008087,5.122514724731445,0
977,0.3693379759788513,5.121184825897217,0
978,0.3728223145008087,5.119233131408691,0
979,0.3658536672592163,5.117854118347168,0
980,0.3658536672592163,5.116718769073486,0
981,0.3623693287372589,5.118671894073486,0
982,0.3623693287372589,5.122661113739014,0
983,0.3623693287372589,5.127989292144775,0
984,0.3658536672592163,5.133066177368164,0
985,0.3693379759788513,5.137938976287842,0
986,0.3693379759788513,5.139271259307861,0
987,0.3693379759788513,5.139924049377441,0
988,0.3693379759788513,5.1412034034729,0
989,0.3693379759788513,5.142425537109375,0
990,0.3693379759788513,5.145054340362549,0
991,0.3728223145008087,5.1461358070373535,0
992,0.3693379759788513,5.144876003265381,0
993,0.3763066232204437,5.149057865142822,0
994,0.3763066232204437,5.151309013366699,0
995,0.3693379759788513,5.145674228668213,0
996,0.3658536672592163,5.143799304962158,0
997,0.3623693287372589,5.139873504638672,0
998,0.3623693287372589,5.1289191246032715,0
999,0.3588850200176239,5.121140956878662,0
1000,0.3519163727760315,5.124720573425293,0
