epoch,valid_accuracy,valid_ce,selected_now
664,0.33758223056793213,5.368432521820068,0
665,0.33675986528396606,5.360270023345947,0
666,0.33552631735801697,5.343429088592529,0
667,0.33511513471603394,5.332303047180176,0
668,0.3359375,5.3270649909973145,0
669,0.33675986528396606,5.317425727844238,0
670,0.33758223056793213,5.310308456420898,0
671,0.3371710479259491,5.308180809020996,0
672,0.33634868264198303,5.316844940185547,0
673,0.3396381735801697,5.32552433013916,0
674,0.34046053886413574,5.3379621505737305,0
675,0.3400493562221527,5.346641540527344,0
676,0.3384045958518982,5.346759796142578,0
677,0.33758223056793213,5.348958969116211,0
678,0.3388157784938812,5.3436994552612305,0
679,0.3400493562221527,5.343290328979492,0
680,0.3388157784938812,5.343984127044678,0
681,0.3388157784938812,5.348005294799805,0
682,0.3384045958518982,5.360711574554443,0
683,0.33758223056793213,5.369405746459961,0
684,0.3371710479259491,5.369687557220459,0
685,0.33511513471603394,5.366288661956787,0
686,0.3330592215061188,5.360099792480469,0
687,0.33018091320991516,5.3610124588012695,0
688,0.3310032784938812,5.3667402267456055,0
689,0.33018091320991516,5.3731818199157715,0
690,0.33141449093818665,5.3706374168396,0
691,0.33141449093818665,5.372822284698486,0
692,0.33634868264198303,5.379580020904541,0
693,0.33758223056793213,5.388986587524414,0
694,0.34169408679008484,5.403903961181641,0
695,0.34210526943206787,5.409022808074951,0
696,0.3425164520740509,5.400156497955322,0
697,0.34169408679008484,5.3864827156066895,0
698,0.34210526943206787,5.372775554656982,0
699,0.3408717215061188,5.366541862487793,0
700,0.3396381735801697,5.369467258453369,0
701,0.33675986528396606,5.3724822998046875,0
702,0.3371710479259491,5.371756553649902,0
703,0.33675986528396606,5.374544620513916,0
704,0.3347039520740509,5.379185199737549,0
705,0.3347039520740509,5.3833513259887695,0
706,0.33429276943206787,5.39284086227417,0
707,0.3305920958518982,5.392175674438477,0
708,0.3318256735801697,5.390492916107178,0
709,0.3334704041481018,5.387035846710205,0
710,0.3347039520740509,5.394271373748779,0
711,0.33634868264198303,5.407731533050537,0
712,0.33634868264198303,5.413600921630859,0
713,0.33758223056793213,5.417566776275635,0
714,0.3371710479259491,5.411294937133789,0
715,0.3359375,5.396587371826172,0
716,0.3330592215061188,5.381919860839844,0
717,0.3322368562221527,5.375429630279541,0
718,0.32853618264198303,5.376346588134766,0
719,0.32976973056793213,5.384080410003662,0
720,0.328125,5.38839864730835,0
721,0.33141449093818665,5.39235258102417,0
722,0.33264803886413574,5.394903659820557,0
723,0.33388158679008484,5.403799533843994,0
724,0.3347039520740509,5.419035911560059,0
725,0.3347039520740509,5.42694616317749,0
726,0.33552631735801697,5.432742595672607,0
727,0.3334704041481018,5.436366081237793,0
728,0.3347039520740509,5.441576957702637,0
729,0.3347039520740509,5.439098834991455,0
730,0.3318256735801697,5.432987689971924,0
731,0.3334704041481018,5.422609806060791,0
732,0.3330592215061188,5.41558837890625,0
733,0.33264803886413574,5.406691551208496,0
734,0.33141449093818665,5.402829647064209,0
735,0.33264803886413574,5.392510890960693,0
736,0.3322368562221527,5.381748199462891,0
737,0.3330592215061188,5.373116970062256,0
738,0.3334704041481018,5.37009859085083,0
739,0.33264803886413574,5.368558406829834,0
740,0.3318256735801697,5.375043869018555,0
741,0.33388158679008484,5.381085395812988,0
742,0.33429276943206787,5.374202251434326,0
743,0.33634868264198303,5.364190578460693,0
744,0.3388157784938812,5.3520827293396,0
745,0.33758223056793213,5.352844715118408,0
746,0.33634868264198303,5.355155944824219,0
747,0.33799341320991516,5.354519844055176,0
748,0.3384045958518982,5.352502822875977,0
749,0.3384045958518982,5.355018615722656,0
750,0.3371710479259491,5.36145544052124,0
751,0.3359375,5.377859592437744,0
752,0.33634868264198303,5.400016784667969,0
753,0.3347039520740509,5.420505046844482,0
754,0.3330592215061188,5.432221412658691,0
755,0.33388158679008484,5.433408260345459,0
756,0.33388158679008484,5.432775974273682,0
757,0.33429276943206787,5.4272871017456055,0
758,0.3371710479259491,5.418055057525635,0
759,0.3396381735801697,5.410501003265381,0
760,0.3359375,5.401552677154541,0
761,0.33511513471603394,5.3996806144714355,0
762,0.3334704041481018,5.401689052581787,0
763,0.33388158679008484,5.3978495597839355,0
764,0.3334704041481018,5.395914554595947,0
765,0.33675986528396606,5.3926544189453125,0
766,0.3400493562221527,5.388518333435059,0
767,0.3388157784938812,5.3837785720825195,0
768,0.3396381735801697,5.383487224578857,0
769,0.3359375,5.38613748550415,0
770,0.33552631735801697,5.390607833862305,0
771,0.3388157784938812,5.402210712432861,0
772,0.33758223056793213,5.412415027618408,0
773,0.33758223056793213,5.419663906097412,0
774,0.3384045958518982,5.425171375274658,0
775,0.33799341320991516,5.427427768707275,0
776,0.3371710479259491,5.426656723022461,0
777,0.33511513471603394,5.436722755432129,0
778,0.33429276943206787,5.445607662200928,0
779,0.3330592215061188,5.4490251541137695,0
780,0.3359375,5.444432258605957,0
781,0.33552631735801697,5.43280029296875,0
782,0.33758223056793213,5.422957420349121,0
783,0.33675986528396606,5.415746212005615,0
784,0.3384045958518982,5.408522129058838,0
785,0.33922699093818665,5.404446125030518,0
786,0.33922699093818665,5.400953769683838,0
787,0.33799341320991516,5.400320529937744,0
788,0.3396381735801697,5.396353244781494,0
789,0.33799341320991516,5.389153957366943,0
790,0.3408717215061188,5.381653308868408,0
791,0.34210526943206787,5.380823612213135,0
792,0.34292763471603394,5.382303714752197,0
793,0.3425164520740509,5.39077615737915,0
794,0.3425164520740509,5.402697563171387,0
795,0.34333881735801697,5.403954029083252,0
796,0.34333881735801697,5.406224250793457,0
797,0.34169408679008484,5.411658763885498,0
798,0.3396381735801697,5.417269229888916,0
799,0.33799341320991516,5.423183917999268,0
800,0.3371710479259491,5.426272392272949,0
801,0.33388158679008484,5.4319868087768555,0
802,0.33388158679008484,5.44298791885376,0
803,0.3347039520740509,5.464787006378174,0
804,0.33388158679008484,5.482878684997559,0
805,0.33388158679008484,5.496447563171387,0
806,0.33511513471603394,5.499505043029785,0
807,0.33675986528396606,5.495155334472656,0
808,0.33675986528396606,5.482942581176758,0
809,0.3359375,5.473794937133789,0
810,0.33511513471603394,5.458736896514893,0
811,0.3359375,5.44389009475708,0
812,0.3388157784938812,5.432583808898926,0
813,0.33758223056793213,5.425112247467041,0
814,0.3384045958518982,5.434951305389404,0
815,0.3412829041481018,5.457578182220459,0
816,0.34169408679008484,5.48263692855835,0
817,0.3396381735801697,5.498176574707031,0
818,0.3396381735801697,5.502870082855225,0
819,0.3388157784938812,5.488605499267578,0
820,0.34210526943206787,5.47543478012085,0
821,0.33922699093818665,5.4624834060668945,0
822,0.34292763471603394,5.447509288787842,0
823,0.3412829041481018,5.440309047698975,0
824,0.34046053886413574,5.438254356384277,0
825,0.3400493562221527,5.444999694824219,0
826,0.3400493562221527,5.453916549682617,0
827,0.33799341320991516,5.4662675857543945,0
828,0.3371710479259491,5.4726386070251465,0
829,0.33758223056793213,5.468153476715088,0
830,0.33634868264198303,5.454626083374023,0
831,0.3371710479259491,5.438777446746826,0
832,0.33675986528396606,5.4268364906311035,0
833,0.3347039520740509,5.42139196395874,0
834,0.33511513471603394,5.426807403564453,0
835,0.3359375,5.4373555183410645,0
836,0.3359375,5.4499192237854,0
837,0.33511513471603394,5.461926460266113,0
838,0.33675986528396606,5.470600128173828,0
839,0.3359375,5.472042083740234,0
840,0.33675986528396606,5.469827175140381,0
841,0.33758223056793213,5.468873977661133,0
842,0.33758223056793213,5.470583438873291,0
843,0.33675986528396606,5.471043586730957,0
844,0.33675986528396606,5.473194122314453,0
845,0.33758223056793213,5.472700595855713,0
846,0.33799341320991516,5.475378513336182,0
847,0.3396381735801697,5.481341361999512,0
848,0.34046053886413574,5.489602088928223,0
849,0.34169408679008484,5.497936248779297,0
850,0.34169408679008484,5.4999895095825195,0
851,0.34375,5.502923965454102,0
852,0.34292763471603394,5.4933295249938965,0
853,0.3408717215061188,5.482311248779297,0
854,0.34046053886413574,5.46286153793335,0
855,0.33922699093818665,5.44596529006958,0
856,0.3396381735801697,5.43784236907959,0
857,0.3384045958518982,5.436341762542725,0
858,0.3408717215061188,5.44196891784668,0
859,0.3408717215061188,5.456039905548096,0
860,0.3384045958518982,5.467965126037598,0
861,0.33675986528396606,5.478961944580078,0
862,0.3371710479259491,5.4830193519592285,0
863,0.33634868264198303,5.4817609786987305,0
864,0.33675986528396606,5.479698181152344,0
865,0.33758223056793213,5.485846042633057,0
866,0.33675986528396606,5.491838455200195,0
867,0.3396381735801697,5.504627227783203,0
868,0.3400493562221527,5.508627414703369,0
869,0.3400493562221527,5.514265060424805,0
870,0.3408717215061188,5.520114421844482,0
871,0.3425164520740509,5.518478870391846,0
872,0.34333881735801697,5.512938499450684,0
873,0.3400493562221527,5.510746002197266,0
874,0.3388157784938812,5.50552225112915,0
875,0.3384045958518982,5.499163627624512,0
876,0.3388157784938812,5.496416091918945,0
877,0.3396381735801697,5.495472431182861,0
878,0.3408717215061188,5.500926494598389,0
879,0.3396381735801697,5.504379749298096,0
880,0.3396381735801697,5.509618759155273,0
881,0.3400493562221527,5.5111870765686035,0
882,0.3425164520740509,5.519096851348877,0
883,0.34333881735801697,5.529974460601807,0
884,0.34210526943206787,5.532003402709961,0
885,0.3425164520740509,5.53280782699585,0
886,0.34169408679008484,5.526586055755615,0
887,0.34292763471603394,5.520925998687744,0
888,0.3396381735801697,5.514532566070557,0
889,0.3384045958518982,5.509734630584717,0
890,0.3396381735801697,5.5065789222717285,0
891,0.3400493562221527,5.513025760650635,0
892,0.34046053886413574,5.523317813873291,0
893,0.33799341320991516,5.533621788024902,0
894,0.3396381735801697,5.543045997619629,0
895,0.3371710479259491,5.555030345916748,0
896,0.3359375,5.55932092666626,0
897,0.3371710479259491,5.557714939117432,0
898,0.33675986528396606,5.551297187805176,0
899,0.3384045958518982,5.549327373504639,0
900,0.33922699093818665,5.548923015594482,0
901,0.3408717215061188,5.545445442199707,0
902,0.34046053886413574,5.53460693359375,0
903,0.34046053886413574,5.527817249298096,0
904,0.34210526943206787,5.528474807739258,0
905,0.34210526943206787,5.534814357757568,0
906,0.34333881735801697,5.542052745819092,0
907,0.3425164520740509,5.545322895050049,0
908,0.34210526943206787,5.554856777191162,0
909,0.34210526943206787,5.562374114990234,0
910,0.3408717215061188,5.567138671875,0
911,0.3400493562221527,5.563562870025635,0
912,0.3388157784938812,5.561695098876953,0
913,0.3384045958518982,5.557483673095703,0
914,0.3371710479259491,5.554714202880859,0
915,0.34169408679008484,5.5574951171875,0
916,0.3425164520740509,5.572610378265381,0
917,0.3396381735801697,5.585991382598877,0
918,0.34046053886413574,5.605164051055908,0
919,0.33922699093818665,5.615322113037109,0
920,0.3408717215061188,5.616556644439697,0
921,0.3400493562221527,5.6179656982421875,0
922,0.3425164520740509,5.612989902496338,0
923,0.34333881735801697,5.602494716644287,0
924,0.34416118264198303,5.58717679977417,0
925,0.34169408679008484,5.573019027709961,0
926,0.34292763471603394,5.5595784187316895,0
927,0.34416118264198303,5.5557332038879395,0
928,0.34333881735801697,5.569736957550049,0
929,0.34169408679008484,5.588951587677002,0
930,0.3408717215061188,5.611668109893799,0
931,0.3384045958518982,5.637816429138184,0
932,0.3400493562221527,5.659038543701172,0
933,0.3388157784938812,5.668128967285156,0
934,0.33799341320991516,5.671876430511475,0
935,0.33634868264198303,5.662106037139893,0
936,0.33675986528396606,5.649848937988281,0
937,0.3371710479259491,5.629456520080566,0
938,0.33634868264198303,5.604150295257568,0
939,0.33634868264198303,5.579719066619873,0
940,0.3359375,5.563873767852783,0
941,0.33511513471603394,5.558464527130127,0
942,0.33552631735801697,5.5575947761535645,0
943,0.3347039520740509,5.5568695068359375,0
944,0.3347039520740509,5.555024147033691,0
945,0.3359375,5.549638748168945,0
946,0.33634868264198303,5.5512895584106445,0
947,0.3334704041481018,5.561398506164551,0
948,0.3359375,5.571106433868408,0
949,0.3396381735801697,5.586350440979004,0
950,0.3408717215061188,5.596945762634277,0
951,0.3408717215061188,5.602213382720947,0
952,0.34210526943206787,5.597335338592529,0
953,0.3408717215061188,5.590274333953857,0
954,0.33922699093818665,5.59393310546875,0
955,0.33799341320991516,5.591678619384766,0
956,0.3384045958518982,5.590925216674805,0
957,0.3371710479259491,5.594406604766846,0
958,0.33675986528396606,5.601441860198975,0
959,0.33758223056793213,5.607769012451172,0
960,0.33799341320991516,5.619035720825195,0
961,0.34169408679008484,5.627681732177734,0
962,0.3425164520740509,5.631964206695557,0
963,0.3400493562221527,5.622598648071289,0
964,0.3396381735801697,5.61531925201416,0
965,0.33634868264198303,5.60352897644043,0
966,0.33675986528396606,5.589025974273682,0
967,0.33675986528396606,5.5794358253479,0
968,0.33758223056793213,5.575566291809082,0
969,0.33675986528396606,5.578983306884766,0
970,0.3371710479259491,5.585500240325928,0
971,0.33675986528396606,5.594191074371338,0
972,0.3400493562221527,5.6034016609191895,0
973,0.3384045958518982,5.614990234375,0
974,0.34046053886413574,5.623510837554932,0
975,0.33922699093818665,5.621931076049805,0
976,0.33799341320991516,5.614945888519287,0
977,0.33758223056793213,5.608773231506348,0
978,0.33758223056793213,5.6014838218688965,0
979,0.34046053886413574,5.594853401184082,0
980,0.3425164520740509,5.592644214630127,0
981,0.34210526943206787,5.603483200073242,0
982,0.33922699093818665,5.616262912750244,0
983,0.3400493562221527,5.630959987640381,0
984,0.34169408679008484,5.643827438354492,0
985,0.34046053886413574,5.647985458374023,0
986,0.3388157784938812,5.645702362060547,0
987,0.33799341320991516,5.63382625579834,0
988,0.3396381735801697,5.622848987579346,0
989,0.3408717215061188,5.607041835784912,0
990,0.3396381735801697,5.59326171875,0
991,0.34046053886413574,5.585999965667725,0
992,0.34292763471603394,5.587594509124756,0
993,0.34539473056793213,5.596578598022461,0
994,0.34416118264198303,5.599305629730225,0
995,0.34416118264198303,5.6026129722595215,0
996,0.34457236528396606,5.603534698486328,0
997,0.3412829041481018,5.60118293762207,0
998,0.3396381735801697,5.601370334625244,0
999,0.3400493562221527,5.604608058929443,0
1000,0.3388157784938812,5.603397846221924,0
