epoch,valid_accuracy,valid_ce,selected_now
663,0.33552631735801697,5.125641822814941,0
664,0.33429276943206787,5.129574775695801,0
665,0.33799341320991516,5.134497165679932,0
666,0.33799341320991516,5.141984462738037,0
667,0.33799341320991516,5.1525163650512695,0
668,0.33922699093818665,5.1625285148620605,0
669,0.33922699093818665,5.16410493850708,0
670,0.33758223056793213,5.163509368896484,0
671,0.33675986528396606,5.160411834716797,0
672,0.3359375,5.165714740753174,0
673,0.3347039520740509,5.164180755615234,0
674,0.33141449093818665,5.16287088394165,0
675,0.33388158679008484,5.161965847015381,0
676,0.33511513471603394,5.162328243255615,0
677,0.3347039520740509,5.168115139007568,0
678,0.33758223056793213,5.171141624450684,0
679,0.3371710479259491,5.172778606414795,0
680,0.3359375,5.176572799682617,0
681,0.33552631735801697,5.176738739013672,0
682,0.33511513471603394,5.185354709625244,0
683,0.33429276943206787,5.189717769622803,0
684,0.3334704041481018,5.190898418426514,0
685,0.33511513471603394,5.191640377044678,0
686,0.33552631735801697,5.186739444732666,0
687,0.33634868264198303,5.185829162597656,0
688,0.33552631735801697,5.19489860534668,0
689,0.33675986528396606,5.200273036956787,0
690,0.33511513471603394,5.200621604919434,0
691,0.33799341320991516,5.194430351257324,0
692,0.33758223056793213,5.187022686004639,0
693,0.33758223056793213,5.182814121246338,0
694,0.33758223056793213,5.183504581451416,0
695,0.33634868264198303,5.184638977050781,0
696,0.3384045958518982,5.184141635894775,0
697,0.33511513471603394,5.182515621185303,0
698,0.3330592215061188,5.184195518493652,0
699,0.32976973056793213,5.185741424560547,0
700,0.3310032784938812,5.19069242477417,0
701,0.3322368562221527,5.19370698928833,0
702,0.3334704041481018,5.1965203285217285,0
703,0.33141449093818665,5.193370342254639,0
704,0.3334704041481018,5.198306083679199,0
705,0.3330592215061188,5.203031539916992,0
706,0.33264803886413574,5.206202507019043,0
707,0.3310032784938812,5.20718240737915,0
708,0.33264803886413574,5.207347869873047,0
709,0.3322368562221527,5.196727752685547,0
710,0.33388158679008484,5.193264961242676,0
711,0.3322368562221527,5.1954240798950195,0
712,0.33511513471603394,5.19503927230835,0
713,0.3359375,5.19619607925415,0
714,0.33552631735801697,5.20068883895874,0
715,0.33799341320991516,5.207489013671875,0
716,0.3384045958518982,5.214626312255859,0
717,0.3396381735801697,5.219180107116699,0
718,0.33922699093818665,5.225613117218018,0
719,0.33922699093818665,5.237697124481201,0
720,0.3371710479259491,5.2507524490356445,0
721,0.33511513471603394,5.268718719482422,0
722,0.33552631735801697,5.283052444458008,0
723,0.3322368562221527,5.29187536239624,0
724,0.3305920958518982,5.290482044219971,0
725,0.33429276943206787,5.283825874328613,0
726,0.33388158679008484,5.2711687088012695,0
727,0.3330592215061188,5.259036064147949,0
728,0.33634868264198303,5.2554402351379395,0
729,0.33429276943206787,5.257136344909668,0
730,0.3330592215061188,5.265382289886475,0
731,0.3334704041481018,5.279495716094971,0
732,0.3359375,5.292036533355713,0
733,0.33922699093818665,5.298780918121338,0
734,0.3388157784938812,5.29243278503418,0
735,0.33799341320991516,5.2842817306518555,0
736,0.3371710479259491,5.269586086273193,0
737,0.33758223056793213,5.260960578918457,0
738,0.33799341320991516,5.257749557495117,0
739,0.33922699093818665,5.2583441734313965,0
740,0.33675986528396606,5.261868476867676,0
741,0.33922699093818665,5.270771026611328,0
742,0.33758223056793213,5.2771897315979,0
743,0.33799341320991516,5.282292366027832,0
744,0.33758223056793213,5.291210651397705,0
745,0.3396381735801697,5.300686359405518,0
746,0.3412829041481018,5.303416728973389,0
747,0.33799341320991516,5.299160003662109,0
748,0.33552631735801697,5.2923736572265625,0
749,0.33264803886413574,5.290097713470459,0
750,0.33429276943206787,5.291325092315674,0
751,0.33429276943206787,5.296004295349121,0
752,0.33264803886413574,5.300446033477783,0
753,0.3330592215061188,5.303177833557129,0
754,0.3334704041481018,5.303894519805908,0
755,0.33511513471603394,5.304308891296387,0
756,0.33634868264198303,5.299546241760254,0
757,0.3388157784938812,5.294553279876709,0
758,0.3371710479259491,5.280228137969971,0
759,0.3396381735801697,5.270132541656494,0
760,0.3400493562221527,5.264341354370117,0
761,0.3412829041481018,5.26661491394043,0
762,0.3396381735801697,5.27923059463501,0
763,0.3408717215061188,5.28678560256958,0
764,0.3396381735801697,5.29439640045166,0
765,0.34046053886413574,5.289735317230225,0
766,0.3359375,5.284989833831787,0
767,0.33511513471603394,5.281108856201172,0
768,0.3359375,5.282698154449463,0
769,0.33388158679008484,5.286477565765381,0
770,0.3359375,5.293419361114502,0
771,0.33675986528396606,5.308305263519287,0
772,0.3384045958518982,5.319708347320557,0
773,0.3371710479259491,5.323441505432129,0
774,0.3388157784938812,5.3218674659729,0
775,0.3388157784938812,5.3227691650390625,0
776,0.33675986528396606,5.327334403991699,0
777,0.3371710479259491,5.336252689361572,0
778,0.33429276943206787,5.3452301025390625,0
779,0.3318256735801697,5.346108913421631,0
780,0.3334704041481018,5.346646308898926,0
781,0.33388158679008484,5.343267440795898,0
782,0.33552631735801697,5.339308261871338,0
783,0.33429276943206787,5.334527969360352,0
784,0.33552631735801697,5.330442905426025,0
785,0.33429276943206787,5.326138496398926,0
786,0.33511513471603394,5.325882434844971,0
787,0.3334704041481018,5.327047824859619,0
788,0.33388158679008484,5.3279805183410645,0
789,0.3334704041481018,5.331733226776123,0
790,0.3310032784938812,5.339306831359863,0
791,0.33429276943206787,5.345402240753174,0
792,0.33511513471603394,5.3538713455200195,0
793,0.33552631735801697,5.363213539123535,0
794,0.33552631735801697,5.371179103851318,0
795,0.33634868264198303,5.372442722320557,0
796,0.33552631735801697,5.374992370605469,0
797,0.33634868264198303,5.376368522644043,0
798,0.3384045958518982,5.373837471008301,0
799,0.3371710479259491,5.3599348068237305,0
800,0.33675986528396606,5.342800140380859,0
801,0.3347039520740509,5.322610378265381,0
802,0.33429276943206787,5.310873031616211,0
803,0.3334704041481018,5.3160247802734375,0
804,0.33552631735801697,5.330528736114502,0
805,0.3359375,5.35147762298584,0
806,0.3371710479259491,5.3657145500183105,0
807,0.3388157784938812,5.376148700714111,0
808,0.3388157784938812,5.376695156097412,0
809,0.34169408679008484,5.373866558074951,0
810,0.34046053886413574,5.372463226318359,0
811,0.3412829041481018,5.3716912269592285,0
812,0.3388157784938812,5.368907928466797,0
813,0.33758223056793213,5.366907119750977,0
814,0.3384045958518982,5.371608257293701,0
815,0.3384045958518982,5.380129814147949,0
816,0.3396381735801697,5.392388343811035,0
817,0.3412829041481018,5.398744106292725,0
818,0.34210526943206787,5.394998550415039,0
819,0.34169408679008484,5.378253936767578,0
820,0.33922699093818665,5.363369464874268,0
821,0.3400493562221527,5.350678443908691,0
822,0.3408717215061188,5.336513519287109,0
823,0.3408717215061188,5.332823276519775,0
824,0.34046053886413574,5.335516929626465,0
825,0.3400493562221527,5.344048023223877,0
826,0.34046053886413574,5.351284503936768,0
827,0.34292763471603394,5.365009784698486,0
828,0.3408717215061188,5.378778457641602,0
829,0.33675986528396606,5.392101287841797,0
830,0.3384045958518982,5.39066219329834,0
831,0.33758223056793213,5.377317428588867,0
832,0.33429276943206787,5.357854843139648,0
833,0.33799341320991516,5.343189239501953,0
834,0.33758223056793213,5.337303638458252,0
835,0.3400493562221527,5.338675022125244,0
836,0.34333881735801697,5.345404624938965,0
837,0.34046053886413574,5.356372833251953,0
838,0.34169408679008484,5.3662190437316895,0
839,0.34046053886413574,5.367529392242432,0
840,0.3396381735801697,5.357957363128662,0
841,0.3400493562221527,5.355173110961914,0
842,0.33758223056793213,5.358337879180908,0
843,0.33799341320991516,5.360266208648682,0
844,0.33922699093818665,5.360764980316162,0
845,0.33922699093818665,5.356897830963135,0
846,0.33758223056793213,5.359391689300537,0
847,0.33922699093818665,5.368892669677734,0
848,0.34169408679008484,5.377119541168213,0
849,0.3412829041481018,5.386980056762695,0
850,0.34333881735801697,5.388268947601318,0
851,0.3400493562221527,5.384764194488525,0
852,0.3384045958518982,5.375945091247559,0
853,0.3396381735801697,5.364180088043213,0
854,0.34046053886413574,5.358886241912842,0
855,0.33922699093818665,5.3525261878967285,0
856,0.34169408679008484,5.346286773681641,0
857,0.3412829041481018,5.338233470916748,0
858,0.3400493562221527,5.336624622344971,0
859,0.3400493562221527,5.34515380859375,0
860,0.33922699093818665,5.357359409332275,0
861,0.34169408679008484,5.366912364959717,0
862,0.34292763471603394,5.373179912567139,0
863,0.3400493562221527,5.37608528137207,0
864,0.34046053886413574,5.373368740081787,0
865,0.34210526943206787,5.365885257720947,0
866,0.3425164520740509,5.361316204071045,0
867,0.34210526943206787,5.357957363128662,0
868,0.3412829041481018,5.3580098152160645,0
869,0.3425164520740509,5.369720935821533,0
870,0.3412829041481018,5.385532379150391,0
871,0.3396381735801697,5.404354572296143,0
872,0.3412829041481018,5.416804313659668,0
873,0.3384045958518982,5.418100357055664,0
874,0.3396381735801697,5.419257164001465,0
875,0.3384045958518982,5.421085357666016,0
876,0.3388157784938812,5.421380996704102,0
877,0.3388157784938812,5.420068264007568,0
878,0.3400493562221527,5.417590618133545,0
879,0.3400493562221527,5.417504787445068,0
880,0.3371710479259491,5.420219898223877,0
881,0.33552631735801697,5.420366287231445,0
882,0.33675986528396606,5.425314426422119,0
883,0.33758223056793213,5.433402061462402,0
884,0.34046053886413574,5.4305291175842285,0
885,0.3400493562221527,5.427097797393799,0
886,0.3396381735801697,5.429548263549805,0
887,0.3412829041481018,5.4371018409729,0
888,0.3412829041481018,5.440467357635498,0
889,0.3400493562221527,5.438982963562012,0
890,0.3384045958518982,5.442323207855225,0
891,0.3384045958518982,5.4487385749816895,0
892,0.33634868264198303,5.453909397125244,0
893,0.33675986528396606,5.4561028480529785,0
894,0.33675986528396606,5.4521989822387695,0
895,0.33675986528396606,5.443515777587891,0
896,0.33429276943206787,5.429213523864746,0
897,0.3347039520740509,5.421635627746582,0
898,0.3371710479259491,5.415429592132568,0
899,0.33758223056793213,5.4185967445373535,0
900,0.33922699093818665,5.42507791519165,0
901,0.33922699093818665,5.4362568855285645,0
902,0.34046053886413574,5.442607879638672,0
903,0.3388157784938812,5.450790882110596,0
904,0.33922699093818665,5.4563751220703125,0
905,0.33799341320991516,5.459892749786377,0
906,0.3384045958518982,5.459864616394043,0
907,0.3371710479259491,5.456136226654053,0
908,0.33511513471603394,5.451120376586914,0
909,0.33511513471603394,5.44505500793457,0
910,0.33511513471603394,5.447364330291748,0
911,0.33429276943206787,5.4555983543396,0
912,0.3359375,5.4642462730407715,0
913,0.33758223056793213,5.472523212432861,0
914,0.33799341320991516,5.481609344482422,0
915,0.33799341320991516,5.484502792358398,0
916,0.33634868264198303,5.489681243896484,0
917,0.33675986528396606,5.491354942321777,0
918,0.3408717215061188,5.489511013031006,0
919,0.33922699093818665,5.483128547668457,0
920,0.3371710479259491,5.468592166900635,0
921,0.34046053886413574,5.459575653076172,0
922,0.33922699093818665,5.454773902893066,0
923,0.33922699093818665,5.451867580413818,0
924,0.3388157784938812,5.457971572875977,0
925,0.3388157784938812,5.471225738525391,0
926,0.3384045958518982,5.476986885070801,0
927,0.3384045958518982,5.4830851554870605,0
928,0.33922699093818665,5.487573623657227,0
929,0.3396381735801697,5.501891613006592,0
930,0.3388157784938812,5.5159125328063965,0
931,0.3408717215061188,5.519301414489746,0
932,0.34292763471603394,5.515476226806641,0
933,0.34210526943206787,5.505168914794922,0
934,0.3449835479259491,5.489358425140381,0
935,0.34416118264198303,5.478135585784912,0
936,0.3412829041481018,5.472442626953125,0
937,0.34046053886413574,5.466632843017578,0
938,0.3384045958518982,5.465761661529541,0
939,0.3371710479259491,5.469820022583008,0
940,0.33922699093818665,5.477380275726318,0
941,0.34169408679008484,5.487979888916016,0
942,0.34416118264198303,5.492640495300293,0
943,0.34580591320991516,5.493831157684326,0
944,0.3462170958518982,5.486922740936279,0
945,0.34375,5.477974891662598,0
946,0.34539473056793213,5.473735332489014,0
947,0.34333881735801697,5.471848964691162,0
948,0.3400493562221527,5.468094348907471,0
949,0.3396381735801697,5.474513530731201,0
950,0.3384045958518982,5.481456756591797,0
951,0.3388157784938812,5.48768949508667,0
952,0.3425164520740509,5.490848064422607,0
953,0.3425164520740509,5.494339466094971,0
954,0.34333881735801697,5.495945453643799,0
955,0.3425164520740509,5.495846748352051,0
956,0.33922699093818665,5.497291088104248,0
957,0.3425164520740509,5.495823860168457,0
958,0.34046053886413574,5.49384880065918,0
959,0.3400493562221527,5.490628242492676,0
960,0.3408717215061188,5.479860782623291,0
961,0.3388157784938812,5.4729905128479,0
962,0.33758223056793213,5.4701056480407715,0
963,0.3396381735801697,5.4683051109313965,0
964,0.33922699093818665,5.465310573577881,0
965,0.33922699093818665,5.463240146636963,0
966,0.3384045958518982,5.458310604095459,0
967,0.3384045958518982,5.467015266418457,0
968,0.33634868264198303,5.480081081390381,0
969,0.33634868264198303,5.488933563232422,0
970,0.3359375,5.493739604949951,0
971,0.33758223056793213,5.493628978729248,0
972,0.3396381735801697,5.492184638977051,0
973,0.33922699093818665,5.499842166900635,0
974,0.33799341320991516,5.511315822601318,0
975,0.3396381735801697,5.518357753753662,0
976,0.33799341320991516,5.518319606781006,0
977,0.33675986528396606,5.514176845550537,0
978,0.3388157784938812,5.5086350440979,0
979,0.33922699093818665,5.505012035369873,0
980,0.3371710479259491,5.498325824737549,0
981,0.33758223056793213,5.499978542327881,0
982,0.3359375,5.494920253753662,0
983,0.3384045958518982,5.489988327026367,0
984,0.33675986528396606,5.48690938949585,0
985,0.33922699093818665,5.481540679931641,0
986,0.33758223056793213,5.470895290374756,0
987,0.3384045958518982,5.460227966308594,0
988,0.33922699093818665,5.456897258758545,0
989,0.33758223056793213,5.4573493003845215,0
990,0.33922699093818665,5.463220119476318,0
991,0.33511513471603394,5.468462944030762,0
992,0.33634868264198303,5.470681667327881,0
993,0.33675986528396606,5.473720550537109,0
994,0.3371710479259491,5.4749755859375,0
995,0.33675986528396606,5.468985557556152,0
996,0.3384045958518982,5.466565132141113,0
997,0.34046053886413574,5.464420318603516,0
998,0.34169408679008484,5.4608683586120605,0
999,0.3408717215061188,5.463265895843506,0
1000,0.34210526943206787,5.467685699462891,0
