epoch,valid_accuracy,valid_ce,selected_now
642,0.8066704869270325,1.3603622913360596,0
643,0.8072357773780823,1.357527256011963,0
644,0.8055399060249329,1.3540536165237427,0
645,0.8072357773780823,1.3498800992965698,0
646,0.8078010678291321,1.3462908267974854,0
647,0.8078010678291321,1.3432188034057617,0
648,0.8089316487312317,1.3412654399871826,0
649,0.8106275200843811,1.3406180143356323,0
650,0.8117581009864807,1.3391000032424927,0
651,0.8111928105354309,1.3391684293746948,0
652,0.8117581009864807,1.340628981590271,0
653,0.8117581009864807,1.3412598371505737,0
654,0.8111928105354309,1.3420701026916504,0
655,0.8117581009864807,1.3428690433502197,0
656,0.8117581009864807,1.3447308540344238,0
657,0.8117581009864807,1.3470722436904907,0
658,0.8117581009864807,1.3494045734405518,0
659,0.8100622296333313,1.3525186777114868,0
660,0.8089316487312317,1.3548136949539185,0
661,0.8066704869270325,1.358345627784729,0
662,0.8066704869270325,1.3610236644744873,0
663,0.8083663582801819,1.3648040294647217,0
664,0.8083663582801819,1.3672635555267334,0
665,0.8061051964759827,1.3694369792938232,0
666,0.8083663582801819,1.3714269399642944,0
667,0.8078010678291321,1.3713047504425049,0
668,0.8083663582801819,1.369710922241211,0
669,0.8083663582801819,1.3675867319107056,0
670,0.8106275200843811,1.3658264875411987,0
671,0.8106275200843811,1.3653550148010254,0
672,0.8111928105354309,1.365261435508728,0
673,0.8111928105354309,1.3640317916870117,0
674,0.8123233914375305,1.36288583278656,0
675,0.8123233914375305,1.3622314929962158,0
676,0.8134539723396301,1.361203908920288,0
677,0.8157151341438293,1.3605104684829712,0
678,0.8128886818885803,1.361952781677246,0
679,0.8100622296333313,1.3646478652954102,0
680,0.8094969391822815,1.369897723197937,0
681,0.8106275200843811,1.3750951290130615,0
682,0.8094969391822815,1.377877116203308,0
683,0.8094969391822815,1.3797427415847778,0
684,0.8094969391822815,1.3775815963745117,0
685,0.8089316487312317,1.376285433769226,0
686,0.8106275200843811,1.3753315210342407,0
687,0.8078010678291321,1.376269817352295,0
688,0.8089316487312317,1.3767657279968262,0
689,0.8089316487312317,1.3777689933776855,0
690,0.8100622296333313,1.3781509399414062,0
691,0.8100622296333313,1.3804771900177002,0
692,0.8106275200843811,1.3822749853134155,0
693,0.8100622296333313,1.383495569229126,0
694,0.8094969391822815,1.3845278024673462,0
695,0.8117581009864807,1.3856102228164673,0
696,0.8123233914375305,1.3869823217391968,0
697,0.8134539723396301,1.3881077766418457,0
698,0.8123233914375305,1.3897373676300049,0
699,0.8123233914375305,1.391439437866211,0
700,0.8140192627906799,1.390940546989441,0
701,0.8128886818885803,1.3877460956573486,0
702,0.8117581009864807,1.3850288391113281,0
703,0.8117581009864807,1.3808668851852417,0
704,0.8134539723396301,1.376327633857727,0
705,0.8145845532417297,1.3729331493377686,0
706,0.8151498436927795,1.370261549949646,0
707,0.8140192627906799,1.3693066835403442,0
708,0.8111928105354309,1.3701540231704712,0
709,0.8106275200843811,1.371303677558899,0
710,0.8100622296333313,1.3724377155303955,0
711,0.8106275200843811,1.3747880458831787,0
712,0.8100622296333313,1.3777694702148438,0
713,0.8106275200843811,1.3814424276351929,0
714,0.8123233914375305,1.3858081102371216,0
715,0.8128886818885803,1.3909311294555664,0
716,0.8117581009864807,1.395171880722046,0
717,0.8111928105354309,1.3988192081451416,0
718,0.8111928105354309,1.4013171195983887,0
719,0.8117581009864807,1.4035247564315796,0
720,0.8111928105354309,1.4039936065673828,0
721,0.8117581009864807,1.4040814638137817,0
722,0.8123233914375305,1.401726245880127,0
723,0.8134539723396301,1.4001445770263672,0
724,0.8134539723396301,1.3976129293441772,0
725,0.8140192627906799,1.3961730003356934,0
726,0.8111928105354309,1.393851637840271,0
727,0.8123233914375305,1.3917856216430664,0
728,0.8111928105354309,1.3903766870498657,0
729,0.8106275200843811,1.3886570930480957,0
730,0.8117581009864807,1.3867566585540771,0
731,0.8111928105354309,1.3848090171813965,0
732,0.8094969391822815,1.3851395845413208,0
733,0.8089316487312317,1.385772943496704,0
734,0.8106275200843811,1.3869296312332153,0
735,0.8111928105354309,1.3896732330322266,0
736,0.8111928105354309,1.3926242589950562,0
737,0.8134539723396301,1.3966014385223389,0
738,0.8140192627906799,1.4015220403671265,0
739,0.8140192627906799,1.4055410623550415,0
740,0.8117581009864807,1.4085818529129028,0
741,0.8117581009864807,1.4099098443984985,0
742,0.8117581009864807,1.411125898361206,0
743,0.8123233914375305,1.4095076322555542,0
744,0.8128886818885803,1.4081734418869019,0
745,0.8128886818885803,1.4058194160461426,0
746,0.8145845532417297,1.4023011922836304,0
747,0.8140192627906799,1.3993109464645386,0
748,0.8145845532417297,1.3964567184448242,0
749,0.8157151341438293,1.393917202949524,0
750,0.8145845532417297,1.3915921449661255,0
751,0.8140192627906799,1.3913899660110474,0
752,0.8145845532417297,1.3915568590164185,0
753,0.8151498436927795,1.39219069480896,0
754,0.8134539723396301,1.392464280128479,0
755,0.8145845532417297,1.3928526639938354,0
756,0.8134539723396301,1.3923109769821167,0
757,0.8123233914375305,1.3903647661209106,0
758,0.8117581009864807,1.388957142829895,0
759,0.8100622296333313,1.3871713876724243,0
760,0.8111928105354309,1.3862323760986328,0
761,0.8123233914375305,1.3882654905319214,0
762,0.8117581009864807,1.3930022716522217,0
763,0.8111928105354309,1.4002196788787842,0
764,0.8111928105354309,1.4078587293624878,0
765,0.8111928105354309,1.413798213005066,0
766,0.8094969391822815,1.4181097745895386,0
767,0.8094969391822815,1.4188753366470337,0
768,0.8106275200843811,1.4155831336975098,0
769,0.8111928105354309,1.411648154258728,0
770,0.8111928105354309,1.4059507846832275,0
771,0.8117581009864807,1.402151107788086,0
772,0.8123233914375305,1.400346279144287,0
773,0.8111928105354309,1.3991954326629639,0
774,0.8123233914375305,1.3981786966323853,0
775,0.8117581009864807,1.3968764543533325,0
776,0.8123233914375305,1.3958978652954102,0
777,0.8111928105354309,1.3971600532531738,0
778,0.8123233914375305,1.4009439945220947,0
779,0.8117581009864807,1.405354619026184,0
780,0.8117581009864807,1.4106340408325195,0
781,0.8134539723396301,1.4165655374526978,0
782,0.8145845532417297,1.421373963356018,0
783,0.8100622296333313,1.426100492477417,0
784,0.8094969391822815,1.4296766519546509,0
785,0.8094969391822815,1.4321330785751343,0
786,0.8083663582801819,1.4329962730407715,0
787,0.8078010678291321,1.4332077503204346,0
788,0.8094969391822815,1.4313753843307495,0
789,0.8111928105354309,1.429722785949707,0
790,0.8094969391822815,1.4257382154464722,0
791,0.8100622296333313,1.4200738668441772,0
792,0.8106275200843811,1.4155534505844116,0
793,0.8094969391822815,1.4093915224075317,0
794,0.8089316487312317,1.4051262140274048,0
795,0.8100622296333313,1.4019559621810913,0
796,0.8111928105354309,1.3999069929122925,0
797,0.8111928105354309,1.3999226093292236,0
798,0.8111928105354309,1.4018505811691284,0
799,0.8117581009864807,1.405036449432373,0
800,0.8123233914375305,1.4080439805984497,0
801,0.8134539723396301,1.4118869304656982,0
802,0.8106275200843811,1.4161155223846436,0
803,0.8106275200843811,1.418445110321045,0
804,0.8106275200843811,1.419324278831482,0
805,0.8100622296333313,1.4143470525741577,0
806,0.8117581009864807,1.4098563194274902,0
807,0.8111928105354309,1.4045193195343018,0
808,0.8123233914375305,1.4026223421096802,0
809,0.8134539723396301,1.4014167785644531,0
810,0.8134539723396301,1.4028078317642212,0
811,0.8117581009864807,1.4052226543426514,0
812,0.8106275200843811,1.406025767326355,0
813,0.8094969391822815,1.406316876411438,0
814,0.8094969391822815,1.4075204133987427,0
815,0.8106275200843811,1.407515048980713,0
816,0.8117581009864807,1.4067392349243164,0
817,0.8111928105354309,1.406986117362976,0
818,0.8117581009864807,1.4077566862106323,0
819,0.8117581009864807,1.4105080366134644,0
820,0.8111928105354309,1.4153542518615723,0
821,0.8106275200843811,1.421289324760437,0
822,0.8094969391822815,1.4268980026245117,0
823,0.8083663582801819,1.4312313795089722,0
824,0.8089316487312317,1.4326434135437012,0
825,0.8083663582801819,1.4337276220321655,0
826,0.8100622296333313,1.4310781955718994,0
827,0.8117581009864807,1.4270126819610596,0
828,0.8106275200843811,1.422237515449524,0
829,0.8128886818885803,1.4183639287948608,0
830,0.8134539723396301,1.414725422859192,0
831,0.8140192627906799,1.4132136106491089,0
832,0.8145845532417297,1.4131035804748535,0
833,0.8140192627906799,1.415990948677063,0
834,0.8162804245948792,1.4211783409118652,0
835,0.8134539723396301,1.4253449440002441,0
836,0.8094969391822815,1.4291718006134033,0
837,0.8100622296333313,1.4316736459732056,0
838,0.8089316487312317,1.4321210384368896,0
839,0.8078010678291321,1.431960940361023,0
840,0.8089316487312317,1.430185079574585,0
841,0.8111928105354309,1.4298588037490845,0
842,0.8111928105354309,1.4324660301208496,0
843,0.8117581009864807,1.4363473653793335,0
844,0.8134539723396301,1.441235899925232,0
845,0.8123233914375305,1.4449729919433594,0
846,0.8100622296333313,1.4489355087280273,0
847,0.8094969391822815,1.4509410858154297,0
848,0.8089316487312317,1.450693964958191,0
849,0.8100622296333313,1.4488743543624878,0
850,0.8106275200843811,1.4458673000335693,0
851,0.8111928105354309,1.4438199996948242,0
852,0.8111928105354309,1.4437587261199951,0
853,0.8078010678291321,1.4453248977661133,0
854,0.8072357773780823,1.4480541944503784,0
855,0.8072357773780823,1.4501885175704956,0
856,0.8072357773780823,1.4500553607940674,0
857,0.8083663582801819,1.4500393867492676,0
858,0.8083663582801819,1.4494448900222778,0
859,0.8083663582801819,1.4466716051101685,0
860,0.8100622296333313,1.4428398609161377,0
861,0.8094969391822815,1.4398388862609863,0
862,0.8089316487312317,1.437404990196228,0
863,0.8089316487312317,1.4341845512390137,0
864,0.8111928105354309,1.432072401046753,0
865,0.8117581009864807,1.4295746088027954,0
866,0.8111928105354309,1.4271684885025024,0
867,0.8111928105354309,1.4246876239776611,0
868,0.8123233914375305,1.423840880393982,0
869,0.8117581009864807,1.424041986465454,0
870,0.8128886818885803,1.4268437623977661,0
871,0.8140192627906799,1.4297157526016235,0
872,0.8134539723396301,1.43264639377594,0
873,0.8123233914375305,1.4356883764266968,0
874,0.8111928105354309,1.4404274225234985,0
875,0.8117581009864807,1.4445688724517822,0
876,0.8117581009864807,1.4480403661727905,0
877,0.8117581009864807,1.4534673690795898,0
878,0.8111928105354309,1.4581292867660522,0
879,0.8134539723396301,1.4578064680099487,0
880,0.8134539723396301,1.4546403884887695,0
881,0.8128886818885803,1.4508888721466064,0
882,0.8128886818885803,1.44761323928833,0
883,0.8128886818885803,1.4454095363616943,0
884,0.8100622296333313,1.4437694549560547,0
885,0.8111928105354309,1.4448659420013428,0
886,0.8106275200843811,1.4454164505004883,0
887,0.8072357773780823,1.4455915689468384,0
888,0.8072357773780823,1.4453370571136475,0
889,0.8061051964759827,1.4476680755615234,0
890,0.8049746155738831,1.450665831565857,0
891,0.8049746155738831,1.4520584344863892,0
892,0.8044093251228333,1.452580451965332,0
893,0.8044093251228333,1.4524102210998535,0
894,0.8066704869270325,1.4517396688461304,0
895,0.8072357773780823,1.4524396657943726,0
896,0.8066704869270325,1.4533103704452515,0
897,0.8055399060249329,1.4545493125915527,0
898,0.8049746155738831,1.4554630517959595,0
899,0.8066704869270325,1.4555877447128296,0
900,0.8061051964759827,1.4549500942230225,0
901,0.8066704869270325,1.4542276859283447,0
902,0.8094969391822815,1.4534004926681519,0
903,0.8089316487312317,1.4503295421600342,0
904,0.8100622296333313,1.4483180046081543,0
905,0.8106275200843811,1.4464243650436401,0
906,0.8117581009864807,1.4433610439300537,0
907,0.8145845532417297,1.4412341117858887,0
908,0.8134539723396301,1.4406415224075317,0
909,0.8123233914375305,1.4405218362808228,0
910,0.8111928105354309,1.441009283065796,0
911,0.8117581009864807,1.4422097206115723,0
912,0.8111928105354309,1.4433059692382812,0
913,0.8117581009864807,1.4435052871704102,0
914,0.8106275200843811,1.4446299076080322,0
915,0.8083663582801819,1.4458110332489014,0
916,0.8061051964759827,1.4452372789382935,0
917,0.8049746155738831,1.443332552909851,0
918,0.8044093251228333,1.441691517829895,0
919,0.8066704869270325,1.4407763481140137,0
920,0.8066704869270325,1.4417119026184082,0
921,0.8072357773780823,1.4425809383392334,0
922,0.8083663582801819,1.4427036046981812,0
923,0.8089316487312317,1.4443875551223755,0
924,0.8083663582801819,1.446663498878479,0
925,0.8078010678291321,1.4486147165298462,0
926,0.8072357773780823,1.4526400566101074,0
927,0.8083663582801819,1.4553269147872925,0
928,0.8078010678291321,1.4608006477355957,0
929,0.8072357773780823,1.4619865417480469,0
930,0.8066704869270325,1.4605804681777954,0
931,0.8072357773780823,1.4597063064575195,0
932,0.8072357773780823,1.457656979560852,0
933,0.8094969391822815,1.4557186365127563,0
934,0.8094969391822815,1.454801082611084,0
935,0.8123233914375305,1.4542473554611206,0
936,0.8134539723396301,1.4521863460540771,0
937,0.8151498436927795,1.451006531715393,0
938,0.8145845532417297,1.4494903087615967,0
939,0.8157151341438293,1.4473496675491333,0
940,0.8157151341438293,1.4453378915786743,0
941,0.8151498436927795,1.4442492723464966,0
942,0.8151498436927795,1.4422831535339355,0
943,0.8145845532417297,1.4415006637573242,0
944,0.8145845532417297,1.4408296346664429,0
945,0.8140192627906799,1.441659927368164,0
946,0.8140192627906799,1.4422671794891357,0
947,0.8140192627906799,1.4449412822723389,0
948,0.8134539723396301,1.4476377964019775,0
949,0.8134539723396301,1.4495644569396973,0
950,0.8117581009864807,1.4510457515716553,0
951,0.8117581009864807,1.453426718711853,0
952,0.8100622296333313,1.4566298723220825,0
953,0.8089316487312317,1.4590733051300049,0
954,0.8100622296333313,1.4560964107513428,0
955,0.8106275200843811,1.4543704986572266,0
956,0.8111928105354309,1.4518271684646606,0
957,0.8123233914375305,1.449355959892273,0
958,0.8106275200843811,1.4492319822311401,0
959,0.8072357773780823,1.4489965438842773,0
960,0.8066704869270325,1.4478609561920166,0
961,0.8078010678291321,1.449607014656067,0
962,0.8078010678291321,1.4511767625808716,0
963,0.8089316487312317,1.4520940780639648,0
964,0.8083663582801819,1.453046441078186,0
965,0.8106275200843811,1.457297444343567,0
966,0.8106275200843811,1.4631198644638062,0
967,0.8100622296333313,1.470065951347351,0
968,0.8094969391822815,1.475319266319275,0
969,0.8078010678291321,1.4770946502685547,0
970,0.8066704869270325,1.4764536619186401,0
971,0.8111928105354309,1.4712153673171997,0
972,0.8117581009864807,1.4663625955581665,0
973,0.8117581009864807,1.4617160558700562,0
974,0.8117581009864807,1.4590389728546143,0
975,0.8106275200843811,1.4584217071533203,0
976,0.8106275200843811,1.4583995342254639,0
977,0.8106275200843811,1.4593130350112915,0
978,0.8128886818885803,1.4609951972961426,0
979,0.8123233914375305,1.4626896381378174,0
980,0.8111928105354309,1.4642196893692017,0
981,0.8100622296333313,1.4656057357788086,0
982,0.8111928105354309,1.4665162563323975,0
983,0.8106275200843811,1.467084527015686,0
984,0.8094969391822815,1.4674516916275024,0
985,0.8089316487312317,1.4661566019058228,0
986,0.8078010678291321,1.4667712450027466,0
987,0.8072357773780823,1.4676645994186401,0
988,0.8083663582801819,1.4687528610229492,0
989,0.8083663582801819,1.469772219657898,0
990,0.8089316487312317,1.470512866973877,0
991,0.8089316487312317,1.4722819328308105,0
992,0.8094969391822815,1.4747625589370728,0
993,0.8100622296333313,1.4766088724136353,0
994,0.8100622296333313,1.478951334953308,0
995,0.8100622296333313,1.4813348054885864,0
996,0.8089316487312317,1.4848041534423828,0
997,0.8100622296333313,1.4851549863815308,0
998,0.8094969391822815,1.4848276376724243,0
999,0.8094969391822815,1.4830490350723267,0
1000,0.8094969391822815,1.4814687967300415,0
