epoch,valid_accuracy,valid_ce,selected_now
651,0.3359375,3.6221818923950195,0
652,0.3384045958518982,3.6306140422821045,0
653,0.3388157784938812,3.6451644897460938,0
654,0.3371710479259491,3.6561174392700195,0
655,0.33634868264198303,3.660032272338867,0
656,0.3371710479259491,3.6560561656951904,0
657,0.33634868264198303,3.646259069442749,0
658,0.3396381735801697,3.6345818042755127,0
659,0.3412829041481018,3.622850179672241,0
660,0.34046053886413574,3.618640184402466,0
661,0.34210526943206787,3.621917724609375,0
662,0.34210526943206787,3.632800340652466,0
663,0.3412829041481018,3.645704507827759,0
664,0.3412829041481018,3.658674955368042,0
665,0.3400493562221527,3.6681253910064697,0
666,0.3412829041481018,3.6705751419067383,0
667,0.3425164520740509,3.6654586791992188,0
668,0.34333881735801697,3.6596293449401855,0
669,0.34169408679008484,3.6594045162200928,0
670,0.3400493562221527,3.6622772216796875,0
671,0.3396381735801697,3.664260149002075,0
672,0.3408717215061188,3.6699211597442627,0
673,0.34046053886413574,3.6781017780303955,0
674,0.34292763471603394,3.6872951984405518,0
675,0.3449835479259491,3.696084976196289,0
676,0.34375,3.701413154602051,0
677,0.3449835479259491,3.7028815746307373,0
678,0.34457236528396606,3.7010135650634766,0
679,0.34292763471603394,3.700924873352051,0
680,0.3408717215061188,3.7012269496917725,0
681,0.33922699093818665,3.7024588584899902,0
682,0.3384045958518982,3.7045986652374268,0
683,0.33758223056793213,3.705681562423706,0
684,0.3384045958518982,3.707289457321167,0
685,0.3396381735801697,3.7056801319122314,0
686,0.3400493562221527,3.704679489135742,0
687,0.3400493562221527,3.7069549560546875,0
688,0.3396381735801697,3.711338758468628,0
689,0.34046053886413574,3.7154459953308105,0
690,0.33922699093818665,3.7195868492126465,0
691,0.3371710479259491,3.720227003097534,0
692,0.33922699093818665,3.716064929962158,0
693,0.33799341320991516,3.7138864994049072,0
694,0.3384045958518982,3.7122597694396973,0
695,0.34046053886413574,3.716127395629883,0
696,0.3396381735801697,3.7217888832092285,0
697,0.33799341320991516,3.7307209968566895,0
698,0.3384045958518982,3.73600697517395,0
699,0.3400493562221527,3.738976001739502,0
700,0.33922699093818665,3.7408084869384766,0
701,0.3396381735801697,3.7404897212982178,0
702,0.33922699093818665,3.7429656982421875,0
703,0.3384045958518982,3.7445948123931885,0
704,0.33758223056793213,3.7482492923736572,0
705,0.33799341320991516,3.7481706142425537,0
706,0.34046053886413574,3.7465877532958984,0
707,0.34046053886413574,3.7407314777374268,0
708,0.34169408679008484,3.738638162612915,0
709,0.3412829041481018,3.7417614459991455,0
710,0.34292763471603394,3.74562668800354,0
711,0.3412829041481018,3.7541825771331787,0
712,0.3408717215061188,3.7617850303649902,0
713,0.3408717215061188,3.7663655281066895,0
714,0.3412829041481018,3.768801212310791,0
715,0.3425164520740509,3.771554946899414,0
716,0.3408717215061188,3.774177074432373,0
717,0.3412829041481018,3.7773208618164062,0
718,0.3425164520740509,3.778601884841919,0
719,0.3412829041481018,3.7825119495391846,0
720,0.3408717215061188,3.787926435470581,0
721,0.33799341320991516,3.7973825931549072,0
722,0.3371710479259491,3.7998905181884766,0
723,0.3384045958518982,3.796640157699585,0
724,0.3384045958518982,3.792559862136841,0
725,0.33758223056793213,3.7888078689575195,0
726,0.3371710479259491,3.786107063293457,0
727,0.33799341320991516,3.7904598712921143,0
728,0.3388157784938812,3.793638229370117,0
729,0.3400493562221527,3.793717622756958,0
730,0.34292763471603394,3.7948198318481445,0
731,0.34375,3.798567533493042,0
732,0.34375,3.7996761798858643,0
733,0.34292763471603394,3.8030288219451904,0
734,0.34169408679008484,3.8029539585113525,0
735,0.3412829041481018,3.805699348449707,0
736,0.3412829041481018,3.809333324432373,0
737,0.34169408679008484,3.811345100402832,0
738,0.3408717215061188,3.810936450958252,0
739,0.3400493562221527,3.8134753704071045,0
740,0.3388157784938812,3.815877914428711,0
741,0.33799341320991516,3.819776773452759,0
742,0.3388157784938812,3.823429822921753,0
743,0.3400493562221527,3.8256800174713135,0
744,0.3408717215061188,3.832770586013794,0
745,0.3396381735801697,3.8353676795959473,0
746,0.3396381735801697,3.832761764526367,0
747,0.3388157784938812,3.828134298324585,0
748,0.3384045958518982,3.8255133628845215,0
749,0.33758223056793213,3.826223611831665,0
750,0.3371710479259491,3.8320000171661377,0
751,0.33758223056793213,3.836777448654175,0
752,0.33634868264198303,3.840846300125122,0
753,0.3371710479259491,3.8408420085906982,0
754,0.33799341320991516,3.8398332595825195,0
755,0.33922699093818665,3.8379979133605957,0
756,0.3396381735801697,3.8338675498962402,0
757,0.3396381735801697,3.83487868309021,0
758,0.3388157784938812,3.8380134105682373,0
759,0.33758223056793213,3.843402147293091,0
760,0.3388157784938812,3.8511874675750732,0
761,0.3384045958518982,3.8620357513427734,0
762,0.33799341320991516,3.8732993602752686,0
763,0.34210526943206787,3.88037109375,0
764,0.34046053886413574,3.882464647293091,0
765,0.34210526943206787,3.880221366882324,0
766,0.34375,3.876173257827759,0
767,0.34046053886413574,3.875173807144165,0
768,0.34046053886413574,3.881371259689331,0
769,0.3396381735801697,3.887122392654419,0
770,0.3408717215061188,3.8901383876800537,0
771,0.34046053886413574,3.8943746089935303,0
772,0.3408717215061188,3.895986795425415,0
773,0.33922699093818665,3.8921947479248047,0
774,0.3400493562221527,3.8854923248291016,0
775,0.3408717215061188,3.876234292984009,0
776,0.34046053886413574,3.8646533489227295,0
777,0.34046053886413574,3.8584401607513428,0
778,0.3400493562221527,3.8601512908935547,0
779,0.3400493562221527,3.863396167755127,0
780,0.34210526943206787,3.8666069507598877,0
781,0.34210526943206787,3.8670074939727783,0
782,0.34169408679008484,3.8688743114471436,0
783,0.3408717215061188,3.8745710849761963,0
784,0.34169408679008484,3.885779619216919,0
785,0.3396381735801697,3.8922646045684814,0
786,0.33758223056793213,3.8977367877960205,0
787,0.33922699093818665,3.901822090148926,0
788,0.3371710479259491,3.903668165206909,0
789,0.33799341320991516,3.905890941619873,0
790,0.33758223056793213,3.9071779251098633,0
791,0.3359375,3.906977653503418,0
792,0.33634868264198303,3.9075119495391846,0
793,0.33675986528396606,3.9059231281280518,0
794,0.3384045958518982,3.9072272777557373,0
795,0.33799341320991516,3.911092758178711,0
796,0.3388157784938812,3.9145121574401855,0
797,0.34046053886413574,3.915302038192749,0
798,0.34046053886413574,3.9155848026275635,0
799,0.3412829041481018,3.918471097946167,0
800,0.3408717215061188,3.915895938873291,0
801,0.3412829041481018,3.9163148403167725,0
802,0.3408717215061188,3.916541576385498,0
803,0.3388157784938812,3.9193994998931885,0
804,0.3400493562221527,3.9225423336029053,0
805,0.3400493562221527,3.924689769744873,0
806,0.34046053886413574,3.924267530441284,0
807,0.34210526943206787,3.9215972423553467,0
808,0.34169408679008484,3.915959119796753,0
809,0.34210526943206787,3.912611722946167,0
810,0.34210526943206787,3.916649341583252,0
811,0.33922699093818665,3.9238076210021973,0
812,0.3400493562221527,3.9308948516845703,0
813,0.34210526943206787,3.937323808670044,0
814,0.34169408679008484,3.9438858032226562,0
815,0.3408717215061188,3.9501664638519287,0
816,0.34169408679008484,3.9567811489105225,0
817,0.34210526943206787,3.9642751216888428,0
818,0.3425164520740509,3.971081018447876,0
819,0.34375,3.9772346019744873,0
820,0.3408717215061188,3.9781386852264404,0
821,0.3425164520740509,3.9786722660064697,0
822,0.34292763471603394,3.9770002365112305,0
823,0.34375,3.975996255874634,0
824,0.34292763471603394,3.9765007495880127,0
825,0.3425164520740509,3.9756240844726562,0
826,0.34210526943206787,3.974123001098633,0
827,0.34333881735801697,3.975360631942749,0
828,0.34333881735801697,3.972771406173706,0
829,0.34292763471603394,3.9715747833251953,0
830,0.3425164520740509,3.973069906234741,0
831,0.3412829041481018,3.9733169078826904,0
832,0.3396381735801697,3.9718382358551025,0
833,0.33922699093818665,3.9753177165985107,0
834,0.3388157784938812,3.98307728767395,0
835,0.3384045958518982,3.992119550704956,0
836,0.3384045958518982,4.002441883087158,0
837,0.33922699093818665,4.006772518157959,0
838,0.33799341320991516,4.007400989532471,0
839,0.3371710479259491,4.002205848693848,0
840,0.33758223056793213,3.9999570846557617,0
841,0.3396381735801697,3.9985404014587402,0
842,0.33758223056793213,3.9991366863250732,0
843,0.3384045958518982,4.002286434173584,0
844,0.3396381735801697,4.010592937469482,0
845,0.3396381735801697,4.015275955200195,0
846,0.33922699093818665,4.011907577514648,0
847,0.34210526943206787,4.0073161125183105,0
848,0.34292763471603394,4.005405426025391,0
849,0.34457236528396606,4.004377365112305,0
850,0.34539473056793213,4.008945941925049,0
851,0.3449835479259491,4.014946937561035,0
852,0.34292763471603394,4.016903877258301,0
853,0.34292763471603394,4.024676322937012,0
854,0.34210526943206787,4.032477378845215,0
855,0.3408717215061188,4.037386417388916,0
856,0.34210526943206787,4.038083076477051,0
857,0.34539473056793213,4.037301063537598,0
858,0.34539473056793213,4.033576965332031,0
859,0.34375,4.030628681182861,0
860,0.34292763471603394,4.027559757232666,0
861,0.3400493562221527,4.024319171905518,0
862,0.34046053886413574,4.01948881149292,0
863,0.3396381735801697,4.016170024871826,0
864,0.33799341320991516,4.018779754638672,0
865,0.33675986528396606,4.024016380310059,0
866,0.33634868264198303,4.033497333526611,0
867,0.33922699093818665,4.0422186851501465,0
868,0.3396381735801697,4.05311393737793,0
869,0.3412829041481018,4.059053897857666,0
870,0.3412829041481018,4.059103488922119,0
871,0.34046053886413574,4.058418273925781,0
872,0.3371710479259491,4.057745933532715,0
873,0.3371710479259491,4.0571675300598145,0
874,0.33552631735801697,4.058355808258057,0
875,0.33511513471603394,4.058206081390381,0
876,0.33634868264198303,4.054519176483154,0
877,0.3384045958518982,4.045478343963623,0
878,0.33922699093818665,4.043226718902588,0
879,0.33922699093818665,4.046011447906494,0
880,0.33552631735801697,4.051568031311035,0
881,0.33552631735801697,4.058936595916748,0
882,0.33552631735801697,4.0642595291137695,0
883,0.33634868264198303,4.064795017242432,0
884,0.33511513471603394,4.065841197967529,0
885,0.3359375,4.065519332885742,0
886,0.33634868264198303,4.0631890296936035,0
887,0.33634868264198303,4.06308126449585,0
888,0.3384045958518982,4.06446647644043,0
889,0.33799341320991516,4.067376613616943,0
890,0.33758223056793213,4.073240280151367,0
891,0.33799341320991516,4.075245380401611,0
892,0.33634868264198303,4.074878692626953,0
893,0.33799341320991516,4.077807426452637,0
894,0.3388157784938812,4.078871250152588,0
895,0.3384045958518982,4.081981658935547,0
896,0.33758223056793213,4.0808796882629395,0
897,0.3384045958518982,4.076525688171387,0
898,0.3388157784938812,4.073101043701172,0
899,0.3408717215061188,4.07188606262207,0
900,0.3412829041481018,4.073187828063965,0
901,0.3408717215061188,4.076240062713623,0
902,0.3408717215061188,4.081874370574951,0
903,0.33758223056793213,4.087432861328125,0
904,0.3384045958518982,4.092525482177734,0
905,0.33634868264198303,4.091367244720459,0
906,0.33799341320991516,4.090409278869629,0
907,0.3388157784938812,4.093225002288818,0
908,0.3408717215061188,4.096323013305664,0
909,0.3396381735801697,4.098966121673584,0
910,0.3384045958518982,4.101059436798096,0
911,0.3400493562221527,4.101759910583496,0
912,0.33922699093818665,4.104669570922852,0
913,0.3384045958518982,4.107573509216309,0
914,0.3384045958518982,4.1130475997924805,0
915,0.3400493562221527,4.119271755218506,0
916,0.33922699093818665,4.124332904815674,0
917,0.3400493562221527,4.124202251434326,0
918,0.3400493562221527,4.123716831207275,0
919,0.3400493562221527,4.127073287963867,0
920,0.3412829041481018,4.126375675201416,0
921,0.3400493562221527,4.127621650695801,0
922,0.3388157784938812,4.127809047698975,0
923,0.3388157784938812,4.126462459564209,0
924,0.3396381735801697,4.126300811767578,0
925,0.3396381735801697,4.127511978149414,0
926,0.34169408679008484,4.130066394805908,0
927,0.34046053886413574,4.135838508605957,0
928,0.3400493562221527,4.137623310089111,0
929,0.3396381735801697,4.132462501525879,0
930,0.3396381735801697,4.124305725097656,0
931,0.33922699093818665,4.1227192878723145,0
932,0.3396381735801697,4.126987934112549,0
933,0.3408717215061188,4.135207653045654,0
934,0.3384045958518982,4.14008092880249,0
935,0.33922699093818665,4.141632080078125,0
936,0.33922699093818665,4.14049768447876,0
937,0.3408717215061188,4.135122776031494,0
938,0.3412829041481018,4.128564357757568,0
939,0.34292763471603394,4.126100063323975,0
940,0.34333881735801697,4.125487327575684,0
941,0.34210526943206787,4.130364894866943,0
942,0.3425164520740509,4.135130405426025,0
943,0.3412829041481018,4.136631011962891,0
944,0.33922699093818665,4.142662525177002,0
945,0.3388157784938812,4.148693084716797,0
946,0.3396381735801697,4.148134231567383,0
947,0.34046053886413574,4.14745569229126,0
948,0.3425164520740509,4.150886535644531,0
949,0.34169408679008484,4.157033920288086,0
950,0.34210526943206787,4.1644978523254395,0
951,0.34333881735801697,4.168815612792969,0
952,0.34457236528396606,4.1669464111328125,0
953,0.34457236528396606,4.162599563598633,0
954,0.34457236528396606,4.159106731414795,0
955,0.34210526943206787,4.1563496589660645,0
956,0.3412829041481018,4.157730579376221,0
957,0.34210526943206787,4.16168737411499,0
958,0.34210526943206787,4.167486667633057,0
959,0.33922699093818665,4.175870418548584,0
960,0.34046053886413574,4.179647445678711,0
961,0.34210526943206787,4.18074369430542,0
962,0.34046053886413574,4.180185794830322,0
963,0.3412829041481018,4.179599285125732,0
964,0.3412829041481018,4.178983688354492,0
965,0.3396381735801697,4.177913665771484,0
966,0.33922699093818665,4.179371356964111,0
967,0.34169408679008484,4.1852946281433105,0
968,0.3425164520740509,4.191420078277588,0
969,0.3400493562221527,4.199140548706055,0
970,0.3412829041481018,4.200433254241943,0
971,0.3408717215061188,4.200908660888672,0
972,0.3396381735801697,4.200022220611572,0
973,0.34046053886413574,4.201175689697266,0
974,0.34169408679008484,4.204098701477051,0
975,0.3412829041481018,4.201958179473877,0
976,0.3425164520740509,4.201280117034912,0
977,0.34333881735801697,4.20009183883667,0
978,0.34333881735801697,4.1957244873046875,0
979,0.34292763471603394,4.190916538238525,0
980,0.34210526943206787,4.191511631011963,0
981,0.34292763471603394,4.196727752685547,0
982,0.34046053886413574,4.1982598304748535,0
983,0.34292763471603394,4.200181007385254,0
984,0.34169408679008484,4.202928066253662,0
985,0.3425164520740509,4.205589294433594,0
986,0.34210526943206787,4.207543849945068,0
987,0.34292763471603394,4.207202911376953,0
988,0.34210526943206787,4.204506874084473,0
989,0.34375,4.2031941413879395,0
990,0.34210526943206787,4.203957557678223,0
991,0.34210526943206787,4.203619003295898,0
992,0.34210526943206787,4.205128192901611,0
993,0.34210526943206787,4.211732864379883,0
994,0.34169408679008484,4.2183356285095215,0
995,0.34046053886413574,4.228915214538574,0
996,0.33799341320991516,4.237782955169678,0
997,0.3396381735801697,4.242061614990234,0
998,0.3384045958518982,4.232486724853516,0
999,0.33922699093818665,4.213627815246582,0
1000,0.3400493562221527,4.19735050201416,0
