epoch,valid_accuracy,valid_ce,selected_now
664,0.34703949093818665,5.152756690979004,0
665,0.3486842215061188,5.156467437744141,0
666,0.34950658679008484,5.158144950866699,0
667,0.34827303886413574,5.157766819000244,0
668,0.3486842215061188,5.149184226989746,0
669,0.34416118264198303,5.147625923156738,0
670,0.34539473056793213,5.1413984298706055,0
671,0.34333881735801697,5.138035297393799,0
672,0.3425164520740509,5.133144378662109,0
673,0.34375,5.1304450035095215,0
674,0.34292763471603394,5.124324798583984,0
675,0.34169408679008484,5.125979900360107,0
676,0.34375,5.13096809387207,0
677,0.34333881735801697,5.134737014770508,0
678,0.34292763471603394,5.132696151733398,0
679,0.34169408679008484,5.135000705718994,0
680,0.34210526943206787,5.1327996253967285,0
681,0.3412829041481018,5.130839824676514,0
682,0.3408717215061188,5.134560585021973,0
683,0.3408717215061188,5.14763069152832,0
684,0.3412829041481018,5.158928871154785,0
685,0.34169408679008484,5.163820743560791,0
686,0.34210526943206787,5.16852331161499,0
687,0.34210526943206787,5.168336391448975,0
688,0.3400493562221527,5.167614936828613,0
689,0.33922699093818665,5.161241054534912,0
690,0.33922699093818665,5.151116371154785,0
691,0.33758223056793213,5.141360282897949,0
692,0.33511513471603394,5.134642124176025,0
693,0.3347039520740509,5.134197235107422,0
694,0.33552631735801697,5.139255523681641,0
695,0.33634868264198303,5.14276647567749,0
696,0.33922699093818665,5.141119480133057,0
697,0.3400493562221527,5.13911771774292,0
698,0.33758223056793213,5.139367580413818,0
699,0.3371710479259491,5.152071475982666,0
700,0.33634868264198303,5.16146183013916,0
701,0.3384045958518982,5.164295196533203,0
702,0.3371710479259491,5.162570476531982,0
703,0.33634868264198303,5.164546012878418,0
704,0.33634868264198303,5.168191909790039,0
705,0.33758223056793213,5.168905735015869,0
706,0.3400493562221527,5.1687750816345215,0
707,0.34046053886413574,5.168431758880615,0
708,0.3408717215061188,5.171679496765137,0
709,0.34046053886413574,5.180476188659668,0
710,0.3388157784938812,5.186641216278076,0
711,0.3384045958518982,5.193758964538574,0
712,0.3412829041481018,5.197763442993164,0
713,0.3400493562221527,5.196949005126953,0
714,0.33799341320991516,5.1934661865234375,0
715,0.33799341320991516,5.192524433135986,0
716,0.3384045958518982,5.191191673278809,0
717,0.3371710479259491,5.193558692932129,0
718,0.3388157784938812,5.192654609680176,0
719,0.34292763471603394,5.192765712738037,0
720,0.34292763471603394,5.190555572509766,0
721,0.3408717215061188,5.185062408447266,0
722,0.3408717215061188,5.182297706604004,0
723,0.3408717215061188,5.1762471199035645,0
724,0.3384045958518982,5.173680782318115,0
725,0.3371710479259491,5.169412136077881,0
726,0.33799341320991516,5.169671058654785,0
727,0.3396381735801697,5.1709136962890625,0
728,0.3425164520740509,5.1773200035095215,0
729,0.3425164520740509,5.185679912567139,0
730,0.34169408679008484,5.193828582763672,0
731,0.3425164520740509,5.204350471496582,0
732,0.3408717215061188,5.208725929260254,0
733,0.34292763471603394,5.2074713706970215,0
734,0.34457236528396606,5.202398777008057,0
735,0.34292763471603394,5.2026190757751465,0
736,0.34375,5.2065582275390625,0
737,0.34333881735801697,5.2108683586120605,0
738,0.34416118264198303,5.2194318771362305,0
739,0.34539473056793213,5.229727268218994,0
740,0.3449835479259491,5.232561111450195,0
741,0.34416118264198303,5.234087944030762,0
742,0.34416118264198303,5.226527690887451,0
743,0.34292763471603394,5.21291446685791,0
744,0.3400493562221527,5.195912837982178,0
745,0.33922699093818665,5.188689708709717,0
746,0.33758223056793213,5.183835506439209,0
747,0.3396381735801697,5.180354118347168,0
748,0.3425164520740509,5.185711860656738,0
749,0.34539473056793213,5.191426753997803,0
750,0.34539473056793213,5.199343204498291,0
751,0.34375,5.208351135253906,0
752,0.34539473056793213,5.212018013000488,0
753,0.3466282784938812,5.210666179656982,0
754,0.34580591320991516,5.211442470550537,0
755,0.34539473056793213,5.212762355804443,0
756,0.3462170958518982,5.213033199310303,0
757,0.34457236528396606,5.209633827209473,0
758,0.34169408679008484,5.207622528076172,0
759,0.33922699093818665,5.209826469421387,0
760,0.33758223056793213,5.211887836456299,0
761,0.3388157784938812,5.208789825439453,0
762,0.3371710479259491,5.202332496643066,0
763,0.33922699093818665,5.198563098907471,0
764,0.3400493562221527,5.195440769195557,0
765,0.3384045958518982,5.194592475891113,0
766,0.3412829041481018,5.196850299835205,0
767,0.34169408679008484,5.197131156921387,0
768,0.34210526943206787,5.197509288787842,0
769,0.3412829041481018,5.200772762298584,0
770,0.34416118264198303,5.206927299499512,0
771,0.3396381735801697,5.214694976806641,0
772,0.3388157784938812,5.225379943847656,0
773,0.3408717215061188,5.233703136444092,0
774,0.3408717215061188,5.238551139831543,0
775,0.34046053886413574,5.240723133087158,0
776,0.3396381735801697,5.240628242492676,0
777,0.33758223056793213,5.239389896392822,0
778,0.33511513471603394,5.2349138259887695,0
779,0.33141449093818665,5.230872631072998,0
780,0.33634868264198303,5.231065273284912,0
781,0.3408717215061188,5.231091022491455,0
782,0.34457236528396606,5.230810642242432,0
783,0.3449835479259491,5.231698513031006,0
784,0.34333881735801697,5.231496810913086,0
785,0.3425164520740509,5.230444431304932,0
786,0.3425164520740509,5.2342529296875,0
787,0.3388157784938812,5.240358829498291,0
788,0.33799341320991516,5.248565196990967,0
789,0.3359375,5.249889850616455,0
790,0.3384045958518982,5.250286102294922,0
791,0.3400493562221527,5.244143962860107,0
792,0.34046053886413574,5.234091758728027,0
793,0.3384045958518982,5.224618434906006,0
794,0.33922699093818665,5.21131706237793,0
795,0.3388157784938812,5.200725555419922,0
796,0.33634868264198303,5.188015460968018,0
797,0.3371710479259491,5.175519943237305,0
798,0.33634868264198303,5.172913551330566,0
799,0.33388158679008484,5.180349349975586,0
800,0.33388158679008484,5.193265914916992,0
801,0.3347039520740509,5.209133148193359,0
802,0.33511513471603394,5.222139358520508,0
803,0.33634868264198303,5.2363057136535645,0
804,0.3371710479259491,5.246708393096924,0
805,0.33388158679008484,5.253128528594971,0
806,0.3359375,5.257434844970703,0
807,0.33799341320991516,5.260463714599609,0
808,0.3359375,5.262253284454346,0
809,0.3359375,5.265026092529297,0
810,0.3347039520740509,5.2702317237854,0
811,0.33511513471603394,5.275426387786865,0
812,0.33634868264198303,5.276638984680176,0
813,0.33552631735801697,5.273873805999756,0
814,0.33552631735801697,5.266216278076172,0
815,0.3384045958518982,5.261967182159424,0
816,0.3388157784938812,5.262524127960205,0
817,0.3400493562221527,5.261466026306152,0
818,0.34333881735801697,5.268381595611572,0
819,0.3412829041481018,5.274580478668213,0
820,0.34580591320991516,5.279327869415283,0
821,0.34457236528396606,5.283697605133057,0
822,0.34210526943206787,5.289758682250977,0
823,0.34292763471603394,5.293419361114502,0
824,0.34210526943206787,5.29415225982666,0
825,0.34169408679008484,5.294053077697754,0
826,0.34169408679008484,5.29449987411499,0
827,0.3388157784938812,5.294435501098633,0
828,0.34046053886413574,5.2989726066589355,0
829,0.34169408679008484,5.296191215515137,0
830,0.34375,5.298201560974121,0
831,0.34416118264198303,5.3003668785095215,0
832,0.3425164520740509,5.298631191253662,0
833,0.33922699093818665,5.294163703918457,0
834,0.3388157784938812,5.285444736480713,0
835,0.3371710479259491,5.276223659515381,0
836,0.33799341320991516,5.2681565284729,0
837,0.33758223056793213,5.26362943649292,0
838,0.33758223056793213,5.260427951812744,0
839,0.3388157784938812,5.262077808380127,0
840,0.3396381735801697,5.264750957489014,0
841,0.33922699093818665,5.267714023590088,0
842,0.33799341320991516,5.265818119049072,0
843,0.33675986528396606,5.265185356140137,0
844,0.33675986528396606,5.269562244415283,0
845,0.3371710479259491,5.274515628814697,0
846,0.3359375,5.277186393737793,0
847,0.3384045958518982,5.282758712768555,0
848,0.33799341320991516,5.289000988006592,0
849,0.3400493562221527,5.290529251098633,0
850,0.3396381735801697,5.287845611572266,0
851,0.34046053886413574,5.2891082763671875,0
852,0.3388157784938812,5.291860580444336,0
853,0.33675986528396606,5.294972896575928,0
854,0.3359375,5.298940658569336,0
855,0.33511513471603394,5.301192283630371,0
856,0.33511513471603394,5.303651809692383,0
857,0.3334704041481018,5.3038811683654785,0
858,0.3347039520740509,5.305026531219482,0
859,0.33552631735801697,5.305098056793213,0
860,0.33675986528396606,5.299155235290527,0
861,0.33634868264198303,5.292551040649414,0
862,0.3359375,5.28458833694458,0
863,0.33675986528396606,5.284189701080322,0
864,0.33552631735801697,5.283932685852051,0
865,0.3371710479259491,5.2883758544921875,0
866,0.33552631735801697,5.293368339538574,0
867,0.33675986528396606,5.301079750061035,0
868,0.3388157784938812,5.310626983642578,0
869,0.3396381735801697,5.321302890777588,0
870,0.3396381735801697,5.324181079864502,0
871,0.33799341320991516,5.325835704803467,0
872,0.33675986528396606,5.331509590148926,0
873,0.3359375,5.339872360229492,0
874,0.33511513471603394,5.344095706939697,0
875,0.33552631735801697,5.3448591232299805,0
876,0.33552631735801697,5.343642234802246,0
877,0.33511513471603394,5.33822774887085,0
878,0.33552631735801697,5.3354573249816895,0
879,0.33552631735801697,5.338045597076416,0
880,0.33552631735801697,5.342501640319824,0
881,0.33675986528396606,5.3492350578308105,0
882,0.3384045958518982,5.354551792144775,0
883,0.3388157784938812,5.357371807098389,0
884,0.33758223056793213,5.355753421783447,0
885,0.3359375,5.351838111877441,0
886,0.33388158679008484,5.3440937995910645,0
887,0.33388158679008484,5.337200164794922,0
888,0.3330592215061188,5.335173606872559,0
889,0.33634868264198303,5.332205772399902,0
890,0.33552631735801697,5.32963228225708,0
891,0.3384045958518982,5.329951286315918,0
892,0.33922699093818665,5.33506965637207,0
893,0.3384045958518982,5.337288856506348,0
894,0.3396381735801697,5.336353302001953,0
895,0.3388157784938812,5.335029602050781,0
896,0.3384045958518982,5.335937976837158,0
897,0.3400493562221527,5.334356784820557,0
898,0.3396381735801697,5.333420753479004,0
899,0.33922699093818665,5.330270290374756,0
900,0.3384045958518982,5.328859806060791,0
901,0.3400493562221527,5.332527160644531,0
902,0.3408717215061188,5.337022304534912,0
903,0.3384045958518982,5.3365068435668945,0
904,0.34046053886413574,5.336746692657471,0
905,0.3400493562221527,5.331840515136719,0
906,0.3396381735801697,5.329425811767578,0
907,0.3400493562221527,5.327528476715088,0
908,0.33799341320991516,5.3305344581604,0
909,0.33799341320991516,5.327772617340088,0
910,0.33799341320991516,5.325832366943359,0
911,0.33675986528396606,5.326991558074951,0
912,0.33634868264198303,5.328361988067627,0
913,0.3384045958518982,5.333022594451904,0
914,0.3412829041481018,5.337514400482178,0
915,0.3400493562221527,5.337919235229492,0
916,0.3384045958518982,5.330872058868408,0
917,0.33758223056793213,5.321587562561035,0
918,0.33634868264198303,5.313655853271484,0
919,0.33758223056793213,5.309723377227783,0
920,0.3371710479259491,5.310960292816162,0
921,0.33552631735801697,5.316030025482178,0
922,0.3347039520740509,5.324052333831787,0
923,0.33634868264198303,5.332716464996338,0
924,0.33552631735801697,5.344297409057617,0
925,0.3371710479259491,5.356184482574463,0
926,0.33675986528396606,5.366046905517578,0
927,0.3347039520740509,5.376034736633301,0
928,0.33429276943206787,5.382706642150879,0
929,0.3330592215061188,5.392217636108398,0
930,0.33141449093818665,5.401611328125,0
931,0.33141449093818665,5.4096903800964355,0
932,0.33141449093818665,5.412454128265381,0
933,0.3318256735801697,5.416716575622559,0
934,0.33634868264198303,5.420178413391113,0
935,0.3388157784938812,5.416574001312256,0
936,0.3388157784938812,5.407310485839844,0
937,0.3371710479259491,5.402408599853516,0
938,0.33922699093818665,5.398481845855713,0
939,0.3384045958518982,5.392299652099609,0
940,0.33758223056793213,5.383053779602051,0
941,0.3371710479259491,5.378586769104004,0
942,0.3359375,5.375734806060791,0
943,0.33264803886413574,5.376687049865723,0
944,0.33141449093818665,5.377777576446533,0
945,0.33388158679008484,5.377480983734131,0
946,0.33634868264198303,5.377023220062256,0
947,0.34333881735801697,5.38002347946167,0
948,0.34292763471603394,5.372690200805664,0
949,0.3425164520740509,5.355405807495117,0
950,0.3400493562221527,5.337406635284424,0
951,0.33758223056793213,5.323642730712891,0
952,0.33799341320991516,5.320891380310059,0
953,0.33922699093818665,5.322411060333252,0
954,0.3388157784938812,5.32889986038208,0
955,0.3388157784938812,5.335191249847412,0
956,0.34046053886413574,5.344557285308838,0
957,0.34046053886413574,5.355152130126953,0
958,0.3425164520740509,5.364970684051514,0
959,0.34292763471603394,5.374350547790527,0
960,0.34457236528396606,5.3762969970703125,0
961,0.34292763471603394,5.379997730255127,0
962,0.3425164520740509,5.383681297302246,0
963,0.3425164520740509,5.380295276641846,0
964,0.3408717215061188,5.3729658126831055,0
965,0.33922699093818665,5.360418796539307,0
966,0.3371710479259491,5.352860450744629,0
967,0.3334704041481018,5.353005886077881,0
968,0.3318256735801697,5.362527370452881,0
969,0.33018091320991516,5.372579097747803,0
970,0.3318256735801697,5.387001991271973,0
971,0.33511513471603394,5.404239654541016,0
972,0.33388158679008484,5.422323703765869,0
973,0.33758223056793213,5.437638759613037,0
974,0.3388157784938812,5.447458744049072,0
975,0.3400493562221527,5.444199085235596,0
976,0.3400493562221527,5.435310363769531,0
977,0.3359375,5.423608303070068,0
978,0.3384045958518982,5.4116950035095215,0
979,0.3347039520740509,5.401033878326416,0
980,0.3347039520740509,5.4024882316589355,0
981,0.3334704041481018,5.407357692718506,0
982,0.33511513471603394,5.41534423828125,0
983,0.3359375,5.421640396118164,0
984,0.33675986528396606,5.429685592651367,0
985,0.33758223056793213,5.433093070983887,0
986,0.3359375,5.433289051055908,0
987,0.33552631735801697,5.4316725730896,0
988,0.33758223056793213,5.434162139892578,0
989,0.33922699093818665,5.433363437652588,0
990,0.33922699093818665,5.431995391845703,0
991,0.3408717215061188,5.433834075927734,0
992,0.3396381735801697,5.438064098358154,0
993,0.3388157784938812,5.445408821105957,0
994,0.3359375,5.448477745056152,0
995,0.33675986528396606,5.451640605926514,0
996,0.33634868264198303,5.458118438720703,0
997,0.3359375,5.464010238647461,0
998,0.33429276943206787,5.471015930175781,0
999,0.3359375,5.473496913909912,0
1000,0.3384045958518982,5.472870349884033,0
