epoch,valid_accuracy,valid_ce,selected_now
644,0.7140000462532043,1.9693702459335327,0
645,0.7140000462532043,1.9697471857070923,0
646,0.7140000462532043,1.9701173305511475,0
647,0.7140000462532043,1.9705182313919067,0
648,0.7140000462532043,1.970876932144165,0
649,0.7140000462532043,1.9712300300598145,0
650,0.7140000462532043,1.9715849161148071,0
651,0.7140000462532043,1.9718894958496094,0
652,0.7140000462532043,1.9722105264663696,0
653,0.7140000462532043,1.9725500345230103,0
654,0.7140000462532043,1.972879409790039,0
655,0.7140000462532043,1.9731723070144653,0
656,0.7140000462532043,1.97350013256073,0
657,0.7140000462532043,1.9737783670425415,0
658,0.7140000462532043,1.9740195274353027,0
659,0.7140000462532043,1.9742624759674072,0
660,0.7140000462532043,1.9745062589645386,0
661,0.7140000462532043,1.9747134447097778,0
662,0.7140000462532043,1.9749066829681396,0
663,0.7140000462532043,1.975060224533081,0
664,0.7140000462532043,1.9752839803695679,0
665,0.7140000462532043,1.9753539562225342,0
666,0.7160000205039978,1.9755812883377075,0
667,0.7160000205039978,1.9758195877075195,0
668,0.7160000205039978,1.9760758876800537,0
669,0.7160000205039978,1.9762790203094482,0
670,0.7160000205039978,1.9764761924743652,0
671,0.7160000205039978,1.9766401052474976,0
672,0.7160000205039978,1.976807713508606,0
673,0.7160000205039978,1.9769644737243652,0
674,0.7160000205039978,1.9771121740341187,0
675,0.7160000205039978,1.9772785902023315,0
676,0.7160000205039978,1.9774421453475952,0
677,0.7160000205039978,1.9775458574295044,0
678,0.7160000205039978,1.9776301383972168,0
679,0.7160000205039978,1.977750539779663,0
680,0.7160000205039978,1.9778746366500854,0
681,0.7160000205039978,1.9776273965835571,0
682,0.7160000205039978,1.9774528741836548,0
683,0.7160000205039978,1.9773850440979004,0
684,0.7160000205039978,1.9773694276809692,0
685,0.7160000205039978,1.9773520231246948,0
686,0.7160000205039978,1.9773812294006348,0
687,0.7160000205039978,1.9774377346038818,0
688,0.7160000205039978,1.9774632453918457,0
689,0.7160000205039978,1.9775469303131104,0
690,0.7160000205039978,1.9776722192764282,0
691,0.7160000205039978,1.977798581123352,0
692,0.7160000205039978,1.9779167175292969,0
693,0.7160000205039978,1.978079915046692,0
694,0.7160000205039978,1.9782623052597046,0
695,0.718000054359436,1.9784729480743408,0
696,0.718000054359436,1.978590726852417,0
697,0.718000054359436,1.9786821603775024,0
698,0.718000054359436,1.9787672758102417,0
699,0.718000054359436,1.9788949489593506,0
700,0.718000054359436,1.979019045829773,0
701,0.718000054359436,1.979992151260376,0
702,0.718000054359436,1.9808307886123657,0
703,0.718000054359436,1.981564998626709,0
704,0.718000054359436,1.9821914434432983,0
705,0.718000054359436,1.9827656745910645,0
706,0.718000054359436,1.9833070039749146,0
707,0.718000054359436,1.9838228225708008,0
708,0.718000054359436,1.9842551946640015,0
709,0.7160000205039978,1.9846233129501343,0
710,0.7160000205039978,1.9849588871002197,0
711,0.7160000205039978,1.9852997064590454,0
712,0.7160000205039978,1.9856090545654297,0
713,0.7160000205039978,1.9859155416488647,0
714,0.7140000462532043,1.986220121383667,0
715,0.7140000462532043,1.9865607023239136,0
716,0.7140000462532043,1.986951470375061,0
717,0.7140000462532043,1.9872592687606812,0
718,0.7140000462532043,1.987575888633728,0
719,0.7160000205039978,1.9853986501693726,0
720,0.7160000205039978,1.9834568500518799,0
721,0.7160000205039978,1.9817390441894531,0
722,0.7160000205039978,1.9802162647247314,0
723,0.7160000205039978,1.978789210319519,0
724,0.7160000205039978,1.9774973392486572,0
725,0.7160000205039978,1.9763418436050415,0
726,0.7160000205039978,1.9753047227859497,0
727,0.7160000205039978,1.9743938446044922,0
728,0.7160000205039978,1.973630666732788,0
729,0.7160000205039978,1.9729864597320557,0
730,0.7160000205039978,1.972338080406189,0
731,0.7160000205039978,1.9717612266540527,0
732,0.7160000205039978,1.9712694883346558,0
733,0.7160000205039978,1.970872163772583,0
734,0.7160000205039978,1.9705806970596313,0
735,0.7160000205039978,1.9704093933105469,0
736,0.7160000205039978,1.9702675342559814,0
737,0.7160000205039978,1.9701378345489502,0
738,0.7160000205039978,1.9700496196746826,0
739,0.7160000205039978,1.9699798822402954,0
740,0.7160000205039978,1.9699146747589111,0
741,0.7160000205039978,1.969865322113037,0
742,0.7160000205039978,1.9698948860168457,0
743,0.7160000205039978,1.9698996543884277,0
744,0.7160000205039978,1.9699164628982544,0
745,0.7160000205039978,1.9699496030807495,0
746,0.7160000205039978,1.9699991941452026,0
747,0.7160000205039978,1.9700535535812378,0
748,0.718000054359436,1.9701957702636719,0
749,0.718000054359436,1.9703481197357178,0
750,0.718000054359436,1.970502495765686,0
751,0.718000054359436,1.9706668853759766,0
752,0.718000054359436,1.9708360433578491,0
753,0.718000054359436,1.9710134267807007,0
754,0.718000054359436,1.9711965322494507,0
755,0.718000054359436,1.9712837934494019,0
756,0.718000054359436,1.9713667631149292,0
757,0.718000054359436,1.9714983701705933,0
758,0.718000054359436,1.9716757535934448,0
759,0.718000054359436,1.9716691970825195,0
760,0.718000054359436,1.9716476202011108,0
761,0.718000054359436,1.9716707468032837,0
762,0.7160000205039978,1.971711277961731,0
763,0.7160000205039978,1.9717918634414673,0
764,0.7140000462532043,1.9718544483184814,0
765,0.7160000205039978,1.9724723100662231,0
766,0.718000054359436,1.9730840921401978,0
767,0.718000054359436,1.9736742973327637,0
768,0.718000054359436,1.974237322807312,0
769,0.718000054359436,1.9746967554092407,0
770,0.718000054359436,1.9751325845718384,0
771,0.718000054359436,1.9755548238754272,0
772,0.718000054359436,1.975964069366455,0
773,0.718000054359436,1.9763575792312622,0
774,0.718000054359436,1.9767389297485352,0
775,0.718000054359436,1.977109432220459,0
776,0.718000054359436,1.9780622720718384,0
777,0.718000054359436,1.9789304733276367,0
778,0.718000054359436,1.9797028303146362,0
779,0.718000054359436,1.9803941249847412,0
780,0.718000054359436,1.9809986352920532,0
781,0.718000054359436,1.981581211090088,0
782,0.718000054359436,1.9820759296417236,0
783,0.718000054359436,1.9825478792190552,0
784,0.718000054359436,1.982992172241211,0
785,0.718000054359436,1.9834157228469849,0
786,0.718000054359436,1.9837948083877563,0
787,0.718000054359436,1.9841567277908325,0
788,0.718000054359436,1.9845020771026611,0
789,0.718000054359436,1.9848283529281616,0
790,0.718000054359436,1.9851018190383911,0
791,0.718000054359436,1.9853938817977905,0
792,0.718000054359436,1.9856903553009033,0
793,0.718000054359436,1.9860161542892456,0
794,0.718000054359436,1.9862664937973022,0
795,0.718000054359436,1.9864698648452759,0
796,0.718000054359436,1.9866721630096436,0
797,0.718000054359436,1.9868643283843994,0
798,0.718000054359436,1.9870587587356567,0
799,0.718000054359436,1.9872685670852661,0
800,0.718000054359436,1.987486481666565,0
801,0.718000054359436,1.9876723289489746,0
802,0.718000054359436,1.9878650903701782,0
803,0.718000054359436,1.9880667924880981,0
804,0.718000054359436,1.9885188341140747,0
805,0.718000054359436,1.9889609813690186,0
806,0.718000054359436,1.9893989562988281,0
807,0.718000054359436,1.9897996187210083,0
808,0.718000054359436,1.9902186393737793,0
809,0.718000054359436,1.990604043006897,0
810,0.718000054359436,1.9909605979919434,0
811,0.718000054359436,1.9913289546966553,0
812,0.718000054359436,1.9918065071105957,0
813,0.718000054359436,1.9922531843185425,0
814,0.718000054359436,1.9926661252975464,0
815,0.718000054359436,1.9930717945098877,0
816,0.718000054359436,1.9934272766113281,0
817,0.718000054359436,1.993772268295288,0
818,0.718000054359436,1.9941353797912598,0
819,0.718000054359436,1.994446873664856,0
820,0.718000054359436,1.9947470426559448,0
821,0.718000054359436,1.9949936866760254,0
822,0.718000054359436,1.9952527284622192,0
823,0.718000054359436,1.9954968690872192,0
824,0.718000054359436,1.995724081993103,0
825,0.718000054359436,1.996004581451416,0
826,0.718000054359436,1.9963054656982422,0
827,0.718000054359436,1.996593713760376,0
828,0.718000054359436,1.9968849420547485,0
829,0.718000054359436,1.9971427917480469,0
830,0.718000054359436,1.9973684549331665,0
831,0.718000054359436,1.9975908994674683,0
832,0.718000054359436,1.997832179069519,0
833,0.718000054359436,1.9981306791305542,0
834,0.718000054359436,1.9984252452850342,0
835,0.718000054359436,1.9987024068832397,0
836,0.718000054359436,1.999062180519104,0
837,0.718000054359436,1.999422311782837,0
838,0.718000054359436,1.9997714757919312,0
839,0.718000054359436,2.0001046657562256,0
840,0.7200000286102295,2.000441312789917,1
841,0.7200000286102295,2.0009725093841553,0
842,0.7200000286102295,2.0014774799346924,0
843,0.7200000286102295,2.001945972442627,0
844,0.7200000286102295,2.002398729324341,0
845,0.7200000286102295,2.002854585647583,0
846,0.7200000286102295,2.0032994747161865,0
847,0.7220000624656677,2.0037014484405518,1
848,0.7220000624656677,2.0040197372436523,0
849,0.7220000624656677,2.0043442249298096,0
850,0.7220000624656677,2.004676580429077,0
851,0.7220000624656677,2.004971742630005,0
852,0.7220000624656677,2.0052623748779297,0
853,0.7220000624656677,2.005540132522583,0
854,0.7220000624656677,2.0057902336120605,0
855,0.7220000624656677,2.0060434341430664,0
856,0.7220000624656677,2.0063185691833496,0
857,0.7220000624656677,2.0065786838531494,0
858,0.7220000624656677,2.0069382190704346,0
859,0.7220000624656677,2.0072708129882812,0
860,0.7220000624656677,2.0075666904449463,0
861,0.7220000624656677,2.0078635215759277,0
862,0.7220000624656677,2.0081546306610107,0
863,0.7220000624656677,2.0084280967712402,0
864,0.7220000624656677,2.008700132369995,0
865,0.7220000624656677,2.0089046955108643,0
866,0.7200000286102295,2.013340950012207,0
867,0.7200000286102295,2.017674207687378,0
868,0.7160000205039978,2.0218513011932373,0
869,0.7140000462532043,2.025831460952759,0
870,0.7140000462532043,2.029587745666504,0
871,0.7140000462532043,2.0330440998077393,0
872,0.7100000381469727,2.0365097522735596,0
873,0.7100000381469727,2.0396900177001953,0
874,0.7100000381469727,2.0425052642822266,0
875,0.7100000381469727,2.0450525283813477,0
876,0.7100000381469727,2.046874523162842,0
877,0.7100000381469727,2.048492193222046,0
878,0.7080000042915344,2.049854040145874,0
879,0.7080000042915344,2.0507822036743164,0
880,0.7100000381469727,2.047696590423584,0
881,0.7100000381469727,2.0448286533355713,0
882,0.7100000381469727,2.0411128997802734,0
883,0.7100000381469727,2.0369842052459717,0
884,0.7100000381469727,2.033233404159546,0
885,0.7100000381469727,2.0297939777374268,0
886,0.7100000381469727,2.0266876220703125,0
887,0.7100000381469727,2.0239269733428955,0
888,0.7100000381469727,2.0214555263519287,0
889,0.7100000381469727,2.019273042678833,0
890,0.7100000381469727,2.017185926437378,0
891,0.7100000381469727,2.0153181552886963,0
892,0.7100000381469727,2.0136678218841553,0
893,0.7100000381469727,2.0123021602630615,0
894,0.7100000381469727,2.0111446380615234,0
895,0.7120000123977661,2.0100088119506836,0
896,0.7120000123977661,2.0089597702026367,0
897,0.7100000381469727,2.008035898208618,0
898,0.7100000381469727,2.0071909427642822,0
899,0.7100000381469727,2.006436824798584,0
900,0.7100000381469727,2.005786418914795,0
901,0.7100000381469727,2.0052425861358643,0
902,0.7120000123977661,2.004751682281494,0
903,0.7120000123977661,2.0043957233428955,0
904,0.7120000123977661,2.004094123840332,0
905,0.7120000123977661,2.00392484664917,0
906,0.7140000462532043,2.003784418106079,0
907,0.7140000462532043,2.0036704540252686,0
908,0.7140000462532043,2.0035862922668457,0
909,0.7140000462532043,2.003636360168457,0
910,0.7140000462532043,2.0037105083465576,0
911,0.7140000462532043,2.003777265548706,0
912,0.7140000462532043,2.003909111022949,0
913,0.7140000462532043,2.00400710105896,0
914,0.7140000462532043,2.00407338142395,0
915,0.7140000462532043,2.0041511058807373,0
916,0.7140000462532043,2.0042359828948975,0
917,0.7140000462532043,2.004319667816162,0
918,0.7140000462532043,2.004487991333008,0
919,0.7140000462532043,2.004643440246582,0
920,0.7140000462532043,2.004873037338257,0
921,0.7140000462532043,2.0052247047424316,0
922,0.7140000462532043,2.005587339401245,0
923,0.7140000462532043,2.005951404571533,0
924,0.7140000462532043,2.0063352584838867,0
925,0.7140000462532043,2.006770610809326,0
926,0.7140000462532043,2.0071990489959717,0
927,0.7140000462532043,2.007591962814331,0
928,0.7140000462532043,2.0079610347747803,0
929,0.7140000462532043,2.00829815864563,0
930,0.7140000462532043,2.008657217025757,0
931,0.7140000462532043,2.008988857269287,0
932,0.7140000462532043,2.0093204975128174,0
933,0.7140000462532043,2.0096840858459473,0
934,0.7140000462532043,2.010006904602051,0
935,0.7140000462532043,2.01029372215271,0
936,0.7140000462532043,2.010559320449829,0
937,0.7140000462532043,2.010857582092285,0
938,0.7140000462532043,2.0111279487609863,0
939,0.7140000462532043,2.011382579803467,0
940,0.7140000462532043,2.0115890502929688,0
941,0.7140000462532043,2.0118300914764404,0
942,0.7140000462532043,2.0119709968566895,0
943,0.7140000462532043,2.0121021270751953,0
944,0.7140000462532043,2.0122387409210205,0
945,0.7140000462532043,2.0123846530914307,0
946,0.7140000462532043,2.0125033855438232,0
947,0.7140000462532043,2.01261830329895,0
948,0.7140000462532043,2.0127530097961426,0
949,0.7140000462532043,2.013242483139038,0
950,0.7140000462532043,2.013645648956299,0
951,0.7140000462532043,2.014005422592163,0
952,0.7140000462532043,2.0143494606018066,0
953,0.7140000462532043,2.014694929122925,0
954,0.7140000462532043,2.015065908432007,0
955,0.7140000462532043,2.01546311378479,0
956,0.7140000462532043,2.01583194732666,0
957,0.7140000462532043,2.016190528869629,0
958,0.7140000462532043,2.016509532928467,0
959,0.7140000462532043,2.016810178756714,0
960,0.7140000462532043,2.01711368560791,0
961,0.7140000462532043,2.017426013946533,0
962,0.7140000462532043,2.017716646194458,0
963,0.7140000462532043,2.018003463745117,0
964,0.7140000462532043,2.0182712078094482,0
965,0.7140000462532043,2.0185976028442383,0
966,0.7140000462532043,2.0188076496124268,0
967,0.7140000462532043,2.0190412998199463,0
968,0.7140000462532043,2.019327163696289,0
969,0.7140000462532043,2.019601583480835,0
970,0.7140000462532043,2.0198891162872314,0
971,0.7140000462532043,2.0201969146728516,0
972,0.7140000462532043,2.020503044128418,0
973,0.7140000462532043,2.0208067893981934,0
974,0.7140000462532043,2.0211026668548584,0
975,0.7140000462532043,2.021406650543213,0
976,0.7140000462532043,2.021751880645752,0
977,0.7140000462532043,2.022101879119873,0
978,0.7140000462532043,2.0224227905273438,0
979,0.7140000462532043,2.0227577686309814,0
980,0.7140000462532043,2.0230753421783447,0
981,0.7140000462532043,2.023447275161743,0
982,0.7160000205039978,2.023851156234741,0
983,0.7160000205039978,2.0242276191711426,0
984,0.7160000205039978,2.024559259414673,0
985,0.7160000205039978,2.024868965148926,0
986,0.7160000205039978,2.025153398513794,0
987,0.7160000205039978,2.0254130363464355,0
988,0.7160000205039978,2.0256733894348145,0
989,0.7160000205039978,2.0258946418762207,0
990,0.7160000205039978,2.0261342525482178,0
991,0.7160000205039978,2.0263431072235107,0
992,0.7160000205039978,2.026536226272583,0
993,0.7160000205039978,2.0266246795654297,0
994,0.7160000205039978,2.0267226696014404,0
995,0.7160000205039978,2.0268237590789795,0
996,0.7160000205039978,2.027040958404541,0
997,0.7160000205039978,2.027261972427368,0
998,0.7160000205039978,2.0274534225463867,0
999,0.7160000205039978,2.027744770050049,0
1000,0.7160000205039978,2.0280208587646484,0
