epoch,valid_accuracy,valid_ce,selected_now
646,0.7727530002593994,1.8336652517318726,0
647,0.7733182907104492,1.8342515230178833,0
648,0.773883581161499,1.8348437547683716,0
649,0.773883581161499,1.8361603021621704,0
650,0.773883581161499,1.837417483329773,0
651,0.773883581161499,1.8376902341842651,0
652,0.773883581161499,1.8378846645355225,0
653,0.7727530002593994,1.8375481367111206,0
654,0.7727530002593994,1.8374557495117188,0
655,0.773883581161499,1.8377676010131836,0
656,0.7733182907104492,1.8383002281188965,0
657,0.7727530002593994,1.8389770984649658,0
658,0.7721877098083496,1.8399213552474976,0
659,0.7721877098083496,1.8408794403076172,0
660,0.77105712890625,1.841983437538147,0
661,0.7716224193572998,1.843165397644043,0
662,0.77105712890625,1.8442058563232422,0
663,0.77105712890625,1.84651780128479,0
664,0.77105712890625,1.848781943321228,0
665,0.7716224193572998,1.8508458137512207,0
666,0.7716224193572998,1.8526510000228882,0
667,0.7716224193572998,1.8547786474227905,0
668,0.77105712890625,1.856947660446167,0
669,0.7721877098083496,1.858891248703003,0
670,0.7727530002593994,1.860674262046814,0
671,0.7721877098083496,1.862800121307373,0
672,0.7721877098083496,1.8638747930526733,0
673,0.7721877098083496,1.865433692932129,0
674,0.7727530002593994,1.866895079612732,0
675,0.7727530002593994,1.8682399988174438,0
676,0.7727530002593994,1.8682198524475098,0
677,0.7733182907104492,1.8683128356933594,0
678,0.7733182907104492,1.8683397769927979,0
679,0.7733182907104492,1.8680981397628784,0
680,0.7733182907104492,1.867889642715454,0
681,0.7733182907104492,1.867781400680542,0
682,0.7744488716125488,1.867923617362976,0
683,0.773883581161499,1.8682140111923218,0
684,0.773883581161499,1.8684176206588745,0
685,0.773883581161499,1.8685752153396606,0
686,0.7733182907104492,1.8695396184921265,0
687,0.7733182907104492,1.8706134557724,0
688,0.773883581161499,1.8715072870254517,0
689,0.773883581161499,1.8720736503601074,0
690,0.7744488716125488,1.8724290132522583,0
691,0.7750141620635986,1.8726978302001953,0
692,0.7750141620635986,1.8729596138000488,0
693,0.7744488716125488,1.8732998371124268,0
694,0.773883581161499,1.8736302852630615,0
695,0.7721877098083496,1.8788414001464844,0
696,0.7727530002593994,1.883934497833252,0
697,0.7716224193572998,1.8887819051742554,0
698,0.77105712890625,1.892667293548584,0
699,0.7716224193572998,1.896185278892517,0
700,0.77105712890625,1.8993901014328003,0
701,0.7704918384552002,1.9019378423690796,0
702,0.7704918384552002,1.9031734466552734,0
703,0.7704918384552002,1.9042637348175049,0
704,0.7704918384552002,1.9050309658050537,0
705,0.77105712890625,1.905290126800537,0
706,0.7721877098083496,1.899529218673706,0
707,0.7733182907104492,1.8938935995101929,0
708,0.7744488716125488,1.8890769481658936,0
709,0.7761447429656982,1.885108470916748,0
710,0.7744488716125488,1.8819862604141235,0
711,0.773883581161499,1.8795032501220703,0
712,0.7721877098083496,1.8769222497940063,0
713,0.7716224193572998,1.8748812675476074,0
714,0.7716224193572998,1.8733104467391968,0
715,0.7699265480041504,1.8720592260360718,0
716,0.7716224193572998,1.8711286783218384,0
717,0.7716224193572998,1.871601939201355,0
718,0.7704918384552002,1.872607946395874,0
719,0.77105712890625,1.8787786960601807,0
720,0.7727530002593994,1.8869138956069946,0
721,0.77105712890625,1.8948663473129272,0
722,0.7721877098083496,1.902955412864685,0
723,0.77105712890625,1.911179542541504,0
724,0.77105712890625,1.9190119504928589,0
725,0.7704918384552002,1.9243916273117065,0
726,0.77105712890625,1.9291774034500122,0
727,0.768230676651001,1.9332383871078491,0
728,0.768230676651001,1.9366213083267212,0
729,0.768230676651001,1.939087152481079,0
730,0.768230676651001,1.9396847486495972,0
731,0.768230676651001,1.9366810321807861,0
732,0.7676653861999512,1.933863639831543,0
733,0.7699265480041504,1.9322036504745483,0
734,0.7704918384552002,1.9309279918670654,0
735,0.7699265480041504,1.9306074380874634,0
736,0.7693612575531006,1.9300193786621094,0
737,0.7659695148468018,1.9301847219467163,0
738,0.765404224395752,1.9306797981262207,0
739,0.765404224395752,1.9311295747756958,0
740,0.7659695148468018,1.9314388036727905,0
741,0.7665348052978516,1.9317822456359863,0
742,0.7659695148468018,1.932060956954956,0
743,0.7659695148468018,1.9320920705795288,0
744,0.7659695148468018,1.9320640563964844,0
745,0.7659695148468018,1.931974172592163,0
746,0.7665348052978516,1.9317909479141235,0
747,0.7659695148468018,1.931506633758545,0
748,0.765404224395752,1.931235671043396,0
749,0.765404224395752,1.9309797286987305,0
750,0.7659695148468018,1.9307796955108643,0
751,0.765404224395752,1.9306213855743408,0
752,0.7648389339447021,1.9304563999176025,0
753,0.765404224395752,1.9296501874923706,0
754,0.765404224395752,1.928989291191101,0
755,0.7648389339447021,1.9248754978179932,0
756,0.7659695148468018,1.9213721752166748,0
757,0.7671000957489014,1.9190211296081543,0
758,0.7687959671020508,1.9194711446762085,0
759,0.77105712890625,1.9198582172393799,0
760,0.77105712890625,1.919826626777649,0
761,0.77105712890625,1.92018723487854,0
762,0.7704918384552002,1.921795129776001,0
763,0.7699265480041504,1.924293875694275,0
764,0.7704918384552002,1.9267842769622803,0
765,0.7687959671020508,1.9285813570022583,0
766,0.7693612575531006,1.9300100803375244,0
767,0.7687959671020508,1.930756688117981,0
768,0.768230676651001,1.9310898780822754,0
769,0.7676653861999512,1.9312890768051147,0
770,0.7665348052978516,1.9307243824005127,0
771,0.768230676651001,1.9310513734817505,0
772,0.7676653861999512,1.931046485900879,0
773,0.7665348052978516,1.931167721748352,0
774,0.7676653861999512,1.9314640760421753,0
775,0.7671000957489014,1.9316195249557495,0
776,0.7676653861999512,1.9304016828536987,0
777,0.7671000957489014,1.9297508001327515,0
778,0.768230676651001,1.9293546676635742,0
779,0.7693612575531006,1.9291516542434692,0
780,0.7687959671020508,1.9287574291229248,0
781,0.7699265480041504,1.9285274744033813,0
782,0.7704918384552002,1.9283746480941772,0
783,0.7704918384552002,1.9282313585281372,0
784,0.7704918384552002,1.9279766082763672,0
785,0.77105712890625,1.9277358055114746,0
786,0.7721877098083496,1.924704670906067,0
787,0.7721877098083496,1.9216152429580688,0
788,0.768230676651001,1.921845555305481,0
789,0.7704918384552002,1.9239743947982788,0
790,0.7704918384552002,1.9279050827026367,0
791,0.7659695148468018,1.9335993528366089,0
792,0.7648389339447021,1.9398159980773926,0
793,0.765404224395752,1.9455149173736572,0
794,0.7637083530426025,1.951139211654663,0
795,0.7637083530426025,1.9559059143066406,0
796,0.7642736434936523,1.9601895809173584,0
797,0.765404224395752,1.9641571044921875,0
798,0.7648389339447021,1.967207908630371,0
799,0.7648389339447021,1.9694081544876099,0
800,0.7648389339447021,1.9712926149368286,0
801,0.7659695148468018,1.970407485961914,0
802,0.7659695148468018,1.9696540832519531,0
803,0.7659695148468018,1.9685624837875366,0
804,0.7659695148468018,1.9675475358963013,0
805,0.7665348052978516,1.9665100574493408,0
806,0.7676653861999512,1.9639283418655396,0
807,0.7676653861999512,1.961072564125061,0
808,0.768230676651001,1.9586366415023804,0
809,0.7699265480041504,1.9551016092300415,0
810,0.7699265480041504,1.952136516571045,0
811,0.7699265480041504,1.9496455192565918,0
812,0.7693612575531006,1.9475892782211304,0
813,0.7693612575531006,1.9457178115844727,0
814,0.768230676651001,1.9443798065185547,0
815,0.768230676651001,1.9451382160186768,0
816,0.7671000957489014,1.9467569589614868,0
817,0.7671000957489014,1.9485832452774048,0
818,0.768230676651001,1.9504587650299072,0
819,0.7676653861999512,1.9522874355316162,0
820,0.7676653861999512,1.9540307521820068,0
821,0.7676653861999512,1.9545646905899048,0
822,0.7676653861999512,1.955296277999878,0
823,0.7671000957489014,1.9561117887496948,0
824,0.768230676651001,1.9567384719848633,0
825,0.7671000957489014,1.9572632312774658,0
826,0.7676653861999512,1.9575709104537964,0
827,0.768230676651001,1.9561282396316528,0
828,0.768230676651001,1.9544596672058105,0
829,0.7693612575531006,1.9523701667785645,0
830,0.7704918384552002,1.9497566223144531,0
831,0.7716224193572998,1.947238802909851,0
832,0.7716224193572998,1.94447660446167,0
833,0.7716224193572998,1.9418212175369263,0
834,0.7716224193572998,1.9394235610961914,0
835,0.7721877098083496,1.9370229244232178,0
836,0.7733182907104492,1.935644507408142,0
837,0.77105712890625,1.935029149055481,0
838,0.7721877098083496,1.9350144863128662,0
839,0.7716224193572998,1.9354627132415771,0
840,0.77105712890625,1.936141848564148,0
841,0.7687959671020508,1.937017560005188,0
842,0.7693612575531006,1.9380391836166382,0
843,0.7687959671020508,1.93922758102417,0
844,0.7699265480041504,1.9404337406158447,0
845,0.7699265480041504,1.9413765668869019,0
846,0.77105712890625,1.9380313158035278,0
847,0.77105712890625,1.935888409614563,0
848,0.7721877098083496,1.9346675872802734,0
849,0.7727530002593994,1.934396505355835,0
850,0.7721877098083496,1.9346835613250732,0
851,0.7721877098083496,1.9354350566864014,0
852,0.7727530002593994,1.9363925457000732,0
853,0.7727530002593994,1.9374927282333374,0
854,0.7733182907104492,1.9389177560806274,0
855,0.7733182907104492,1.9404411315917969,0
856,0.7721877098083496,1.940160870552063,0
857,0.7721877098083496,1.9388928413391113,0
858,0.7721877098083496,1.9377824068069458,0
859,0.7716224193572998,1.936423420906067,0
860,0.77105712890625,1.9355251789093018,0
861,0.77105712890625,1.9349490404129028,0
862,0.77105712890625,1.9346981048583984,0
863,0.7716224193572998,1.9345823526382446,0
864,0.7733182907104492,1.9349888563156128,0
865,0.7733182907104492,1.9356111288070679,0
866,0.7727530002593994,1.9362775087356567,0
867,0.7721877098083496,1.936943531036377,0
868,0.7721877098083496,1.9376171827316284,0
869,0.7721877098083496,1.9383726119995117,0
870,0.7721877098083496,1.9390591382980347,0
871,0.7716224193572998,1.9397549629211426,0
872,0.7716224193572998,1.9404619932174683,0
873,0.7727530002593994,1.9411027431488037,0
874,0.7727530002593994,1.9426579475402832,0
875,0.7727530002593994,1.9440851211547852,0
876,0.7727530002593994,1.9453905820846558,0
877,0.7721877098083496,1.946590781211853,0
878,0.7721877098083496,1.947744607925415,0
879,0.773883581161499,1.9488170146942139,0
880,0.7727530002593994,1.9493558406829834,0
881,0.7721877098083496,1.949934720993042,0
882,0.7716224193572998,1.9504542350769043,0
883,0.7716224193572998,1.9481995105743408,0
884,0.7716224193572998,1.9474027156829834,0
885,0.7733182907104492,1.9482421875,0
886,0.773883581161499,1.9502198696136475,0
887,0.7721877098083496,1.9526281356811523,0
888,0.7727530002593994,1.9550871849060059,0
889,0.7727530002593994,1.957646369934082,0
890,0.773883581161499,1.9601614475250244,0
891,0.773883581161499,1.9621418714523315,0
892,0.7733182907104492,1.9639660120010376,0
893,0.7727530002593994,1.9656274318695068,0
894,0.7721877098083496,1.9672026634216309,0
895,0.7716224193572998,1.9686434268951416,0
896,0.7716224193572998,1.9679170846939087,0
897,0.7716224193572998,1.9672633409500122,0
898,0.7721877098083496,1.966444492340088,0
899,0.7716224193572998,1.9654608964920044,0
900,0.7727530002593994,1.9641807079315186,0
901,0.7733182907104492,1.9630367755889893,0
902,0.77105712890625,1.9618924856185913,0
903,0.77105712890625,1.9608988761901855,0
904,0.773883581161499,1.959985375404358,0
905,0.773883581161499,1.9589227437973022,0
906,0.7744488716125488,1.9580471515655518,0
907,0.773883581161499,1.957335114479065,0
908,0.773883581161499,1.9568250179290771,0
909,0.7750141620635986,1.9565284252166748,0
910,0.773883581161499,1.9560818672180176,0
911,0.7733182907104492,1.95595383644104,0
912,0.7733182907104492,1.9560835361480713,0
913,0.7721877098083496,1.9565306901931763,0
914,0.7704918384552002,1.957098126411438,0
915,0.77105712890625,1.9577564001083374,0
916,0.7693612575531006,1.958480954170227,0
917,0.7687959671020508,1.9592108726501465,0
918,0.7687959671020508,1.9601070880889893,0
919,0.7687959671020508,1.960936427116394,0
920,0.7687959671020508,1.9617055654525757,0
921,0.7687959671020508,1.9624863862991333,0
922,0.7687959671020508,1.963249683380127,0
923,0.7693612575531006,1.9639750719070435,0
924,0.7693612575531006,1.9646168947219849,0
925,0.7704918384552002,1.9652595520019531,0
926,0.7716224193572998,1.965897560119629,0
927,0.77105712890625,1.9663639068603516,0
928,0.7704918384552002,1.9669692516326904,0
929,0.7704918384552002,1.9675267934799194,0
930,0.7704918384552002,1.9681161642074585,0
931,0.77105712890625,1.9688855409622192,0
932,0.7716224193572998,1.96962308883667,0
933,0.7721877098083496,1.9703718423843384,0
934,0.7727530002593994,1.9711663722991943,0
935,0.7727530002593994,1.9721025228500366,0
936,0.7727530002593994,1.972980260848999,0
937,0.7733182907104492,1.9738366603851318,0
938,0.7744488716125488,1.9746564626693726,0
939,0.7750141620635986,1.9754831790924072,0
940,0.7744488716125488,1.9762542247772217,0
941,0.7750141620635986,1.9769517183303833,0
942,0.7750141620635986,1.9777151346206665,0
943,0.7750141620635986,1.9784306287765503,0
944,0.7755794525146484,1.9791066646575928,0
945,0.7755794525146484,1.9797524213790894,0
946,0.7755794525146484,1.9803218841552734,0
947,0.7755794525146484,1.9808554649353027,0
948,0.776710033416748,1.9813613891601562,0
949,0.7761447429656982,1.9818099737167358,0
950,0.7761447429656982,1.982287883758545,0
951,0.7716224193572998,2.0075156688690186,0
952,0.7693612575531006,2.039015531539917,0
953,0.77105712890625,2.003133773803711,0
954,0.7687959671020508,1.9907722473144531,0
955,0.7671000957489014,1.9929512739181519,0
956,0.7597513198852539,2.001762628555298,0
957,0.7665348052978516,1.967851161956787,0
958,0.7637083530426025,1.9397802352905273,0
959,0.7625777721405029,1.9459055662155151,0
960,0.7591860294342041,1.9666500091552734,0
961,0.7591860294342041,1.9583303928375244,0
962,0.7586207389831543,1.9186285734176636,0
963,0.768230676651001,1.860460877418518,0
964,0.7631430625915527,1.846184253692627,0
965,0.7614471912384033,1.8619505167007446,0
966,0.7631430625915527,1.8381786346435547,0
967,0.7687959671020508,1.8178693056106567,0
968,0.77105712890625,1.819391131401062,0
969,0.7693612575531006,1.8324226140975952,0
970,0.768230676651001,1.849114179611206,0
971,0.773883581161499,1.8411377668380737,0
972,0.773883581161499,1.8339651823043823,0
973,0.7750141620635986,1.8247736692428589,0
974,0.7761447429656982,1.814797043800354,0
975,0.7778406143188477,1.7901049852371216,0
976,0.7772753238677979,1.7751957178115845,0
977,0.7806670665740967,1.7727961540222168,0
978,0.7755794525146484,1.78946852684021,0
979,0.7750141620635986,1.8136358261108398,0
980,0.7750141620635986,1.7984868288040161,0
981,0.7699265480041504,1.8073424100875854,0
982,0.7704918384552002,1.8305087089538574,0
983,0.77105712890625,1.8313442468643188,0
984,0.768230676651001,1.8498094081878662,0
985,0.7671000957489014,1.887674331665039,0
986,0.7671000957489014,1.9011499881744385,0
987,0.7716224193572998,1.869625449180603,0
988,0.7744488716125488,1.8479479551315308,0
989,0.7671000957489014,1.8652842044830322,0
990,0.7625777721405029,1.9230188131332397,0
991,0.7552289962768555,1.9268783330917358,0
992,0.7608819007873535,1.912563443183899,0
993,0.7637083530426025,1.9033695459365845,0
994,0.7614471912384033,1.9133083820343018,0
995,0.7614471912384033,1.9232468605041504,0
996,0.7586207389831543,1.936780333518982,0
997,0.7557942867279053,1.9410052299499512,0
998,0.7574901580810547,1.9462647438049316,0
999,0.7580554485321045,1.950838327407837,0
1000,0.7597513198852539,1.956109881401062,0
