epoch,valid_accuracy,valid_ce,selected_now
645,0.8179762959480286,1.3048887252807617,0
646,0.816845715045929,1.306599736213684,0
647,0.8174110054969788,1.3091557025909424,0
648,0.8162804245948792,1.312605381011963,0
649,0.8134539723396301,1.3160288333892822,0
650,0.8151498436927795,1.3219743967056274,0
651,0.8140192627906799,1.3292715549468994,0
652,0.8134539723396301,1.335655689239502,0
653,0.8123233914375305,1.3338510990142822,0
654,0.8128886818885803,1.3275195360183716,0
655,0.8117581009864807,1.320223093032837,0
656,0.8140192627906799,1.312035083770752,0
657,0.8174110054969788,1.3087751865386963,0
658,0.8191068768501282,1.310143232345581,0
659,0.8162804245948792,1.3174962997436523,0
660,0.8151498436927795,1.325302243232727,0
661,0.8145845532417297,1.3245348930358887,0
662,0.8162804245948792,1.3199694156646729,0
663,0.8145845532417297,1.3151748180389404,0
664,0.8134539723396301,1.314298152923584,0
665,0.8117581009864807,1.3137428760528564,0
666,0.8128886818885803,1.3151817321777344,0
667,0.8140192627906799,1.3171229362487793,0
668,0.8134539723396301,1.3191672563552856,0
669,0.8140192627906799,1.3227239847183228,0
670,0.8145845532417297,1.3248600959777832,0
671,0.8145845532417297,1.326630711555481,0
672,0.8151498436927795,1.3249802589416504,0
673,0.8174110054969788,1.3241198062896729,0
674,0.8179762959480286,1.3280372619628906,0
675,0.8174110054969788,1.3311080932617188,0
676,0.8157151341438293,1.3354856967926025,0
677,0.8157151341438293,1.338889718055725,0
678,0.8145845532417297,1.3409478664398193,0
679,0.8140192627906799,1.3438743352890015,0
680,0.8145845532417297,1.3441320657730103,0
681,0.8140192627906799,1.3432177305221558,0
682,0.8174110054969788,1.340010643005371,0
683,0.8185415863990784,1.3329157829284668,0
684,0.819672167301178,1.3261449337005615,0
685,0.8191068768501282,1.321869134902954,0
686,0.8185415863990784,1.3204001188278198,0
687,0.819672167301178,1.3208671808242798,0
688,0.8208027482032776,1.323366641998291,0
689,0.8202374577522278,1.3292040824890137,0
690,0.8179762959480286,1.3369882106781006,0
691,0.8162804245948792,1.3461897373199463,0
692,0.8140192627906799,1.3552316427230835,0
693,0.8128886818885803,1.358866810798645,0
694,0.8123233914375305,1.357672095298767,0
695,0.8128886818885803,1.350502848625183,0
696,0.8145845532417297,1.3442593812942505,0
697,0.8140192627906799,1.3402347564697266,0
698,0.8157151341438293,1.3387248516082764,0
699,0.8185415863990784,1.339606523513794,0
700,0.8179762959480286,1.3392040729522705,0
701,0.8185415863990784,1.341357946395874,0
702,0.8179762959480286,1.344456434249878,0
703,0.8202374577522278,1.3497705459594727,0
704,0.8174110054969788,1.3535881042480469,0
705,0.816845715045929,1.3594554662704468,0
706,0.816845715045929,1.3629604578018188,0
707,0.8157151341438293,1.3675813674926758,0
708,0.8140192627906799,1.3690931797027588,0
709,0.8145845532417297,1.3700308799743652,0
710,0.8162804245948792,1.3669072389602661,0
711,0.8174110054969788,1.3620387315750122,0
712,0.8157151341438293,1.3575559854507446,0
713,0.8151498436927795,1.3546521663665771,0
714,0.8162804245948792,1.3534506559371948,0
715,0.8151498436927795,1.352455973625183,0
716,0.8140192627906799,1.3553462028503418,0
717,0.8145845532417297,1.3571885824203491,0
718,0.8145845532417297,1.355194330215454,0
719,0.8151498436927795,1.348809003829956,0
720,0.8179762959480286,1.3441228866577148,0
721,0.8174110054969788,1.347855567932129,0
722,0.8157151341438293,1.3557136058807373,0
723,0.8157151341438293,1.3619295358657837,0
724,0.816845715045929,1.369011640548706,0
725,0.8145845532417297,1.3743815422058105,0
726,0.8128886818885803,1.3784111738204956,0
727,0.8117581009864807,1.3762720823287964,0
728,0.8140192627906799,1.3734126091003418,0
729,0.8140192627906799,1.3709465265274048,0
730,0.8151498436927795,1.3716548681259155,0
731,0.8179762959480286,1.3730190992355347,0
732,0.8185415863990784,1.3736646175384521,0
733,0.816845715045929,1.3727805614471436,0
734,0.8174110054969788,1.3716028928756714,0
735,0.8151498436927795,1.3692976236343384,0
736,0.8145845532417297,1.3689031600952148,0
737,0.8134539723396301,1.3685961961746216,0
738,0.8134539723396301,1.367143988609314,0
739,0.8151498436927795,1.3648983240127563,0
740,0.8157151341438293,1.3633793592453003,0
741,0.8157151341438293,1.3675549030303955,0
742,0.816845715045929,1.3689812421798706,0
743,0.8174110054969788,1.3679226636886597,0
744,0.8174110054969788,1.3640751838684082,0
745,0.819672167301178,1.3610446453094482,0
746,0.8202374577522278,1.362048625946045,0
747,0.819672167301178,1.3657666444778442,0
748,0.8179762959480286,1.3708245754241943,0
749,0.819672167301178,1.3748704195022583,0
750,0.8174110054969788,1.3778983354568481,0
751,0.8162804245948792,1.3800365924835205,0
752,0.8140192627906799,1.3809661865234375,0
753,0.816845715045929,1.3794193267822266,0
754,0.8134539723396301,1.3764026165008545,0
755,0.8162804245948792,1.3670859336853027,0
756,0.8179762959480286,1.3607209920883179,0
757,0.819672167301178,1.3578660488128662,0
758,0.8162804245948792,1.358248233795166,0
759,0.8174110054969788,1.3599860668182373,0
760,0.8162804245948792,1.3655195236206055,0
761,0.8162804245948792,1.3722304105758667,0
762,0.816845715045929,1.378287434577942,0
763,0.8157151341438293,1.3855339288711548,0
764,0.8145845532417297,1.3883711099624634,0
765,0.8145845532417297,1.3910261392593384,0
766,0.8134539723396301,1.389468789100647,0
767,0.8162804245948792,1.385257601737976,0
768,0.8157151341438293,1.377844214439392,0
769,0.8162804245948792,1.3715765476226807,0
770,0.8157151341438293,1.3673408031463623,0
771,0.8179762959480286,1.3672125339508057,0
772,0.8162804245948792,1.3716473579406738,0
773,0.8174110054969788,1.3777004480361938,0
774,0.8191068768501282,1.3857488632202148,0
775,0.816845715045929,1.3899343013763428,0
776,0.8162804245948792,1.390853762626648,0
777,0.8162804245948792,1.3915653228759766,0
778,0.8162804245948792,1.3929563760757446,0
779,0.816845715045929,1.3925930261611938,0
780,0.8174110054969788,1.391722559928894,0
781,0.8145845532417297,1.392458438873291,0
782,0.8162804245948792,1.3911418914794922,0
783,0.816845715045929,1.3883883953094482,0
784,0.8174110054969788,1.3871378898620605,0
785,0.8179762959480286,1.386609673500061,0
786,0.8174110054969788,1.3874354362487793,0
787,0.8174110054969788,1.3902238607406616,0
788,0.8145845532417297,1.3916586637496948,0
789,0.8140192627906799,1.3927942514419556,0
790,0.8140192627906799,1.394607663154602,0
791,0.8145845532417297,1.3946352005004883,0
792,0.8145845532417297,1.393977165222168,0
793,0.8162804245948792,1.391708254814148,0
794,0.8134539723396301,1.3929188251495361,0
795,0.8151498436927795,1.3896034955978394,0
796,0.8151498436927795,1.3901209831237793,0
797,0.816845715045929,1.3927556276321411,0
798,0.8179762959480286,1.394311547279358,0
799,0.8185415863990784,1.3953382968902588,0
800,0.8174110054969788,1.3999199867248535,0
801,0.816845715045929,1.4066253900527954,0
802,0.8174110054969788,1.411310076713562,0
803,0.816845715045929,1.4131970405578613,0
804,0.8179762959480286,1.4128086566925049,0
805,0.8185415863990784,1.41191565990448,0
806,0.8185415863990784,1.407673716545105,0
807,0.8191068768501282,1.401703119277954,0
808,0.819672167301178,1.3939571380615234,0
809,0.8191068768501282,1.387223482131958,0
810,0.8179762959480286,1.383299708366394,0
811,0.816845715045929,1.384216070175171,0
812,0.816845715045929,1.3881494998931885,0
813,0.8162804245948792,1.3938040733337402,0
814,0.8162804245948792,1.399703860282898,0
815,0.8162804245948792,1.4068188667297363,0
816,0.8134539723396301,1.4131332635879517,0
817,0.8128886818885803,1.420807123184204,0
818,0.8140192627906799,1.4236458539962769,0
819,0.8134539723396301,1.4277513027191162,0
820,0.8128886818885803,1.4180920124053955,0
821,0.8134539723396301,1.4089971780776978,0
822,0.8145845532417297,1.4029088020324707,0
823,0.8162804245948792,1.4002114534378052,0
824,0.8145845532417297,1.39871346950531,0
825,0.8157151341438293,1.404229760169983,0
826,0.8145845532417297,1.4110188484191895,0
827,0.816845715045929,1.4126735925674438,0
828,0.8145845532417297,1.4148797988891602,0
829,0.8145845532417297,1.4164103269577026,0
830,0.8128886818885803,1.418541669845581,0
831,0.8123233914375305,1.4194977283477783,0
832,0.8111928105354309,1.423302412033081,0
833,0.8134539723396301,1.4304685592651367,0
834,0.8123233914375305,1.437279224395752,0
835,0.8100622296333313,1.4416224956512451,0
836,0.8117581009864807,1.4410921335220337,0
837,0.8134539723396301,1.4366803169250488,0
838,0.8157151341438293,1.4330931901931763,0
839,0.816845715045929,1.4287662506103516,0
840,0.816845715045929,1.4282968044281006,0
841,0.816845715045929,1.4302127361297607,0
842,0.8162804245948792,1.4302700757980347,0
843,0.8117581009864807,1.4269284009933472,0
844,0.8140192627906799,1.4239131212234497,0
845,0.8140192627906799,1.422861933708191,0
846,0.8089316487312317,1.425358533859253,0
847,0.8078010678291321,1.42745840549469,0
848,0.8083663582801819,1.4297311305999756,0
849,0.8117581009864807,1.4330462217330933,0
850,0.8111928105354309,1.434921145439148,0
851,0.8145845532417297,1.435699462890625,0
852,0.8151498436927795,1.4359936714172363,0
853,0.816845715045929,1.4332928657531738,0
854,0.8162804245948792,1.429556965827942,0
855,0.816845715045929,1.4263226985931396,0
856,0.816845715045929,1.4234836101531982,0
857,0.8191068768501282,1.4239625930786133,0
858,0.8174110054969788,1.4216779470443726,0
859,0.8162804245948792,1.4202296733856201,0
860,0.816845715045929,1.4184895753860474,0
861,0.816845715045929,1.416430950164795,0
862,0.816845715045929,1.4161258935928345,0
863,0.8157151341438293,1.4217499494552612,0
864,0.8145845532417297,1.4265252351760864,0
865,0.8140192627906799,1.4306718111038208,0
866,0.8134539723396301,1.432874083518982,0
867,0.8145845532417297,1.4376896619796753,0
868,0.8134539723396301,1.4437769651412964,0
869,0.8140192627906799,1.4395818710327148,0
870,0.8140192627906799,1.434874176979065,0
871,0.8151498436927795,1.4303114414215088,0
872,0.8157151341438293,1.4258702993392944,0
873,0.8145845532417297,1.4243202209472656,0
874,0.8145845532417297,1.4240202903747559,0
875,0.8145845532417297,1.4239343404769897,0
876,0.8145845532417297,1.4267688989639282,0
877,0.8157151341438293,1.4334657192230225,0
878,0.8117581009864807,1.44399094581604,0
879,0.8100622296333313,1.4566065073013306,0
880,0.8089316487312317,1.469275712966919,0
881,0.8083663582801819,1.4806143045425415,0
882,0.8100622296333313,1.4912328720092773,0
883,0.8094969391822815,1.4951856136322021,0
884,0.8089316487312317,1.4882378578186035,0
885,0.8134539723396301,1.4683083295822144,0
886,0.8151498436927795,1.446442723274231,0
887,0.8174110054969788,1.431287407875061,0
888,0.8191068768501282,1.4242007732391357,0
889,0.8191068768501282,1.420946478843689,0
890,0.8185415863990784,1.4208780527114868,0
891,0.8179762959480286,1.4221304655075073,0
892,0.8174110054969788,1.4244670867919922,0
893,0.8174110054969788,1.4289847612380981,0
894,0.8162804245948792,1.4354636669158936,0
895,0.8157151341438293,1.442747950553894,0
896,0.8157151341438293,1.4460301399230957,0
897,0.8145845532417297,1.4482231140136719,0
898,0.816845715045929,1.4501824378967285,0
899,0.8157151341438293,1.4498895406723022,0
900,0.8145845532417297,1.4481974840164185,0
901,0.8145845532417297,1.444953441619873,0
902,0.816845715045929,1.4388986825942993,0
903,0.8185415863990784,1.4379404783248901,0
904,0.8179762959480286,1.4399526119232178,0
905,0.8191068768501282,1.4408677816390991,0
906,0.8179762959480286,1.440922498703003,0
907,0.816845715045929,1.440298080444336,0
908,0.8174110054969788,1.4396308660507202,0
909,0.8162804245948792,1.4445626735687256,0
910,0.8162804245948792,1.4495270252227783,0
911,0.816845715045929,1.4526358842849731,0
912,0.8185415863990784,1.4560778141021729,0
913,0.8185415863990784,1.4580186605453491,0
914,0.8174110054969788,1.4602528810501099,0
915,0.8179762959480286,1.4661211967468262,0
916,0.8162804245948792,1.4662095308303833,0
917,0.816845715045929,1.4636579751968384,0
918,0.8145845532417297,1.4599707126617432,0
919,0.8151498436927795,1.4555672407150269,0
920,0.816845715045929,1.4491506814956665,0
921,0.8145845532417297,1.4460872411727905,0
922,0.8134539723396301,1.4442775249481201,0
923,0.816845715045929,1.4463801383972168,0
924,0.8185415863990784,1.4479761123657227,0
925,0.8179762959480286,1.450815200805664,0
926,0.8174110054969788,1.452304482460022,0
927,0.8162804245948792,1.4552887678146362,0
928,0.8162804245948792,1.455651879310608,0
929,0.8157151341438293,1.456255316734314,0
930,0.8162804245948792,1.4538846015930176,0
931,0.8157151341438293,1.4517545700073242,0
932,0.8145845532417297,1.4510561227798462,0
933,0.8157151341438293,1.4506860971450806,0
934,0.8145845532417297,1.4505354166030884,0
935,0.8134539723396301,1.451570749282837,0
936,0.8145845532417297,1.4513728618621826,0
937,0.8134539723396301,1.4504081010818481,0
938,0.8140192627906799,1.4511778354644775,0
939,0.8134539723396301,1.4539860486984253,0
940,0.8123233914375305,1.4563270807266235,0
941,0.8140192627906799,1.455986499786377,0
942,0.8140192627906799,1.453294038772583,0
943,0.8157151341438293,1.4492522478103638,0
944,0.8162804245948792,1.4495422840118408,0
945,0.816845715045929,1.4541338682174683,0
946,0.8174110054969788,1.4588674306869507,0
947,0.8179762959480286,1.467429518699646,0
948,0.816845715045929,1.4728444814682007,0
949,0.816845715045929,1.4727370738983154,0
950,0.8179762959480286,1.469931960105896,0
951,0.819672167301178,1.4677824974060059,0
952,0.8219333291053772,1.4633197784423828,0
953,0.822498619556427,1.4570858478546143,0
954,0.8213680386543274,1.4504361152648926,0
955,0.8208027482032776,1.4481029510498047,0
956,0.8191068768501282,1.4458264112472534,0
957,0.819672167301178,1.4427951574325562,0
958,0.819672167301178,1.4397262334823608,0
959,0.8185415863990784,1.4409044981002808,0
960,0.816845715045929,1.4410536289215088,0
961,0.8162804245948792,1.444812297821045,0
962,0.8179762959480286,1.4469858407974243,0
963,0.8179762959480286,1.4484871625900269,0
964,0.8151498436927795,1.4508007764816284,0
965,0.8151498436927795,1.4532862901687622,0
966,0.8162804245948792,1.4568822383880615,0
967,0.8185415863990784,1.4595199823379517,0
968,0.816845715045929,1.4586677551269531,0
969,0.8179762959480286,1.4581129550933838,0
970,0.8202374577522278,1.4551132917404175,0
971,0.819672167301178,1.449329137802124,0
972,0.8219333291053772,1.4437568187713623,0
973,0.8179762959480286,1.439971923828125,0
974,0.8174110054969788,1.4384900331497192,0
975,0.8134539723396301,1.439901351928711,0
976,0.8117581009864807,1.4406027793884277,0
977,0.8128886818885803,1.4412753582000732,0
978,0.8123233914375305,1.4432544708251953,0
979,0.8145845532417297,1.447176456451416,0
980,0.8162804245948792,1.4564589262008667,0
981,0.8145845532417297,1.4703327417373657,0
982,0.8128886818885803,1.4791966676712036,0
983,0.8123233914375305,1.488621711730957,0
984,0.8128886818885803,1.4914106130599976,0
985,0.8123233914375305,1.4905107021331787,0
986,0.8128886818885803,1.4890612363815308,0
987,0.8128886818885803,1.4875487089157104,0
988,0.8145845532417297,1.4828684329986572,0
989,0.816845715045929,1.4777480363845825,0
990,0.8174110054969788,1.4753044843673706,0
991,0.8179762959480286,1.468878984451294,0
992,0.8179762959480286,1.462576150894165,0
993,0.816845715045929,1.4554352760314941,0
994,0.8174110054969788,1.4506138563156128,0
995,0.8174110054969788,1.4490337371826172,0
996,0.8185415863990784,1.4505882263183594,0
997,0.816845715045929,1.4562386274337769,0
998,0.816845715045929,1.46524178981781,0
999,0.8140192627906799,1.4763332605361938,0
1000,0.8134539723396301,1.4884532690048218,0
