epoch,valid_accuracy,valid_ce,selected_now
664,0.33429276943206787,5.417425632476807,0
665,0.3359375,5.420009613037109,0
666,0.3347039520740509,5.426741123199463,0
667,0.33634868264198303,5.4372172355651855,0
668,0.33511513471603394,5.447807788848877,0
669,0.3388157784938812,5.455101013183594,0
670,0.33758223056793213,5.457879543304443,0
671,0.3359375,5.458537578582764,0
672,0.33388158679008484,5.4571213722229,0
673,0.3310032784938812,5.451704025268555,0
674,0.32976973056793213,5.441303730010986,0
675,0.33018091320991516,5.429364204406738,0
676,0.3310032784938812,5.414651870727539,0
677,0.3318256735801697,5.404298305511475,0
678,0.3322368562221527,5.407562732696533,0
679,0.33264803886413574,5.420383453369141,0
680,0.33511513471603394,5.435433864593506,0
681,0.33264803886413574,5.4468865394592285,0
682,0.3334704041481018,5.455421447753906,0
683,0.3318256735801697,5.458077430725098,0
684,0.3318256735801697,5.458982467651367,0
685,0.33018091320991516,5.45298433303833,0
686,0.33141449093818665,5.444322109222412,0
687,0.3310032784938812,5.436638832092285,0
688,0.32976973056793213,5.430774688720703,0
689,0.3322368562221527,5.423225402832031,0
690,0.3322368562221527,5.419193267822266,0
691,0.32894736528396606,5.421130657196045,0
692,0.32771381735801697,5.425474643707275,0
693,0.3268914520740509,5.433135986328125,0
694,0.32853618264198303,5.440151214599609,0
695,0.328125,5.45522928237915,0
696,0.3305920958518982,5.471896171569824,0
697,0.33264803886413574,5.486943244934082,0
698,0.33388158679008484,5.5022873878479,0
699,0.3347039520740509,5.509931564331055,0
700,0.3347039520740509,5.513025760650635,0
701,0.33511513471603394,5.505944728851318,0
702,0.3359375,5.494823455810547,0
703,0.3347039520740509,5.488056659698486,0
704,0.33511513471603394,5.491354465484619,0
705,0.33264803886413574,5.490452289581299,0
706,0.33552631735801697,5.495479583740234,0
707,0.3347039520740509,5.5024895668029785,0
708,0.3359375,5.51077127456665,0
709,0.33511513471603394,5.511938571929932,0
710,0.33511513471603394,5.510908603668213,0
711,0.33552631735801697,5.502100944519043,0
712,0.3359375,5.500823974609375,0
713,0.3330592215061188,5.502353191375732,0
714,0.33429276943206787,5.504091262817383,0
715,0.33388158679008484,5.50446081161499,0
716,0.33429276943206787,5.501722812652588,0
717,0.33634868264198303,5.505076885223389,0
718,0.3347039520740509,5.514832496643066,0
719,0.3384045958518982,5.521770000457764,0
720,0.3371710479259491,5.526939392089844,0
721,0.33922699093818665,5.529139995574951,0
722,0.3347039520740509,5.532328128814697,0
723,0.3330592215061188,5.5381340980529785,0
724,0.33511513471603394,5.552353858947754,0
725,0.33264803886413574,5.567644119262695,0
726,0.3330592215061188,5.57809591293335,0
727,0.33552631735801697,5.581803798675537,0
728,0.33675986528396606,5.579317569732666,0
729,0.33675986528396606,5.569857120513916,0
730,0.3396381735801697,5.556723117828369,0
731,0.34292763471603394,5.545678615570068,0
732,0.34580591320991516,5.545373439788818,0
733,0.3425164520740509,5.549967288970947,0
734,0.3388157784938812,5.5588483810424805,0
735,0.33675986528396606,5.566068649291992,0
736,0.3347039520740509,5.576120376586914,0
737,0.3347039520740509,5.571966648101807,0
738,0.33388158679008484,5.559581279754639,0
739,0.33429276943206787,5.5395989418029785,0
740,0.33141449093818665,5.523624420166016,0
741,0.3305920958518982,5.5180230140686035,0
742,0.3318256735801697,5.517467975616455,0
743,0.33388158679008484,5.522662162780762,0
744,0.33429276943206787,5.532163619995117,0
745,0.33511513471603394,5.53032922744751,0
746,0.3371710479259491,5.531454086303711,0
747,0.3384045958518982,5.532242298126221,0
748,0.3400493562221527,5.53281831741333,0
749,0.34046053886413574,5.530663013458252,0
750,0.3408717215061188,5.534641265869141,0
751,0.3396381735801697,5.538755893707275,0
752,0.3400493562221527,5.538156032562256,0
753,0.33675986528396606,5.541110038757324,0
754,0.3359375,5.5446929931640625,0
755,0.33634868264198303,5.552626132965088,0
756,0.33388158679008484,5.563355445861816,0
757,0.3334704041481018,5.58704137802124,0
758,0.3334704041481018,5.600152969360352,0
759,0.33634868264198303,5.609673976898193,0
760,0.33264803886413574,5.614230632781982,0
761,0.33388158679008484,5.610215187072754,0
762,0.3330592215061188,5.602497100830078,0
763,0.33429276943206787,5.598487854003906,0
764,0.3371710479259491,5.588918209075928,0
765,0.33758223056793213,5.579556941986084,0
766,0.3388157784938812,5.572721004486084,0
767,0.33799341320991516,5.570357799530029,0
768,0.33799341320991516,5.5782976150512695,0
769,0.33922699093818665,5.592916488647461,0
770,0.3396381735801697,5.60397481918335,0
771,0.3388157784938812,5.606715202331543,0
772,0.3388157784938812,5.607159614562988,0
773,0.33799341320991516,5.594306468963623,0
774,0.3359375,5.5845770835876465,0
775,0.33675986528396606,5.589169502258301,0
776,0.33388158679008484,5.593912124633789,0
777,0.3347039520740509,5.599565029144287,0
778,0.3318256735801697,5.608297824859619,0
779,0.33511513471603394,5.61460018157959,0
780,0.33552631735801697,5.620388031005859,0
781,0.3334704041481018,5.628759384155273,0
782,0.33264803886413574,5.632079601287842,0
783,0.33264803886413574,5.6249165534973145,0
784,0.33388158679008484,5.617318630218506,0
785,0.3334704041481018,5.611367702484131,0
786,0.33429276943206787,5.605855464935303,0
787,0.33552631735801697,5.6059041023254395,0
788,0.33634868264198303,5.60934591293335,0
789,0.33552631735801697,5.614073276519775,0
790,0.3359375,5.619691371917725,0
791,0.33511513471603394,5.6229777336120605,0
792,0.3330592215061188,5.622791290283203,0
793,0.3330592215061188,5.621031284332275,0
794,0.3330592215061188,5.616929054260254,0
795,0.33264803886413574,5.612326145172119,0
796,0.3318256735801697,5.60837459564209,0
797,0.33429276943206787,5.612226963043213,0
798,0.3334704041481018,5.617099761962891,0
799,0.33511513471603394,5.622764587402344,0
800,0.3359375,5.631023406982422,0
801,0.3330592215061188,5.641822814941406,0
802,0.3310032784938812,5.647390842437744,0
803,0.3322368562221527,5.647160530090332,0
804,0.3359375,5.643891334533691,0
805,0.33634868264198303,5.6299729347229,0
806,0.33758223056793213,5.608297824859619,0
807,0.3359375,5.59544563293457,0
808,0.3334704041481018,5.5946736335754395,0
809,0.3334704041481018,5.5981221199035645,0
810,0.33511513471603394,5.60825777053833,0
811,0.3359375,5.620986461639404,0
812,0.33799341320991516,5.639864921569824,0
813,0.33552631735801697,5.658698558807373,0
814,0.3334704041481018,5.674131870269775,0
815,0.3322368562221527,5.678290843963623,0
816,0.3305920958518982,5.6800408363342285,0
817,0.32894736528396606,5.679627895355225,0
818,0.32771381735801697,5.681552886962891,0
819,0.32648026943206787,5.68669319152832,0
820,0.32853618264198303,5.6945295333862305,0
821,0.33141449093818665,5.704092502593994,0
822,0.3334704041481018,5.708126068115234,0
823,0.3318256735801697,5.696830749511719,0
824,0.32976973056793213,5.685565948486328,0
825,0.3293585479259491,5.677206516265869,0
826,0.32894736528396606,5.678430080413818,0
827,0.328125,5.68151330947876,0
828,0.32730263471603394,5.679464817047119,0
829,0.32853618264198303,5.681084156036377,0
830,0.32771381735801697,5.6850080490112305,0
831,0.33018091320991516,5.690058708190918,0
832,0.328125,5.689784526824951,0
833,0.3305920958518982,5.688518524169922,0
834,0.3318256735801697,5.687534332275391,0
835,0.3330592215061188,5.6855902671813965,0
836,0.3334704041481018,5.680272579193115,0
837,0.3305920958518982,5.678531169891357,0
838,0.32853618264198303,5.676459312438965,0
839,0.3293585479259491,5.681583881378174,0
840,0.32771381735801697,5.678081512451172,0
841,0.32648026943206787,5.6680731773376465,0
842,0.328125,5.654306888580322,0
843,0.3293585479259491,5.644602298736572,0
844,0.32976973056793213,5.640244007110596,0
845,0.33264803886413574,5.634557723999023,0
846,0.33511513471603394,5.626239776611328,0
847,0.3359375,5.624051570892334,0
848,0.3359375,5.635308265686035,0
849,0.33388158679008484,5.655242919921875,0
850,0.33429276943206787,5.673775672912598,0
851,0.3347039520740509,5.690242767333984,0
852,0.33388158679008484,5.7026686668396,0
853,0.3334704041481018,5.701433181762695,0
854,0.33429276943206787,5.703457832336426,0
855,0.3334704041481018,5.702404975891113,0
856,0.33141449093818665,5.702956676483154,0
857,0.33141449093818665,5.70937967300415,0
858,0.3310032784938812,5.716482639312744,0
859,0.3322368562221527,5.717807769775391,0
860,0.3318256735801697,5.718758583068848,0
861,0.3330592215061188,5.714931488037109,0
862,0.3347039520740509,5.71351957321167,0
863,0.33388158679008484,5.7178521156311035,0
864,0.33552631735801697,5.729344367980957,0
865,0.33388158679008484,5.733689785003662,0
866,0.33634868264198303,5.731320858001709,0
867,0.33758223056793213,5.729752540588379,0
868,0.33799341320991516,5.723330497741699,0
869,0.3384045958518982,5.717903137207031,0
870,0.33799341320991516,5.709846496582031,0
871,0.33799341320991516,5.710031032562256,0
872,0.33922699093818665,5.7152791023254395,0
873,0.33758223056793213,5.731369972229004,0
874,0.33429276943206787,5.748173236846924,0
875,0.3330592215061188,5.765293598175049,0
876,0.33264803886413574,5.774726867675781,0
877,0.3330592215061188,5.769202709197998,0
878,0.3334704041481018,5.769741058349609,0
879,0.3322368562221527,5.771368503570557,0
880,0.33388158679008484,5.774791717529297,0
881,0.3334704041481018,5.785341739654541,0
882,0.3330592215061188,5.790748119354248,0
883,0.3318256735801697,5.791383266448975,0
884,0.3310032784938812,5.781515121459961,0
885,0.3305920958518982,5.773885250091553,0
886,0.3322368562221527,5.763899326324463,0
887,0.33388158679008484,5.756037712097168,0
888,0.33429276943206787,5.747849941253662,0
889,0.3359375,5.738849639892578,0
890,0.3330592215061188,5.727443218231201,0
891,0.3330592215061188,5.715284824371338,0
892,0.33264803886413574,5.707672119140625,0
893,0.33141449093818665,5.698202610015869,0
894,0.3310032784938812,5.6929545402526855,0
895,0.3310032784938812,5.691827774047852,0
896,0.3305920958518982,5.693296909332275,0
897,0.3322368562221527,5.701234817504883,0
898,0.33429276943206787,5.7086567878723145,0
899,0.3330592215061188,5.714407444000244,0
900,0.33388158679008484,5.714108943939209,0
901,0.3334704041481018,5.710822582244873,0
902,0.3318256735801697,5.702626705169678,0
903,0.33429276943206787,5.7005391120910645,0
904,0.33429276943206787,5.695599555969238,0
905,0.3330592215061188,5.689218044281006,0
906,0.33429276943206787,5.683795928955078,0
907,0.3359375,5.675747394561768,0
908,0.33511513471603394,5.665658473968506,0
909,0.3330592215061188,5.660523891448975,0
910,0.3330592215061188,5.654369354248047,0
911,0.3347039520740509,5.657162666320801,0
912,0.3347039520740509,5.66281270980835,0
913,0.3330592215061188,5.665775299072266,0
914,0.3334704041481018,5.676616668701172,0
915,0.3334704041481018,5.690769195556641,0
916,0.33429276943206787,5.697996616363525,0
917,0.3347039520740509,5.706826686859131,0
918,0.33799341320991516,5.715518474578857,0
919,0.33675986528396606,5.718975067138672,0
920,0.33799341320991516,5.718156814575195,0
921,0.33758223056793213,5.721916675567627,0
922,0.3384045958518982,5.727789402008057,0
923,0.3347039520740509,5.7320356369018555,0
924,0.33634868264198303,5.734302520751953,0
925,0.33675986528396606,5.7422380447387695,0
926,0.3371710479259491,5.748424530029297,0
927,0.3384045958518982,5.756670951843262,0
928,0.3388157784938812,5.7676682472229,0
929,0.3400493562221527,5.7751545906066895,0
930,0.3400493562221527,5.780117988586426,0
931,0.3388157784938812,5.780788421630859,0
932,0.33758223056793213,5.773238658905029,0
933,0.3384045958518982,5.768019199371338,0
934,0.3384045958518982,5.765085220336914,0
935,0.34046053886413574,5.76493501663208,0
936,0.3396381735801697,5.755984783172607,0
937,0.3400493562221527,5.749114036560059,0
938,0.34046053886413574,5.747420310974121,0
939,0.3384045958518982,5.744749069213867,0
940,0.33634868264198303,5.741025447845459,0
941,0.33552631735801697,5.734144687652588,0
942,0.3347039520740509,5.735714435577393,0
943,0.33429276943206787,5.742806911468506,0
944,0.3310032784938812,5.747729778289795,0
945,0.33264803886413574,5.749131202697754,0
946,0.3322368562221527,5.751612186431885,0
947,0.33429276943206787,5.758303165435791,0
948,0.33511513471603394,5.771355152130127,0
949,0.33429276943206787,5.778353691101074,0
950,0.33675986528396606,5.780633449554443,0
951,0.33511513471603394,5.776788711547852,0
952,0.33429276943206787,5.767179012298584,0
953,0.33552631735801697,5.758979797363281,0
954,0.33388158679008484,5.755958080291748,0
955,0.3322368562221527,5.753606796264648,0
956,0.33264803886413574,5.7538065910339355,0
957,0.33511513471603394,5.752188205718994,0
958,0.33511513471603394,5.743570327758789,0
959,0.33675986528396606,5.740170001983643,0
960,0.3384045958518982,5.744300842285156,0
961,0.3384045958518982,5.749701023101807,0
962,0.33429276943206787,5.764520168304443,0
963,0.33552631735801697,5.770369052886963,0
964,0.33429276943206787,5.7751994132995605,0
965,0.33758223056793213,5.779158115386963,0
966,0.3384045958518982,5.784008026123047,0
967,0.33634868264198303,5.786736488342285,0
968,0.3359375,5.787498474121094,0
969,0.3347039520740509,5.787847995758057,0
970,0.3310032784938812,5.79313325881958,0
971,0.3305920958518982,5.7978386878967285,0
972,0.32976973056793213,5.798439025878906,0
973,0.32853618264198303,5.799147605895996,0
974,0.32853618264198303,5.802008152008057,0
975,0.32730263471603394,5.809500694274902,0
976,0.3293585479259491,5.811938285827637,0
977,0.3310032784938812,5.813225746154785,0
978,0.3330592215061188,5.815518856048584,0
979,0.3347039520740509,5.814929485321045,0
980,0.3330592215061188,5.812628269195557,0
981,0.33018091320991516,5.818117618560791,0
982,0.328125,5.825427055358887,0
983,0.32648026943206787,5.83519172668457,0
984,0.32853618264198303,5.841189384460449,0
985,0.32894736528396606,5.837335109710693,0
986,0.33141449093818665,5.8350114822387695,0
987,0.33018091320991516,5.828244686126709,0
988,0.3305920958518982,5.822315216064453,0
989,0.33141449093818665,5.818340301513672,0
990,0.3322368562221527,5.815200328826904,0
991,0.3305920958518982,5.812962055206299,0
992,0.3305920958518982,5.81363582611084,0
993,0.32976973056793213,5.818801403045654,0
994,0.32894736528396606,5.815789222717285,0
995,0.328125,5.805380344390869,0
996,0.32730263471603394,5.795175552368164,0
997,0.3305920958518982,5.790670394897461,0
998,0.32771381735801697,5.792025089263916,0
999,0.3305920958518982,5.794682025909424,0
1000,0.3334704041481018,5.802820205688477,0
