epoch,valid_accuracy,valid_ce,selected_now
645,0.7772753238677979,1.7009129524230957,0
646,0.7750141620635986,1.7479078769683838,0
647,0.77105712890625,1.7352725267410278,0
648,0.765404224395752,1.7469565868377686,0
649,0.7665348052978516,1.7508670091629028,0
650,0.7637083530426025,1.754820704460144,0
651,0.7631430625915527,1.751846194267273,0
652,0.7631430625915527,1.764032244682312,0
653,0.7625777721405029,1.767778754234314,0
654,0.768230676651001,1.759935975074768,0
655,0.7744488716125488,1.7484197616577148,0
656,0.7716224193572998,1.8038909435272217,0
657,0.7625777721405029,1.8763307332992554,0
658,0.7699265480041504,1.7979305982589722,0
659,0.7693612575531006,1.7805202007293701,0
660,0.765404224395752,1.7939950227737427,0
661,0.7512719631195068,1.890231966972351,0
662,0.7450537085533142,1.9631394147872925,0
663,0.7586207389831543,1.868350625038147,0
664,0.7687959671020508,1.8327593803405762,0
665,0.7721877098083496,1.8209927082061768,0
666,0.773883581161499,1.8467981815338135,0
667,0.7665348052978516,1.9117118120193481,0
668,0.7608819007873535,1.9826418161392212,0
669,0.7546637058258057,1.9704701900482178,0
670,0.7574901580810547,1.9073854684829712,0
671,0.7540984153747559,1.8753334283828735,0
672,0.7586207389831543,1.8411717414855957,0
673,0.7608819007873535,1.8531960248947144,0
674,0.7574901580810547,1.8698853254318237,0
675,0.7501413822174072,1.8813142776489258,0
676,0.7552289962768555,1.8996422290802002,0
677,0.7540984153747559,1.9165184497833252,0
678,0.7648389339447021,1.8684254884719849,0
679,0.773883581161499,1.83683180809021,0
680,0.7755794525146484,1.8328845500946045,0
681,0.7750141620635986,1.8189733028411865,0
682,0.7744488716125488,1.827127456665039,0
683,0.77105712890625,1.842818021774292,0
684,0.77105712890625,1.8518784046173096,0
685,0.7721877098083496,1.8338418006896973,0
686,0.7721877098083496,1.819068193435669,0
687,0.7750141620635986,1.8073265552520752,0
688,0.7671000957489014,1.8443758487701416,0
689,0.773883581161499,1.829030156135559,0
690,0.7750141620635986,1.8005729913711548,0
691,0.7716224193572998,1.7827144861221313,0
692,0.768230676651001,1.7791461944580078,0
693,0.768230676651001,1.7765660285949707,0
694,0.7665348052978516,1.7960673570632935,0
695,0.7620124816894531,1.8169653415679932,0
696,0.7580554485321045,1.8341999053955078,0
697,0.7648389339447021,1.8014936447143555,0
698,0.768230676651001,1.8111785650253296,0
699,0.7699265480041504,1.8168972730636597,0
700,0.7648389339447021,1.839487075805664,0
701,0.7671000957489014,1.8482959270477295,0
702,0.7671000957489014,1.8469457626342773,0
703,0.7642736434936523,1.8351314067840576,0
704,0.7716224193572998,1.8187888860702515,0
705,0.7733182907104492,1.8160593509674072,0
706,0.7733182907104492,1.8027665615081787,0
707,0.77105712890625,1.8035130500793457,0
708,0.773883581161499,1.8005635738372803,0
709,0.7716224193572998,1.7994952201843262,0
710,0.7693612575531006,1.799181342124939,0
711,0.7631430625915527,1.8161112070083618,0
712,0.7614471912384033,1.8448269367218018,0
713,0.7540984153747559,1.8757268190383911,0
714,0.7501413822174072,1.8942198753356934,0
715,0.7552289962768555,1.8589673042297363,0
716,0.7591860294342041,1.8234277963638306,0
717,0.7597513198852539,1.8130782842636108,0
718,0.7591860294342041,1.84578275680542,0
719,0.7490108013153076,1.9205018281936646,0
720,0.7501413822174072,1.9329489469528198,0
721,0.7574901580810547,1.8900398015975952,0
722,0.7591860294342041,1.8495548963546753,0
723,0.7648389339447021,1.826698660850525,0
724,0.7676653861999512,1.8137339353561401,0
725,0.7693612575531006,1.808436393737793,0
726,0.773883581161499,1.8091933727264404,0
727,0.7693612575531006,1.821526050567627,0
728,0.768230676651001,1.8479337692260742,0
729,0.7704918384552002,1.857799768447876,0
730,0.768230676651001,1.834497094154358,0
731,0.7761447429656982,1.7878773212432861,0
732,0.776710033416748,1.7715598344802856,0
733,0.7716224193572998,1.7778465747833252,0
734,0.7699265480041504,1.7989001274108887,0
735,0.7671000957489014,1.8258007764816284,0
736,0.7614471912384033,1.85929536819458,0
737,0.7608819007873535,1.8770010471343994,0
738,0.765404224395752,1.8648459911346436,0
739,0.7648389339447021,1.8538120985031128,0
740,0.7687959671020508,1.8348329067230225,0
741,0.7687959671020508,1.8232643604278564,0
742,0.77105712890625,1.8238863945007324,0
743,0.773883581161499,1.830038070678711,0
744,0.7693612575531006,1.8325568437576294,0
745,0.7693612575531006,1.8364170789718628,0
746,0.7693612575531006,1.8309587240219116,0
747,0.77105712890625,1.8173915147781372,0
748,0.773883581161499,1.808134913444519,0
749,0.7772753238677979,1.809076189994812,0
750,0.7772753238677979,1.826583981513977,0
751,0.7750141620635986,1.8530677556991577,0
752,0.7733182907104492,1.8670324087142944,0
753,0.7727530002593994,1.8813447952270508,0
754,0.7727530002593994,1.888549566268921,0
755,0.7733182907104492,1.8898425102233887,0
756,0.7744488716125488,1.8664215803146362,0
757,0.7733182907104492,1.8485283851623535,0
758,0.7744488716125488,1.8360885381698608,0
759,0.7789711952209473,1.8311026096343994,0
760,0.7801017761230469,1.8309584856033325,0
761,0.7806670665740967,1.832745909690857,0
762,0.7801017761230469,1.836312174797058,0
763,0.7784059047698975,1.841683268547058,0
764,0.7772753238677979,1.8478927612304688,0
765,0.7778406143188477,1.8532774448394775,0
766,0.7789711952209473,1.8583494424819946,0
767,0.7789711952209473,1.8586958646774292,0
768,0.7772753238677979,1.8596786260604858,0
769,0.7778406143188477,1.8606903553009033,0
770,0.7772753238677979,1.861857295036316,0
771,0.7761447429656982,1.8635317087173462,0
772,0.7733182907104492,1.8656394481658936,0
773,0.7733182907104492,1.8681083917617798,0
774,0.7733182907104492,1.870703101158142,0
775,0.7727530002593994,1.8733031749725342,0
776,0.7727530002593994,1.8750759363174438,0
777,0.7727530002593994,1.87680983543396,0
778,0.7727530002593994,1.8786256313323975,0
779,0.7733182907104492,1.891510009765625,0
780,0.7716224193572998,1.9058387279510498,0
781,0.7721877098083496,1.9179502725601196,0
782,0.77105712890625,1.9298980236053467,0
783,0.7693612575531006,1.939653754234314,0
784,0.7671000957489014,1.9484708309173584,0
785,0.768230676651001,1.9460386037826538,0
786,0.768230676651001,1.9392359256744385,0
787,0.7676653861999512,1.9330947399139404,0
788,0.768230676651001,1.9284381866455078,0
789,0.7676653861999512,1.9252299070358276,0
790,0.7687959671020508,1.9211959838867188,0
791,0.7699265480041504,1.9175251722335815,0
792,0.7716224193572998,1.9142206907272339,0
793,0.773883581161499,1.9107093811035156,0
794,0.7744488716125488,1.909365177154541,0
795,0.7733182907104492,1.9089338779449463,0
796,0.7733182907104492,1.9113293886184692,0
797,0.7704918384552002,1.9338384866714478,0
798,0.7671000957489014,1.9590073823928833,0
799,0.7687959671020508,1.9827436208724976,0
800,0.7648389339447021,2.0020835399627686,0
801,0.7642736434936523,1.9956538677215576,0
802,0.7614471912384033,1.9903734922409058,0
803,0.7631430625915527,1.9822603464126587,0
804,0.7659695148468018,1.9751040935516357,0
805,0.7671000957489014,1.9682880640029907,0
806,0.7671000957489014,1.9603649377822876,0
807,0.7687959671020508,1.9531183242797852,0
808,0.7687959671020508,1.9467145204544067,0
809,0.768230676651001,1.9415454864501953,0
810,0.7693612575531006,1.9162869453430176,0
811,0.768230676651001,1.8976566791534424,0
812,0.768230676651001,1.8890281915664673,0
813,0.773883581161499,1.887721061706543,0
814,0.7721877098083496,1.8948506116867065,0
815,0.7727530002593994,1.9036312103271484,0
816,0.7716224193572998,1.9109212160110474,0
817,0.7721877098083496,1.9162949323654175,0
818,0.7727530002593994,1.9203882217407227,0
819,0.7721877098083496,1.924171805381775,0
820,0.773883581161499,1.9278537034988403,0
821,0.773883581161499,1.929388403892517,0
822,0.7721877098083496,1.9296274185180664,0
823,0.7721877098083496,1.9174525737762451,0
824,0.77105712890625,1.9044485092163086,0
825,0.7704918384552002,1.8915880918502808,0
826,0.7716224193572998,1.8889840841293335,0
827,0.7665348052978516,1.8941725492477417,0
828,0.7676653861999512,1.904791235923767,0
829,0.768230676651001,1.9194473028182983,0
830,0.7687959671020508,1.9333081245422363,0
831,0.7671000957489014,1.9462486505508423,0
832,0.7693612575531006,1.952974557876587,0
833,0.7693612575531006,1.957106351852417,0
834,0.7693612575531006,1.9539533853530884,0
835,0.7727530002593994,1.911995768547058,0
836,0.7755794525146484,1.8901162147521973,0
837,0.773883581161499,1.8892754316329956,0
838,0.7755794525146484,1.9033236503601074,0
839,0.7721877098083496,1.9160232543945312,0
840,0.77105712890625,1.9274195432662964,0
841,0.768230676651001,1.9384344816207886,0
842,0.7704918384552002,1.8972283601760864,0
843,0.7733182907104492,1.8712080717086792,0
844,0.7727530002593994,1.8764755725860596,0
845,0.7693612575531006,1.9034801721572876,0
846,0.7659695148468018,1.9520310163497925,0
847,0.7699265480041504,1.9224653244018555,0
848,0.7716224193572998,1.921737790107727,0
849,0.7671000957489014,1.9218848943710327,0
850,0.7687959671020508,1.9102349281311035,0
851,0.7750141620635986,1.8922388553619385,0
852,0.7750141620635986,1.8813416957855225,0
853,0.7727530002593994,1.8862817287445068,0
854,0.7716224193572998,1.9024747610092163,0
855,0.7716224193572998,1.9209927320480347,0
856,0.7699265480041504,1.9323058128356934,0
857,0.768230676651001,1.9120839834213257,0
858,0.768230676651001,1.9010820388793945,0
859,0.768230676651001,1.9003801345825195,0
860,0.765404224395752,1.9085171222686768,0
861,0.7614471912384033,1.9205455780029297,0
862,0.7608819007873535,1.9347001314163208,0
863,0.768230676651001,1.881290078163147,0
864,0.7676653861999512,1.8751211166381836,0
865,0.7699265480041504,1.889061450958252,0
866,0.773883581161499,1.9006664752960205,0
867,0.7733182907104492,1.9272074699401855,0
868,0.7727530002593994,1.9079593420028687,0
869,0.7699265480041504,1.9341950416564941,0
870,0.7540984153747559,2.0647642612457275,0
871,0.7444884181022644,2.183964252471924,0
872,0.765404224395752,1.9290419816970825,0
873,0.7586207389831543,2.041400194168091,0
874,0.7574901580810547,2.0463013648986816,0
875,0.7659695148468018,1.871249794960022,0
876,0.7557942867279053,1.9405608177185059,0
877,0.7603166103363037,1.8947380781173706,0
878,0.7801017761230469,1.7548731565475464,0
879,0.7812323570251465,1.7491480112075806,0
880,0.7784059047698975,1.7989581823349,0
881,0.7750141620635986,1.8506630659103394,0
882,0.7721877098083496,1.8244059085845947,0
883,0.7620124816894531,1.8319778442382812,0
884,0.7603166103363037,1.866003394126892,0
885,0.7795364856719971,1.7427949905395508,0
886,0.776710033416748,1.7912169694900513,0
887,0.7716224193572998,1.8670927286148071,0
888,0.7750141620635986,1.7939419746398926,0
889,0.7631430625915527,1.7899701595306396,0
890,0.765404224395752,1.7409842014312744,0
891,0.7648389339447021,1.7255570888519287,0
892,0.7665348052978516,1.7414010763168335,0
893,0.7665348052978516,1.7128249406814575,0
894,0.7727530002593994,1.7197726964950562,0
895,0.7744488716125488,1.7658627033233643,0
896,0.7744488716125488,1.7994097471237183,0
897,0.7727530002593994,1.8117167949676514,0
898,0.7704918384552002,1.8203550577163696,0
899,0.7744488716125488,1.8156834840774536,0
900,0.7755794525146484,1.821738600730896,0
901,0.7761447429656982,1.8292347192764282,0
902,0.7721877098083496,1.8363301753997803,0
903,0.7744488716125488,1.8459843397140503,0
904,0.7716224193572998,1.8567675352096558,0
905,0.7727530002593994,1.8595174551010132,0
906,0.7733182907104492,1.8616210222244263,0
907,0.7693612575531006,1.8649744987487793,0
908,0.7665348052978516,1.870009183883667,0
909,0.7637083530426025,1.8762099742889404,0
910,0.765404224395752,1.869095802307129,0
911,0.7631430625915527,1.866533637046814,0
912,0.7620124816894531,1.8681275844573975,0
913,0.7648389339447021,1.870420217514038,0
914,0.7659695148468018,1.8745173215866089,0
915,0.7665348052978516,1.877341866493225,0
916,0.7648389339447021,1.8798112869262695,0
917,0.7659695148468018,1.882389783859253,0
918,0.7676653861999512,1.884683609008789,0
919,0.7659695148468018,1.8861339092254639,0
920,0.768230676651001,1.8871930837631226,0
921,0.768230676651001,1.8878521919250488,0
922,0.7699265480041504,1.8871482610702515,0
923,0.7716224193572998,1.8855119943618774,0
924,0.7727530002593994,1.8839442729949951,0
925,0.7716224193572998,1.8825137615203857,0
926,0.7727530002593994,1.8780022859573364,0
927,0.7716224193572998,1.8748668432235718,0
928,0.7750141620635986,1.8672033548355103,0
929,0.7733182907104492,1.8690134286880493,0
930,0.773883581161499,1.8743412494659424,0
931,0.7733182907104492,1.881608247756958,0
932,0.7699265480041504,1.898007869720459,0
933,0.77105712890625,1.9027920961380005,0
934,0.7721877098083496,1.914277195930481,0
935,0.7727530002593994,1.929803729057312,0
936,0.7704918384552002,1.9499549865722656,0
937,0.7693612575531006,1.969203233718872,0
938,0.7704918384552002,1.9664040803909302,0
939,0.7733182907104492,1.9448966979980469,0
940,0.7699265480041504,1.9282827377319336,0
941,0.77105712890625,1.9142436981201172,0
942,0.7744488716125488,1.907393455505371,0
943,0.7733182907104492,1.9120147228240967,0
944,0.7789711952209473,1.8805452585220337,0
945,0.7846240997314453,1.8574364185333252,0
946,0.7817976474761963,1.8551456928253174,0
947,0.7795364856719971,1.8630361557006836,0
948,0.776710033416748,1.8748257160186768,0
949,0.7772753238677979,1.8857147693634033,0
950,0.776710033416748,1.8900954723358154,0
951,0.7784059047698975,1.8674322366714478,0
952,0.7795364856719971,1.8528581857681274,0
953,0.776710033416748,1.8426158428192139,0
954,0.776710033416748,1.8393783569335938,0
955,0.7761447429656982,1.839682698249817,0
956,0.7761447429656982,1.842393159866333,0
957,0.7750141620635986,1.8401998281478882,0
958,0.7750141620635986,1.842065691947937,0
959,0.7784059047698975,1.8465678691864014,0
960,0.776710033416748,1.8533799648284912,0
961,0.773883581161499,1.8576364517211914,0
962,0.7733182907104492,1.863077998161316,0
963,0.7721877098083496,1.86739981174469,0
964,0.7687959671020508,1.869052767753601,0
965,0.7631430625915527,1.8877702951431274,0
966,0.7574901580810547,1.9091377258300781,0
967,0.7676653861999512,1.8910807371139526,0
968,0.7671000957489014,1.8853093385696411,0
969,0.7699265480041504,1.8586024045944214,0
970,0.7733182907104492,1.839508056640625,0
971,0.776710033416748,1.843056321144104,0
972,0.7761447429656982,1.8798983097076416,0
973,0.7721877098083496,1.92963445186615,0
974,0.7761447429656982,1.860087513923645,0
975,0.7817976474761963,1.8005632162094116,0
976,0.7795364856719971,1.8072565793991089,0
977,0.7801017761230469,1.8132280111312866,0
978,0.7840588092803955,1.7812265157699585,0
979,0.7772753238677979,1.8500847816467285,0
980,0.7716224193572998,1.8957723379135132,0
981,0.7733182907104492,1.924619436264038,0
982,0.7693612575531006,1.9627066850662231,0
983,0.7614471912384033,1.9834394454956055,0
984,0.7659695148468018,1.9574991464614868,0
985,0.7637083530426025,1.9415439367294312,0
986,0.7614471912384033,1.9357191324234009,0
987,0.7687959671020508,1.8977670669555664,0
988,0.7665348052978516,1.8530194759368896,0
989,0.7659695148468018,1.8826452493667603,0
990,0.7603166103363037,1.9144244194030762,0
991,0.7591860294342041,1.9165093898773193,0
992,0.7648389339447021,1.8718489408493042,0
993,0.765404224395752,1.8343782424926758,0
994,0.7716224193572998,1.8167989253997803,0
995,0.773883581161499,1.8261715173721313,0
996,0.7727530002593994,1.8531357049942017,0
997,0.7699265480041504,1.8838976621627808,0
998,0.776710033416748,1.8797916173934937,0
999,0.7801017761230469,1.874667763710022,0
1000,0.7806670665740967,1.8728156089782715,0
