epoch,valid_accuracy,valid_ce,selected_now
644,0.7040000557899475,1.4451152086257935,0
645,0.7040000557899475,1.4452860355377197,0
646,0.7040000557899475,1.445556402206421,0
647,0.7040000557899475,1.4458627700805664,0
648,0.7040000557899475,1.4462403059005737,0
649,0.7040000557899475,1.446587085723877,0
650,0.7040000557899475,1.4470140933990479,0
651,0.7020000219345093,1.4488979578018188,0
652,0.7020000219345093,1.4503690004348755,0
653,0.7020000219345093,1.4517043828964233,0
654,0.7040000557899475,1.4531439542770386,0
655,0.7040000557899475,1.454443335533142,0
656,0.7040000557899475,1.4554784297943115,0
657,0.7040000557899475,1.4563202857971191,0
658,0.706000030040741,1.4571186304092407,1
659,0.706000030040741,1.457931637763977,0
660,0.706000030040741,1.4586573839187622,0
661,0.706000030040741,1.4592944383621216,0
662,0.706000030040741,1.460158109664917,0
663,0.706000030040741,1.4609123468399048,0
664,0.706000030040741,1.4616552591323853,0
665,0.706000030040741,1.4623273611068726,0
666,0.706000030040741,1.462932825088501,0
667,0.706000030040741,1.4634958505630493,0
668,0.706000030040741,1.4639602899551392,0
669,0.706000030040741,1.464423418045044,0
670,0.706000030040741,1.464786171913147,0
671,0.706000030040741,1.4651248455047607,0
672,0.706000030040741,1.4653711318969727,0
673,0.706000030040741,1.4656516313552856,0
674,0.706000030040741,1.4658482074737549,0
675,0.706000030040741,1.4657543897628784,0
676,0.7080000042915344,1.465658187866211,1
677,0.7080000042915344,1.4655494689941406,1
678,0.706000030040741,1.4675610065460205,0
679,0.706000030040741,1.469409465789795,0
680,0.706000030040741,1.471037745475769,0
681,0.706000030040741,1.4725548028945923,0
682,0.706000030040741,1.474920392036438,0
683,0.7080000042915344,1.4772100448608398,0
684,0.7080000042915344,1.4792693853378296,0
685,0.7100000381469727,1.4809575080871582,1
686,0.7100000381469727,1.482481837272644,0
687,0.7100000381469727,1.4836124181747437,0
688,0.7100000381469727,1.4846398830413818,0
689,0.7100000381469727,1.485472321510315,0
690,0.7120000123977661,1.4861977100372314,1
691,0.7120000123977661,1.4872287511825562,0
692,0.7120000123977661,1.4879071712493896,0
693,0.7120000123977661,1.4884587526321411,0
694,0.7120000123977661,1.4888297319412231,0
695,0.7120000123977661,1.4890871047973633,0
696,0.7120000123977661,1.4891072511672974,0
697,0.7100000381469727,1.489186406135559,0
698,0.7100000381469727,1.4892712831497192,0
699,0.7100000381469727,1.4901187419891357,0
700,0.7100000381469727,1.48967444896698,0
701,0.7100000381469727,1.4894578456878662,0
702,0.7120000123977661,1.4878231287002563,0
703,0.7120000123977661,1.486348271369934,0
704,0.7120000123977661,1.4850460290908813,1
705,0.7100000381469727,1.483842134475708,0
706,0.7100000381469727,1.4821171760559082,0
707,0.7100000381469727,1.4805635213851929,0
708,0.7080000042915344,1.479466199874878,0
709,0.7080000042915344,1.4784812927246094,0
710,0.7080000042915344,1.477591633796692,0
711,0.7100000381469727,1.476832389831543,0
712,0.7100000381469727,1.4761788845062256,0
713,0.7100000381469727,1.4756425619125366,0
714,0.7100000381469727,1.474613070487976,0
715,0.7100000381469727,1.4738085269927979,0
716,0.7100000381469727,1.4729019403457642,0
717,0.7100000381469727,1.4721423387527466,0
718,0.7100000381469727,1.4715008735656738,0
719,0.7100000381469727,1.470921277999878,0
720,0.7100000381469727,1.47039794921875,0
721,0.7100000381469727,1.4704145193099976,0
722,0.7080000042915344,1.4703991413116455,0
723,0.7080000042915344,1.4705185890197754,0
724,0.7080000042915344,1.4706764221191406,0
725,0.7080000042915344,1.4706947803497314,0
726,0.7080000042915344,1.4706870317459106,0
727,0.7080000042915344,1.4706727266311646,0
728,0.7080000042915344,1.4707111120224,0
729,0.7080000042915344,1.470816731452942,0
730,0.7080000042915344,1.4710602760314941,0
731,0.7080000042915344,1.4712859392166138,0
732,0.7080000042915344,1.4715054035186768,0
733,0.7080000042915344,1.4716750383377075,0
734,0.7080000042915344,1.4718916416168213,0
735,0.7080000042915344,1.4720344543457031,0
736,0.7080000042915344,1.4721895456314087,0
737,0.7080000042915344,1.4723408222198486,0
738,0.7080000042915344,1.4729772806167603,0
739,0.7080000042915344,1.47353994846344,0
740,0.7100000381469727,1.4739949703216553,0
741,0.7100000381469727,1.4742120504379272,0
742,0.7100000381469727,1.4745296239852905,0
743,0.7080000042915344,1.4748201370239258,0
744,0.7080000042915344,1.475149154663086,0
745,0.7080000042915344,1.4754531383514404,0
746,0.7080000042915344,1.4756336212158203,0
747,0.7080000042915344,1.4759578704833984,0
748,0.7080000042915344,1.4762771129608154,0
749,0.7080000042915344,1.4764221906661987,0
750,0.7080000042915344,1.4768046140670776,0
751,0.7080000042915344,1.4771926403045654,0
752,0.7080000042915344,1.4774593114852905,0
753,0.7100000381469727,1.4777504205703735,0
754,0.7100000381469727,1.4779518842697144,0
755,0.7100000381469727,1.478097677230835,0
756,0.7100000381469727,1.4784449338912964,0
757,0.7100000381469727,1.478772759437561,0
758,0.7100000381469727,1.4790701866149902,0
759,0.7100000381469727,1.4794645309448242,0
760,0.7120000123977661,1.4798007011413574,1
761,0.7120000123977661,1.480049967765808,0
762,0.7120000123977661,1.4803521633148193,0
763,0.7120000123977661,1.4806950092315674,0
764,0.7120000123977661,1.4810065031051636,0
765,0.7120000123977661,1.4812812805175781,0
766,0.7120000123977661,1.4816349744796753,0
767,0.7120000123977661,1.4819552898406982,0
768,0.7120000123977661,1.4827040433883667,0
769,0.7120000123977661,1.4833078384399414,0
770,0.7120000123977661,1.483891487121582,0
771,0.7120000123977661,1.4844143390655518,0
772,0.7120000123977661,1.4848668575286865,0
773,0.7120000123977661,1.4852538108825684,0
774,0.7120000123977661,1.485647201538086,0
775,0.7120000123977661,1.4860551357269287,0
776,0.7120000123977661,1.4864259958267212,0
777,0.7120000123977661,1.4867589473724365,0
778,0.7120000123977661,1.4871506690979004,0
779,0.7120000123977661,1.4875551462173462,0
780,0.7120000123977661,1.487969994544983,0
781,0.7120000123977661,1.4883333444595337,0
782,0.7120000123977661,1.4886822700500488,0
783,0.7120000123977661,1.488563895225525,0
784,0.7120000123977661,1.488452434539795,0
785,0.7120000123977661,1.4885294437408447,0
786,0.7120000123977661,1.4886590242385864,0
787,0.7120000123977661,1.4888155460357666,0
788,0.7120000123977661,1.488978385925293,0
789,0.7120000123977661,1.4891502857208252,0
790,0.7120000123977661,1.489333987236023,0
791,0.7120000123977661,1.4896049499511719,0
792,0.7120000123977661,1.4897657632827759,0
793,0.7120000123977661,1.4899001121520996,0
794,0.7120000123977661,1.4895236492156982,0
795,0.7120000123977661,1.4892834424972534,0
796,0.7120000123977661,1.4890626668930054,0
797,0.7120000123977661,1.4888063669204712,0
798,0.7120000123977661,1.488573431968689,0
799,0.7120000123977661,1.4883482456207275,0
800,0.7120000123977661,1.488101840019226,0
801,0.7120000123977661,1.4883061647415161,0
802,0.7120000123977661,1.488362431526184,0
803,0.7120000123977661,1.4884315729141235,0
804,0.7120000123977661,1.4885090589523315,0
805,0.7120000123977661,1.4885762929916382,0
806,0.7120000123977661,1.4883418083190918,0
807,0.7120000123977661,1.4881337881088257,0
808,0.7120000123977661,1.4879179000854492,0
809,0.7120000123977661,1.4877281188964844,0
810,0.7100000381469727,1.4874783754348755,0
811,0.7100000381469727,1.487254023551941,0
812,0.7100000381469727,1.487038016319275,0
813,0.706000030040741,1.4868744611740112,0
814,0.706000030040741,1.486716628074646,0
815,0.706000030040741,1.4865888357162476,0
816,0.706000030040741,1.48665189743042,0
817,0.706000030040741,1.4867258071899414,0
818,0.7040000557899475,1.4868115186691284,0
819,0.7040000557899475,1.4868899583816528,0
820,0.7040000557899475,1.4869080781936646,0
821,0.7040000557899475,1.4869221448898315,0
822,0.7040000557899475,1.4869474172592163,0
823,0.7040000557899475,1.4869903326034546,0
824,0.7040000557899475,1.487094759941101,0
825,0.7040000557899475,1.48720121383667,0
826,0.706000030040741,1.4873924255371094,0
827,0.7040000557899475,1.487587332725525,0
828,0.7040000557899475,1.48789644241333,0
829,0.7040000557899475,1.4881353378295898,0
830,0.7040000557899475,1.488304615020752,0
831,0.7040000557899475,1.4884753227233887,0
832,0.7040000557899475,1.4886583089828491,0
833,0.7040000557899475,1.4888498783111572,0
834,0.7040000557899475,1.4889599084854126,0
835,0.7040000557899475,1.4892182350158691,0
836,0.7040000557899475,1.4894938468933105,0
837,0.7040000557899475,1.4897851943969727,0
838,0.7040000557899475,1.4900966882705688,0
839,0.7040000557899475,1.4902751445770264,0
840,0.7040000557899475,1.490474820137024,0
841,0.7040000557899475,1.4905891418457031,0
842,0.7040000557899475,1.4906617403030396,0
843,0.7040000557899475,1.490488886833191,0
844,0.7040000557899475,1.4903661012649536,0
845,0.7040000557899475,1.490281343460083,0
846,0.7040000557899475,1.4901641607284546,0
847,0.7040000557899475,1.4902886152267456,0
848,0.7040000557899475,1.4903075695037842,0
849,0.7040000557899475,1.4903899431228638,0
850,0.7040000557899475,1.490486979484558,0
851,0.7040000557899475,1.4906208515167236,0
852,0.7040000557899475,1.4920504093170166,0
853,0.7040000557899475,1.4934040307998657,0
854,0.7040000557899475,1.4946225881576538,0
855,0.7040000557899475,1.4957219362258911,0
856,0.7040000557899475,1.4966142177581787,0
857,0.7040000557899475,1.4974669218063354,0
858,0.7040000557899475,1.4984782934188843,0
859,0.7040000557899475,1.499755620956421,0
860,0.7040000557899475,1.500967025756836,0
861,0.706000030040741,1.5020568370819092,0
862,0.706000030040741,1.5029866695404053,0
863,0.706000030040741,1.5028082132339478,0
864,0.7080000042915344,1.5026228427886963,0
865,0.706000030040741,1.5021849870681763,0
866,0.706000030040741,1.5017763376235962,0
867,0.706000030040741,1.5014464855194092,0
868,0.7040000557899475,1.5012139081954956,0
869,0.7040000557899475,1.5010310411453247,0
870,0.706000030040741,1.5007916688919067,0
871,0.7080000042915344,1.5006316900253296,0
872,0.7080000042915344,1.5005229711532593,0
873,0.7080000042915344,1.5006744861602783,0
874,0.7100000381469727,1.500806450843811,0
875,0.7100000381469727,1.501014232635498,0
876,0.7100000381469727,1.5012547969818115,0
877,0.7120000123977661,1.5014677047729492,0
878,0.7120000123977661,1.5017365217208862,0
879,0.7120000123977661,1.5020197629928589,0
880,0.7120000123977661,1.5022814273834229,0
881,0.7120000123977661,1.5024791955947876,0
882,0.7120000123977661,1.5035068988800049,0
883,0.7120000123977661,1.504126787185669,0
884,0.7120000123977661,1.5046437978744507,0
885,0.7120000123977661,1.5048750638961792,0
886,0.7120000123977661,1.5051106214523315,0
887,0.7120000123977661,1.505381464958191,0
888,0.7100000381469727,1.5061423778533936,0
889,0.7100000381469727,1.506812572479248,0
890,0.7100000381469727,1.5074642896652222,0
891,0.7100000381469727,1.5081027746200562,0
892,0.7100000381469727,1.5087316036224365,0
893,0.7100000381469727,1.5094081163406372,0
894,0.7100000381469727,1.5087913274765015,0
895,0.7080000042915344,1.5080894231796265,0
896,0.7080000042915344,1.5074489116668701,0
897,0.7080000042915344,1.5069202184677124,0
898,0.7080000042915344,1.506409764289856,0
899,0.7080000042915344,1.5059878826141357,0
900,0.7080000042915344,1.5057063102722168,0
901,0.7080000042915344,1.5054643154144287,0
902,0.7080000042915344,1.5046635866165161,0
903,0.706000030040741,1.5039129257202148,0
904,0.706000030040741,1.5031996965408325,0
905,0.706000030040741,1.502225399017334,0
906,0.706000030040741,1.501456618309021,0
907,0.706000030040741,1.5008467435836792,0
908,0.706000030040741,1.5002751350402832,0
909,0.706000030040741,1.499814748764038,0
910,0.7040000557899475,1.4993926286697388,0
911,0.7040000557899475,1.4990612268447876,0
912,0.7040000557899475,1.4988170862197876,0
913,0.7040000557899475,1.4986317157745361,0
914,0.7040000557899475,1.4989914894104004,0
915,0.706000030040741,1.4993427991867065,0
916,0.706000030040741,1.499774694442749,0
917,0.706000030040741,1.5001790523529053,0
918,0.706000030040741,1.500630497932434,0
919,0.706000030040741,1.5010253190994263,0
920,0.706000030040741,1.501332402229309,0
921,0.706000030040741,1.5016214847564697,0
922,0.706000030040741,1.5018665790557861,0
923,0.706000030040741,1.5021002292633057,0
924,0.706000030040741,1.5023304224014282,0
925,0.706000030040741,1.5025438070297241,0
926,0.706000030040741,1.5030707120895386,0
927,0.7080000042915344,1.503551959991455,0
928,0.7080000042915344,1.5039262771606445,0
929,0.7080000042915344,1.5042656660079956,0
930,0.7080000042915344,1.5046921968460083,0
931,0.7080000042915344,1.5051019191741943,0
932,0.7080000042915344,1.505435824394226,0
933,0.7080000042915344,1.5057220458984375,0
934,0.7080000042915344,1.5059818029403687,0
935,0.7080000042915344,1.506164312362671,0
936,0.7080000042915344,1.5068860054016113,0
937,0.7080000042915344,1.507588505744934,0
938,0.7080000042915344,1.5082556009292603,0
939,0.7080000042915344,1.5088173151016235,0
940,0.7080000042915344,1.5092531442642212,0
941,0.7080000042915344,1.509604573249817,0
942,0.7080000042915344,1.5100195407867432,0
943,0.7100000381469727,1.5098828077316284,0
944,0.7100000381469727,1.509833574295044,0
945,0.7100000381469727,1.5098711252212524,0
946,0.7100000381469727,1.5099377632141113,0
947,0.7100000381469727,1.5100252628326416,0
948,0.7100000381469727,1.5100443363189697,0
949,0.7100000381469727,1.5100722312927246,0
950,0.7100000381469727,1.510095477104187,0
951,0.7100000381469727,1.5101513862609863,0
952,0.7100000381469727,1.5102421045303345,0
953,0.7100000381469727,1.510355830192566,0
954,0.7100000381469727,1.510413408279419,0
955,0.7120000123977661,1.5108970403671265,0
956,0.7120000123977661,1.5113593339920044,0
957,0.7120000123977661,1.5117753744125366,0
958,0.7120000123977661,1.5122886896133423,0
959,0.7120000123977661,1.5128111839294434,0
960,0.7100000381469727,1.5131107568740845,0
961,0.7100000381469727,1.5133696794509888,0
962,0.7080000042915344,1.5135250091552734,0
963,0.7100000381469727,1.5136311054229736,0
964,0.7100000381469727,1.5137003660202026,0
965,0.7120000123977661,1.5137499570846558,0
966,0.7120000123977661,1.5138123035430908,0
967,0.7120000123977661,1.513794183731079,0
968,0.7120000123977661,1.513814926147461,0
969,0.7120000123977661,1.5138250589370728,0
970,0.7120000123977661,1.5138293504714966,0
971,0.7120000123977661,1.5140316486358643,0
972,0.7120000123977661,1.5147536993026733,0
973,0.7140000462532043,1.515450358390808,1
974,0.7140000462532043,1.5160788297653198,0
975,0.7140000462532043,1.5166898965835571,0
976,0.7140000462532043,1.5172086954116821,0
977,0.7100000381469727,1.5177335739135742,0
978,0.7120000123977661,1.5182489156723022,0
979,0.7120000123977661,1.518691897392273,0
980,0.7120000123977661,1.5187839269638062,0
981,0.7120000123977661,1.5189980268478394,0
982,0.7120000123977661,1.5191099643707275,0
983,0.7120000123977661,1.5192631483078003,0
984,0.7120000123977661,1.5194035768508911,0
985,0.7140000462532043,1.5194494724273682,0
986,0.7140000462532043,1.5194592475891113,0
987,0.7140000462532043,1.5194556713104248,0
988,0.7140000462532043,1.5193967819213867,0
989,0.7160000205039978,1.5193212032318115,1
990,0.7160000205039978,1.5191545486450195,1
991,0.7160000205039978,1.5191001892089844,1
992,0.7160000205039978,1.518721103668213,1
993,0.7160000205039978,1.5183781385421753,1
994,0.7160000205039978,1.5180755853652954,1
995,0.7160000205039978,1.5178446769714355,1
996,0.7160000205039978,1.5176997184753418,1
997,0.7160000205039978,1.5175954103469849,1
998,0.7160000205039978,1.5175185203552246,1
999,0.7160000205039978,1.517409324645996,1
1000,0.7160000205039978,1.5174702405929565,0
