epoch,valid_accuracy,valid_ce,selected_now
660,0.39372822642326355,5.101147651672363,0
661,0.39024391770362854,5.103029727935791,0
662,0.39024391770362854,5.105007171630859,0
663,0.39024391770362854,5.100959777832031,0
664,0.39024391770362854,5.091731071472168,0
665,0.38675957918167114,5.085733413696289,0
666,0.38327527046203613,5.078375339508057,0
667,0.39024391770362854,5.0737080574035645,0
668,0.38675957918167114,5.0693559646606445,0
669,0.38675957918167114,5.064315319061279,0
670,0.38327527046203613,5.059609413146973,0
671,0.38675957918167114,5.0611066818237305,0
672,0.39372822642326355,5.064687252044678,0
673,0.39372822642326355,5.068084716796875,0
674,0.39372822642326355,5.0710296630859375,0
675,0.38675957918167114,5.06866979598999,0
676,0.38675957918167114,5.077873229980469,0
677,0.39024391770362854,5.086644649505615,0
678,0.39721253514289856,5.093795299530029,0
679,0.39372822642326355,5.127474784851074,0
680,0.38675957918167114,5.126213073730469,0
681,0.39372822642326355,5.118521213531494,0
682,0.39372822642326355,5.111124515533447,0
683,0.39024391770362854,5.111029624938965,0
684,0.39024391770362854,5.107448101043701,0
685,0.39024391770362854,5.101144313812256,0
686,0.38675957918167114,5.1008501052856445,0
687,0.38327527046203613,5.097285747528076,0
688,0.38675957918167114,5.097626209259033,0
689,0.38675957918167114,5.095016002655029,0
690,0.38675957918167114,5.093129634857178,0
691,0.38675957918167114,5.089932441711426,0
692,0.38675957918167114,5.092923641204834,0
693,0.38675957918167114,5.09220027923584,0
694,0.38675957918167114,5.088622093200684,0
695,0.39024391770362854,5.085690498352051,0
696,0.39024391770362854,5.078744888305664,0
697,0.39024391770362854,5.069562911987305,0
698,0.39024391770362854,5.059309482574463,0
699,0.39372822642326355,5.049783706665039,0
700,0.40418118238449097,5.039239406585693,0
701,0.39024391770362854,5.031650543212891,0
702,0.38675957918167114,5.02753210067749,0
703,0.39024391770362854,5.029419898986816,0
704,0.38675957918167114,5.031991958618164,0
705,0.38675957918167114,5.035957336425781,0
706,0.38327527046203613,5.036619663238525,0
707,0.38675957918167114,5.036755561828613,0
708,0.39024391770362854,5.043039798736572,0
709,0.38675957918167114,5.047844886779785,0
710,0.38327527046203613,5.051705360412598,0
711,0.38675957918167114,5.054253578186035,0
712,0.38675957918167114,5.060707092285156,0
713,0.38675957918167114,5.065657615661621,0
714,0.39372822642326355,5.071139812469482,0
715,0.39721253514289856,5.076757431030273,0
716,0.39721253514289856,5.077600955963135,0
717,0.39372822642326355,5.083265781402588,0
718,0.39721253514289856,5.090915679931641,0
719,0.39372822642326355,5.098448753356934,0
720,0.39372822642326355,5.10585880279541,0
721,0.39372822642326355,5.11151123046875,0
722,0.39372822642326355,5.114096164703369,0
723,0.39721253514289856,5.120190620422363,0
724,0.39372822642326355,5.122720241546631,0
725,0.39024391770362854,5.124311923980713,0
726,0.38675957918167114,5.12445068359375,0
727,0.38675957918167114,5.1183671951293945,0
728,0.39024391770362854,5.112613677978516,0
729,0.39372822642326355,5.108322620391846,0
730,0.39372822642326355,5.11092472076416,0
731,0.39372822642326355,5.11445951461792,0
732,0.39372822642326355,5.117065906524658,0
733,0.38675957918167114,5.124821186065674,0
734,0.38675957918167114,5.138516902923584,0
735,0.38327527046203613,5.152558326721191,0
736,0.38327527046203613,5.16434907913208,0
737,0.38675957918167114,5.1737895011901855,0
738,0.38327527046203613,5.183075428009033,0
739,0.37979093194007874,5.190698623657227,0
740,0.3763066232204437,5.193758487701416,0
741,0.38327527046203613,5.191629409790039,0
742,0.37979093194007874,5.188608646392822,0
743,0.38675957918167114,5.184915065765381,0
744,0.38675957918167114,5.179216384887695,0
745,0.39024391770362854,5.1761474609375,0
746,0.37979093194007874,5.178305149078369,0
747,0.38327527046203613,5.179636478424072,0
748,0.38327527046203613,5.178358554840088,0
749,0.37979093194007874,5.18178129196167,0
750,0.38327527046203613,5.186888217926025,0
751,0.38327527046203613,5.189901351928711,0
752,0.38327527046203613,5.192270755767822,0
753,0.38327527046203613,5.19445276260376,0
754,0.38675957918167114,5.197785377502441,0
755,0.38675957918167114,5.201837539672852,0
756,0.39024391770362854,5.206131458282471,0
757,0.39372822642326355,5.211000442504883,0
758,0.39372822642326355,5.215770244598389,0
759,0.39372822642326355,5.216495990753174,0
760,0.39721253514289856,5.217658519744873,0
761,0.39721253514289856,5.216081142425537,0
762,0.39372822642326355,5.218655109405518,0
763,0.39372822642326355,5.221863269805908,0
764,0.39024391770362854,5.226996421813965,0
765,0.39721253514289856,5.228761672973633,0
766,0.39721253514289856,5.232168674468994,0
767,0.39721253514289856,5.233984470367432,0
768,0.39721253514289856,5.236455917358398,0
769,0.39721253514289856,5.242224216461182,0
770,0.39721253514289856,5.247162342071533,0
771,0.39372822642326355,5.252347469329834,0
772,0.39372822642326355,5.256167888641357,0
773,0.40418118238449097,5.265124320983887,0
774,0.40418118238449097,5.278456211090088,0
775,0.39721253514289856,5.291414260864258,0
776,0.39372822642326355,5.304356575012207,0
777,0.39721253514289856,5.316096305847168,0
778,0.39721253514289856,5.3242878913879395,0
779,0.40069687366485596,5.328657627105713,0
780,0.40069687366485596,5.331687927246094,0
781,0.39721253514289856,5.335067272186279,0
782,0.39721253514289856,5.338485240936279,0
783,0.39721253514289856,5.340847969055176,0
784,0.40069687366485596,5.342609405517578,0
785,0.40069687366485596,5.343504428863525,0
786,0.40069687366485596,5.343780517578125,0
787,0.40069687366485596,5.343508720397949,0
788,0.39721253514289856,5.337129592895508,0
789,0.39721253514289856,5.331813812255859,0
790,0.40069687366485596,5.328821659088135,0
791,0.39721253514289856,5.326084136962891,0
792,0.39721253514289856,5.325106620788574,0
793,0.39372822642326355,5.3237528800964355,0
794,0.39721253514289856,5.323155879974365,0
795,0.39721253514289856,5.320535182952881,0
796,0.39372822642326355,5.3180832862854,0
797,0.39024391770362854,5.31735897064209,0
798,0.38675957918167114,5.315841197967529,0
799,0.38327527046203613,5.316549777984619,0
800,0.37979093194007874,5.317063331604004,0
801,0.37979093194007874,5.323117256164551,0
802,0.38327527046203613,5.327031135559082,0
803,0.37979093194007874,5.329780101776123,0
804,0.37979093194007874,5.334078788757324,0
805,0.38327527046203613,5.336678981781006,0
806,0.38327527046203613,5.339112758636475,0
807,0.38327527046203613,5.342881202697754,0
808,0.38327527046203613,5.346302032470703,0
809,0.38327527046203613,5.355713844299316,0
810,0.38675957918167114,5.363511562347412,0
811,0.39024391770362854,5.370168209075928,0
812,0.39024391770362854,5.373863697052002,0
813,0.39024391770362854,5.375925064086914,0
814,0.39024391770362854,5.379859924316406,0
815,0.39721253514289856,5.379188060760498,0
816,0.39721253514289856,5.379771709442139,0
817,0.39721253514289856,5.379128456115723,0
818,0.39721253514289856,5.376916885375977,0
819,0.39721253514289856,5.372749328613281,0
820,0.39721253514289856,5.3682475090026855,0
821,0.39721253514289856,5.365362167358398,0
822,0.39721253514289856,5.363367557525635,0
823,0.39721253514289856,5.362510681152344,0
824,0.39721253514289856,5.3616414070129395,0
825,0.39721253514289856,5.362366676330566,0
826,0.39372822642326355,5.365035057067871,0
827,0.39721253514289856,5.369447231292725,0
828,0.39372822642326355,5.373376846313477,0
829,0.39721253514289856,5.373046398162842,0
830,0.39721253514289856,5.372035980224609,0
831,0.39721253514289856,5.371660232543945,0
832,0.39721253514289856,5.369556427001953,0
833,0.39721253514289856,5.367430686950684,0
834,0.40069687366485596,5.364728927612305,0
835,0.39721253514289856,5.361695766448975,0
836,0.40069687366485596,5.3582377433776855,0
837,0.40418118238449097,5.359714508056641,0
838,0.40069687366485596,5.357885837554932,0
839,0.40069687366485596,5.354311466217041,0
840,0.40069687366485596,5.354695796966553,0
841,0.40069687366485596,5.34964656829834,0
842,0.40069687366485596,5.359058856964111,0
843,0.4146341383457184,5.366700649261475,0
844,0.4146341383457184,5.3669328689575195,0
845,0.4146341383457184,5.370284557342529,0
846,0.4111498296260834,5.369508743286133,0
847,0.40766552090644836,5.366390228271484,0
848,0.4111498296260834,5.3586626052856445,0
849,0.4111498296260834,5.353726387023926,0
850,0.40418118238449097,5.34946346282959,0
851,0.40418118238449097,5.34707498550415,0
852,0.40766552090644836,5.34156608581543,0
853,0.40766552090644836,5.340708255767822,0
854,0.4111498296260834,5.332206726074219,0
855,0.4111498296260834,5.324150085449219,0
856,0.4146341383457184,5.31840181350708,0
857,0.4181184768676758,5.314058780670166,0
858,0.4216027855873108,5.316353797912598,0
859,0.4111498296260834,5.31957483291626,0
860,0.40766552090644836,5.31918478012085,0
861,0.40766552090644836,5.312452793121338,0
862,0.40766552090644836,5.3050665855407715,0
863,0.40766552090644836,5.298388957977295,0
864,0.40418118238449097,5.294506072998047,0
865,0.40418118238449097,5.292381286621094,0
866,0.40418118238449097,5.295481204986572,0
867,0.40418118238449097,5.299099445343018,0
868,0.40418118238449097,5.3020853996276855,0
869,0.40766552090644836,5.300899028778076,0
870,0.40766552090644836,5.299421310424805,0
871,0.40069687366485596,5.300353527069092,0
872,0.39721253514289856,5.300197124481201,0
873,0.39721253514289856,5.301411151885986,0
874,0.39721253514289856,5.302913188934326,0
875,0.40069687366485596,5.303723335266113,0
876,0.39721253514289856,5.312225341796875,0
877,0.39721253514289856,5.319715976715088,0
878,0.39721253514289856,5.3246750831604,0
879,0.40069687366485596,5.324128150939941,0
880,0.40418118238449097,5.323559284210205,0
881,0.40069687366485596,5.32210111618042,0
882,0.39721253514289856,5.3224029541015625,0
883,0.39372822642326355,5.324373245239258,0
884,0.39372822642326355,5.3282976150512695,0
885,0.39024391770362854,5.332934856414795,0
886,0.38675957918167114,5.337591648101807,0
887,0.38675957918167114,5.34128475189209,0
888,0.38675957918167114,5.344503879547119,0
889,0.39024391770362854,5.346950054168701,0
890,0.39024391770362854,5.348980903625488,0
891,0.39024391770362854,5.350338459014893,0
892,0.39024391770362854,5.349072456359863,0
893,0.39024391770362854,5.346872806549072,0
894,0.39024391770362854,5.344315052032471,0
895,0.38675957918167114,5.340760707855225,0
896,0.39024391770362854,5.338946342468262,0
897,0.39372822642326355,5.3364434242248535,0
898,0.39372822642326355,5.334545135498047,0
899,0.39372822642326355,5.333193778991699,0
900,0.39721253514289856,5.327862739562988,0
901,0.39372822642326355,5.329540729522705,0
902,0.39372822642326355,5.331472873687744,0
903,0.39024391770362854,5.332769870758057,0
904,0.39372822642326355,5.333231449127197,0
905,0.40069687366485596,5.334043025970459,0
906,0.39372822642326355,5.334636211395264,0
907,0.40069687366485596,5.336143493652344,0
908,0.40418118238449097,5.337709903717041,0
909,0.40069687366485596,5.33971643447876,0
910,0.40418118238449097,5.34158992767334,0
911,0.39721253514289856,5.34762716293335,0
912,0.39721253514289856,5.352913856506348,0
913,0.39721253514289856,5.349963188171387,0
914,0.40069687366485596,5.34389066696167,0
915,0.40418118238449097,5.335123062133789,0
916,0.40418118238449097,5.322041034698486,0
917,0.40418118238449097,5.308603763580322,0
918,0.40069687366485596,5.2985429763793945,0
919,0.40069687366485596,5.291150093078613,0
920,0.40069687366485596,5.286139965057373,0
921,0.39721253514289856,5.28741455078125,0
922,0.39721253514289856,5.289642810821533,0
923,0.40069687366485596,5.292062759399414,0
924,0.40069687366485596,5.301051616668701,0
925,0.39372822642326355,5.309478282928467,0
926,0.39372822642326355,5.320587635040283,0
927,0.39372822642326355,5.332056999206543,0
928,0.39372822642326355,5.345996379852295,0
929,0.38675957918167114,5.3600945472717285,0
930,0.37979093194007874,5.3737993240356445,0
931,0.37979093194007874,5.386168003082275,0
932,0.37979093194007874,5.396322727203369,0
933,0.3763066232204437,5.404378414154053,0
934,0.3763066232204437,5.411370277404785,0
935,0.3763066232204437,5.415966510772705,0
936,0.37979093194007874,5.423508167266846,0
937,0.38327527046203613,5.425061225891113,0
938,0.37979093194007874,5.425719738006592,0
939,0.3763066232204437,5.425301551818848,0
940,0.3763066232204437,5.423558235168457,0
941,0.37979093194007874,5.422794342041016,0
942,0.38327527046203613,5.4199981689453125,0
943,0.38327527046203613,5.416754245758057,0
944,0.38675957918167114,5.414453506469727,0
945,0.39024391770362854,5.411548137664795,0
946,0.39024391770362854,5.405527591705322,0
947,0.39024391770362854,5.400070667266846,0
948,0.39024391770362854,5.395170211791992,0
949,0.39372822642326355,5.391043186187744,0
950,0.38675957918167114,5.388440132141113,0
951,0.38327527046203613,5.384917259216309,0
952,0.38675957918167114,5.3802103996276855,0
953,0.39024391770362854,5.374629020690918,0
954,0.39024391770362854,5.372678279876709,0
955,0.39024391770362854,5.371521472930908,0
956,0.39024391770362854,5.372572422027588,0
957,0.38675957918167114,5.376394748687744,0
958,0.38675957918167114,5.380971431732178,0
959,0.38675957918167114,5.385295391082764,0
960,0.38327527046203613,5.389057159423828,0
961,0.38675957918167114,5.388519287109375,0
962,0.37979093194007874,5.388801097869873,0
963,0.3763066232204437,5.389262676239014,0
964,0.38327527046203613,5.389680862426758,0
965,0.38675957918167114,5.389752388000488,0
966,0.38327527046203613,5.398221492767334,0
967,0.38327527046203613,5.4091105461120605,0
968,0.37979093194007874,5.417680740356445,0
969,0.37979093194007874,5.420095443725586,0
970,0.38327527046203613,5.422837734222412,0
971,0.38327527046203613,5.42903995513916,0
972,0.38675957918167114,5.434964179992676,0
973,0.38675957918167114,5.438497066497803,0
974,0.39024391770362854,5.439870834350586,0
975,0.39024391770362854,5.428201198577881,0
976,0.40418118238449097,5.4204559326171875,0
977,0.40069687366485596,5.412971496582031,0
978,0.40069687366485596,5.403267860412598,0
979,0.40069687366485596,5.402902126312256,0
980,0.39372822642326355,5.396463871002197,0
981,0.39372822642326355,5.3886895179748535,0
982,0.38675957918167114,5.384078025817871,0
983,0.38327527046203613,5.3774213790893555,0
984,0.37979093194007874,5.374424934387207,0
985,0.3763066232204437,5.364283084869385,0
986,0.3728223145008087,5.3602824211120605,0
987,0.3763066232204437,5.356678485870361,0
988,0.3763066232204437,5.353509902954102,0
989,0.39024391770362854,5.346558094024658,0
990,0.38675957918167114,5.3455491065979,0
991,0.39024391770362854,5.347339153289795,0
992,0.39372822642326355,5.347473621368408,0
993,0.39721253514289856,5.354926109313965,0
994,0.40069687366485596,5.364497661590576,0
995,0.39721253514289856,5.374871730804443,0
996,0.39721253514289856,5.380020618438721,0
997,0.40069687366485596,5.378612995147705,0
998,0.39372822642326355,5.376534938812256,0
999,0.39372822642326355,5.377991199493408,0
1000,0.39024391770362854,5.383216381072998,0
