epoch,valid_accuracy,valid_ce,selected_now
646,0.7716224193572998,1.883529782295227,0
647,0.768230676651001,1.889777660369873,0
648,0.7721877098083496,1.879726767539978,0
649,0.7716224193572998,1.8927017450332642,0
650,0.7721877098083496,1.9099739789962769,0
651,0.7665348052978516,1.929998755455017,0
652,0.7620124816894531,1.9555050134658813,0
653,0.7642736434936523,1.9347354173660278,0
654,0.7665348052978516,1.9409204721450806,0
655,0.7693612575531006,1.9583802223205566,0
656,0.7665348052978516,1.9511603116989136,0
657,0.7524025440216064,1.9987523555755615,0
658,0.7597513198852539,1.8755496740341187,0
659,0.7060486674308777,2.368051767349243,0
660,0.7580554485321045,1.8116683959960938,0
661,0.7218768000602722,2.072169780731201,0
662,0.7518372535705566,1.79289710521698,0
663,0.7512719631195068,1.742358684539795,0
664,0.7371396422386169,1.840976357460022,0
665,0.7111362814903259,2.0011205673217773,0
666,0.7382702231407166,1.838356375694275,0
667,0.747880220413208,1.7643420696258545,0
668,0.7501413822174072,1.7632863521575928,0
669,0.753533124923706,1.7670180797576904,0
670,0.7450537085533142,1.80413019657135,0
671,0.7422272562980652,1.8113723993301392,0
672,0.7495760917663574,1.7294872999191284,0
673,0.7591860294342041,1.6498228311538696,0
674,0.7591860294342041,1.6449283361434937,0
675,0.7529678344726562,1.6928060054779053,0
676,0.753533124923706,1.7068301439285278,0
677,0.7524025440216064,1.638942837715149,0
678,0.7608819007873535,1.6026740074157715,0
679,0.7603166103363037,1.6205021142959595,0
680,0.765404224395752,1.6219706535339355,0
681,0.7557942867279053,1.6490992307662964,0
682,0.7648389339447021,1.6308964490890503,0
683,0.7659695148468018,1.6123501062393188,0
684,0.7676653861999512,1.6091012954711914,0
685,0.7659695148468018,1.6021960973739624,0
686,0.7648389339447021,1.6097214221954346,0
687,0.765404224395752,1.6381696462631226,0
688,0.7620124816894531,1.6669409275054932,0
689,0.7614471912384033,1.6873501539230347,0
690,0.7631430625915527,1.689860224723816,0
691,0.7642736434936523,1.6818128824234009,0
692,0.7642736434936523,1.6718777418136597,0
693,0.768230676651001,1.6615983247756958,0
694,0.7699265480041504,1.6302963495254517,0
695,0.7755794525146484,1.6146178245544434,0
696,0.7750141620635986,1.6410424709320068,0
697,0.7676653861999512,1.6867525577545166,0
698,0.7693612575531006,1.699170470237732,0
699,0.776710033416748,1.6559181213378906,0
700,0.7801017761230469,1.6242718696594238,0
701,0.773883581161499,1.6360067129135132,0
702,0.7721877098083496,1.6735706329345703,0
703,0.7671000957489014,1.7174394130706787,0
704,0.7648389339447021,1.7531557083129883,0
705,0.7659695148468018,1.7344539165496826,0
706,0.7676653861999512,1.6628237962722778,0
707,0.7727530002593994,1.681785225868225,0
708,0.7671000957489014,1.7118265628814697,0
709,0.7648389339447021,1.733519196510315,0
710,0.7631430625915527,1.7552045583724976,0
711,0.7586207389831543,1.770728588104248,0
712,0.7614471912384033,1.7485535144805908,0
713,0.7671000957489014,1.7094974517822266,0
714,0.7676653861999512,1.6966768503189087,0
715,0.7671000957489014,1.70657217502594,0
716,0.7659695148468018,1.7307251691818237,0
717,0.7591860294342041,1.7595652341842651,0
718,0.7546637058258057,1.7894158363342285,0
719,0.7591860294342041,1.7709729671478271,0
720,0.7642736434936523,1.7584294080734253,0
721,0.7665348052978516,1.751365065574646,0
722,0.7687959671020508,1.749097466468811,0
723,0.77105712890625,1.7486053705215454,0
724,0.7704918384552002,1.7586314678192139,0
725,0.7727530002593994,1.776397466659546,0
726,0.7727530002593994,1.793444037437439,0
727,0.7733182907104492,1.8068236112594604,0
728,0.773883581161499,1.8178998231887817,0
729,0.7727530002593994,1.8191556930541992,0
730,0.7750141620635986,1.8069347143173218,0
731,0.7761447429656982,1.7966209650039673,0
732,0.7778406143188477,1.7993593215942383,0
733,0.7789711952209473,1.8100999593734741,0
734,0.7778406143188477,1.825268268585205,0
735,0.7784059047698975,1.8265080451965332,0
736,0.7772753238677979,1.8257817029953003,0
737,0.7772753238677979,1.8161102533340454,0
738,0.7789711952209473,1.8087068796157837,0
739,0.776710033416748,1.8032561540603638,0
740,0.773883581161499,1.7996633052825928,0
741,0.773883581161499,1.801321029663086,0
742,0.7721877098083496,1.8063721656799316,0
743,0.77105712890625,1.8113062381744385,0
744,0.77105712890625,1.8177756071090698,0
745,0.7693612575531006,1.8253341913223267,0
746,0.7687959671020508,1.8360751867294312,0
747,0.7716224193572998,1.8443104028701782,0
748,0.7693612575531006,1.8517824411392212,0
749,0.7676653861999512,1.8590282201766968,0
750,0.768230676651001,1.8658485412597656,0
751,0.768230676651001,1.8723630905151367,0
752,0.7676653861999512,1.876504898071289,0
753,0.7687959671020508,1.8660422563552856,0
754,0.7693612575531006,1.8631997108459473,0
755,0.7693612575531006,1.8629140853881836,0
756,0.7676653861999512,1.8702529668807983,0
757,0.7693612575531006,1.8797789812088013,0
758,0.7699265480041504,1.890085220336914,0
759,0.768230676651001,1.894654631614685,0
760,0.7699265480041504,1.8961303234100342,0
761,0.7699265480041504,1.8928004503250122,0
762,0.7699265480041504,1.890181541442871,0
763,0.7693612575531006,1.887343406677246,0
764,0.77105712890625,1.8868989944458008,0
765,0.7727530002593994,1.8879741430282593,0
766,0.7727530002593994,1.8912934064865112,0
767,0.7716224193572998,1.8958338499069214,0
768,0.7716224193572998,1.8992301225662231,0
769,0.7716224193572998,1.9012367725372314,0
770,0.7727530002593994,1.9032881259918213,0
771,0.7721877098083496,1.9044251441955566,0
772,0.77105712890625,1.9066658020019531,0
773,0.7721877098083496,1.9089299440383911,0
774,0.7727530002593994,1.9108282327651978,0
775,0.7721877098083496,1.9069191217422485,0
776,0.7721877098083496,1.904299259185791,0
777,0.7721877098083496,1.90264892578125,0
778,0.7733182907104492,1.9016075134277344,0
779,0.7727530002593994,1.900465726852417,0
780,0.773883581161499,1.8994370698928833,0
781,0.7733182907104492,1.8994868993759155,0
782,0.7727530002593994,1.899929404258728,0
783,0.7727530002593994,1.9024004936218262,0
784,0.7733182907104492,1.9063401222229004,0
785,0.7687959671020508,1.9096927642822266,0
786,0.7687959671020508,1.9080065488815308,0
787,0.7693612575531006,1.9061030149459839,0
788,0.768230676651001,1.9037452936172485,0
789,0.7676653861999512,1.9025886058807373,0
790,0.7665348052978516,1.8888585567474365,0
791,0.7687959671020508,1.88302481174469,0
792,0.7671000957489014,1.9029805660247803,0
793,0.7687959671020508,1.937229871749878,0
794,0.765404224395752,1.9758827686309814,0
795,0.7637083530426025,2.0257227420806885,0
796,0.7580554485321045,2.0715789794921875,0
797,0.7665348052978516,1.9782724380493164,0
798,0.7733182907104492,1.9306071996688843,0
799,0.77105712890625,1.917750597000122,0
800,0.7733182907104492,1.9222471714019775,0
801,0.7721877098083496,1.9274476766586304,0
802,0.7676653861999512,1.9339033365249634,0
803,0.7671000957489014,1.9447617530822754,0
804,0.7637083530426025,1.9520642757415771,0
805,0.7665348052978516,1.9222310781478882,0
806,0.7676653861999512,1.9222904443740845,0
807,0.7687959671020508,1.923865556716919,0
808,0.7704918384552002,1.9340367317199707,0
809,0.7671000957489014,1.9619230031967163,0
810,0.7693612575531006,1.9063050746917725,0
811,0.765404224395752,1.9087481498718262,0
812,0.7625777721405029,1.9378509521484375,0
813,0.7625777721405029,1.9275805950164795,0
814,0.7665348052978516,1.9312912225723267,0
815,0.7676653861999512,1.9491050243377686,0
816,0.7693612575531006,1.9376556873321533,0
817,0.7693612575531006,1.9247967004776,0
818,0.77105712890625,1.896539330482483,0
819,0.7699265480041504,1.8846955299377441,0
820,0.7704918384552002,1.878076434135437,0
821,0.7687959671020508,1.8900296688079834,0
822,0.7631430625915527,1.9099223613739014,0
823,0.7625777721405029,1.9147014617919922,0
824,0.7631430625915527,1.915001630783081,0
825,0.7659695148468018,1.8960025310516357,0
826,0.7671000957489014,1.8795619010925293,0
827,0.765404224395752,1.8692636489868164,0
828,0.7648389339447021,1.862022876739502,0
829,0.7671000957489014,1.8612998723983765,0
830,0.7693612575531006,1.8653876781463623,0
831,0.7676653861999512,1.8732596635818481,0
832,0.765404224395752,1.8830705881118774,0
833,0.7676653861999512,1.8774560689926147,0
834,0.7693612575531006,1.872910737991333,0
835,0.77105712890625,1.868983268737793,0
836,0.7699265480041504,1.8683029413223267,0
837,0.7704918384552002,1.869246482849121,0
838,0.768230676651001,1.875688910484314,0
839,0.7676653861999512,1.8821752071380615,0
840,0.7665348052978516,1.8878390789031982,0
841,0.7659695148468018,1.8928850889205933,0
842,0.7671000957489014,1.897600769996643,0
843,0.7648389339447021,1.8993940353393555,0
844,0.7648389339447021,1.9030358791351318,0
845,0.7659695148468018,1.907538652420044,0
846,0.7665348052978516,1.911913275718689,0
847,0.7693612575531006,1.9162280559539795,0
848,0.7699265480041504,1.9178191423416138,0
849,0.7687959671020508,1.919527292251587,0
850,0.7693612575531006,1.9213228225708008,0
851,0.7676653861999512,1.9229152202606201,0
852,0.7676653861999512,1.919528841972351,0
853,0.7642736434936523,1.9165674448013306,0
854,0.7671000957489014,1.9150041341781616,0
855,0.768230676651001,1.9141323566436768,0
856,0.7687959671020508,1.9142789840698242,0
857,0.7687959671020508,1.914844036102295,0
858,0.768230676651001,1.9155675172805786,0
859,0.7676653861999512,1.9121663570404053,0
860,0.7665348052978516,1.9147992134094238,0
861,0.7637083530426025,1.9215822219848633,0
862,0.7659695148468018,1.931238055229187,0
863,0.7631430625915527,1.9421807527542114,0
864,0.7603166103363037,1.9519654512405396,0
865,0.7631430625915527,1.961290955543518,0
866,0.7648389339447021,1.970163106918335,0
867,0.765404224395752,1.9780329465866089,0
868,0.7637083530426025,1.9844520092010498,0
869,0.7631430625915527,1.9883266687393188,0
870,0.7625777721405029,1.9908663034439087,0
871,0.7631430625915527,1.9914840459823608,0
872,0.7631430625915527,1.9920026063919067,0
873,0.7637083530426025,1.9906865358352661,0
874,0.7637083530426025,1.9883772134780884,0
875,0.7648389339447021,1.9851409196853638,0
876,0.7659695148468018,1.9818545579910278,0
877,0.7659695148468018,1.9777220487594604,0
878,0.7665348052978516,1.9714593887329102,0
879,0.768230676651001,1.960028886795044,0
880,0.7693612575531006,1.9536157846450806,0
881,0.7716224193572998,1.9486637115478516,0
882,0.7704918384552002,1.9446271657943726,0
883,0.77105712890625,1.9416189193725586,0
884,0.77105712890625,1.9395946264266968,0
885,0.7727530002593994,1.9380470514297485,0
886,0.7727530002593994,1.938969373703003,0
887,0.7727530002593994,1.9400120973587036,0
888,0.7733182907104492,1.9431766271591187,0
889,0.773883581161499,1.9469141960144043,0
890,0.7744488716125488,1.9506895542144775,0
891,0.7733182907104492,1.9545373916625977,0
892,0.7716224193572998,1.9559036493301392,0
893,0.7721877098083496,1.9566497802734375,0
894,0.7721877098083496,1.9572341442108154,0
895,0.7687959671020508,1.9496989250183105,0
896,0.768230676651001,1.9454411268234253,0
897,0.7687959671020508,1.9446922540664673,0
898,0.77105712890625,1.946479320526123,0
899,0.7716224193572998,1.9504797458648682,0
900,0.7716224193572998,1.9558565616607666,0
901,0.7721877098083496,1.9613704681396484,0
902,0.7727530002593994,1.9664968252182007,0
903,0.7733182907104492,1.9712979793548584,0
904,0.7733182907104492,1.9755853414535522,0
905,0.773883581161499,1.9794524908065796,0
906,0.7733182907104492,1.983210563659668,0
907,0.7727530002593994,1.985398769378662,0
908,0.7721877098083496,1.9875985383987427,0
909,0.7721877098083496,1.989743709564209,0
910,0.7721877098083496,1.9919555187225342,0
911,0.77105712890625,1.9993011951446533,0
912,0.77105712890625,2.006147623062134,0
913,0.7699265480041504,2.0124833583831787,0
914,0.7693612575531006,2.0175976753234863,0
915,0.7693612575531006,2.02134108543396,0
916,0.7687959671020508,2.0242221355438232,0
917,0.7687959671020508,2.0260813236236572,0
918,0.768230676651001,2.027332067489624,0
919,0.7671000957489014,2.0279033184051514,0
920,0.7671000957489014,2.028285503387451,0
921,0.768230676651001,2.021458387374878,0
922,0.7704918384552002,2.014554500579834,0
923,0.7721877098083496,2.007639169692993,0
924,0.7733182907104492,2.002163887023926,0
925,0.7744488716125488,2.0001299381256104,0
926,0.7699265480041504,2.000837802886963,0
927,0.7687959671020508,2.0032777786254883,0
928,0.765404224395752,2.006805896759033,0
929,0.7642736434936523,2.0112862586975098,0
930,0.7631430625915527,2.0158421993255615,0
931,0.7631430625915527,2.0190906524658203,0
932,0.7637083530426025,2.0223701000213623,0
933,0.7625777721405029,2.028385639190674,0
934,0.7620124816894531,2.033543348312378,0
935,0.7620124816894531,2.037457227706909,0
936,0.7608819007873535,2.0389811992645264,0
937,0.7603166103363037,2.040053129196167,0
938,0.7603166103363037,2.0404531955718994,0
939,0.7608819007873535,2.040393829345703,0
940,0.7620124816894531,2.0401031970977783,0
941,0.7637083530426025,2.039478302001953,0
942,0.7642736434936523,2.037036418914795,0
943,0.7642736434936523,2.034771680831909,0
944,0.7642736434936523,2.0311191082000732,0
945,0.7637083530426025,2.02797794342041,0
946,0.7676653861999512,2.0237884521484375,0
947,0.7693612575531006,2.0219085216522217,0
948,0.7716224193572998,2.020942449569702,0
949,0.7699265480041504,2.021871328353882,0
950,0.7693612575531006,2.023191452026367,0
951,0.7693612575531006,2.0246787071228027,0
952,0.7693612575531006,2.024825096130371,0
953,0.7716224193572998,2.025991439819336,0
954,0.7716224193572998,2.02726149559021,0
955,0.7727530002593994,2.028671979904175,0
956,0.7727530002593994,2.0300614833831787,0
957,0.7727530002593994,2.035223960876465,0
958,0.7733182907104492,2.040393352508545,0
959,0.7727530002593994,2.0463078022003174,0
960,0.7716224193572998,2.0515098571777344,0
961,0.77105712890625,2.0562493801116943,0
962,0.7716224193572998,2.0600929260253906,0
963,0.77105712890625,2.0626790523529053,0
964,0.7693612575531006,2.0647754669189453,0
965,0.7671000957489014,2.065887689590454,0
966,0.7676653861999512,2.066540479660034,0
967,0.7671000957489014,2.0669519901275635,0
968,0.7671000957489014,2.0687685012817383,0
969,0.7665348052978516,2.070466995239258,0
970,0.7665348052978516,2.070892810821533,0
971,0.7665348052978516,2.0708529949188232,0
972,0.7671000957489014,2.070648193359375,0
973,0.7665348052978516,2.0683913230895996,0
974,0.7665348052978516,2.0663132667541504,0
975,0.7676653861999512,2.0641894340515137,0
976,0.768230676651001,2.0608060359954834,0
977,0.7693612575531006,2.0570390224456787,0
978,0.7704918384552002,2.0537683963775635,0
979,0.7727530002593994,2.0508627891540527,0
980,0.773883581161499,2.0483453273773193,0
981,0.773883581161499,2.0460855960845947,0
982,0.7744488716125488,2.0441932678222656,0
983,0.7744488716125488,2.0423128604888916,0
984,0.773883581161499,2.0400729179382324,0
985,0.773883581161499,2.038097620010376,0
986,0.7733182907104492,2.036376476287842,0
987,0.7733182907104492,2.034893035888672,0
988,0.7727530002593994,2.0353524684906006,0
989,0.77105712890625,2.035428762435913,0
990,0.7704918384552002,2.0354743003845215,0
991,0.7721877098083496,2.035565137863159,0
992,0.7721877098083496,2.035628080368042,0
993,0.7716224193572998,2.0360960960388184,0
994,0.7716224193572998,2.0365357398986816,0
995,0.7716224193572998,2.036803960800171,0
996,0.7721877098083496,2.0368406772613525,0
997,0.7727530002593994,2.036870002746582,0
998,0.7733182907104492,2.0367090702056885,0
999,0.7733182907104492,2.036545991897583,0
1000,0.7733182907104492,2.036367654800415,0
