epoch,valid_accuracy,valid_ce,selected_now
642,0.7100000381469727,1.9291648864746094,0
643,0.7140000462532043,1.9273682832717896,0
644,0.718000054359436,1.9257718324661255,1
645,0.718000054359436,1.9243993759155273,1
646,0.718000054359436,1.9232196807861328,1
647,0.718000054359436,1.92218816280365,1
648,0.7200000286102295,1.9212862253189087,1
649,0.7200000286102295,1.9207555055618286,1
650,0.7220000624656677,1.9203060865402222,1
651,0.7220000624656677,1.9200016260147095,1
652,0.7220000624656677,1.9197361469268799,1
653,0.7200000286102295,1.9200329780578613,0
654,0.7200000286102295,1.9203602075576782,0
655,0.7200000286102295,1.920724630355835,0
656,0.7200000286102295,1.9211883544921875,0
657,0.718000054359436,1.9217387437820435,0
658,0.718000054359436,1.9222955703735352,0
659,0.7160000205039978,1.9228425025939941,0
660,0.7160000205039978,1.9233291149139404,0
661,0.7160000205039978,1.923801302909851,0
662,0.7160000205039978,1.924221158027649,0
663,0.7160000205039978,1.9246594905853271,0
664,0.7160000205039978,1.9250781536102295,0
665,0.7160000205039978,1.9255156517028809,0
666,0.7160000205039978,1.9259198904037476,0
667,0.7160000205039978,1.9263962507247925,0
668,0.7160000205039978,1.9268827438354492,0
669,0.7160000205039978,1.9273664951324463,0
670,0.7140000462532043,1.927894949913025,0
671,0.7140000462532043,1.928431510925293,0
672,0.7140000462532043,1.9290252923965454,0
673,0.7140000462532043,1.9295927286148071,0
674,0.7140000462532043,1.9301269054412842,0
675,0.7140000462532043,1.930765986442566,0
676,0.7140000462532043,1.9314178228378296,0
677,0.7140000462532043,1.932059645652771,0
678,0.7140000462532043,1.9326714277267456,0
679,0.7160000205039978,1.9332917928695679,0
680,0.7160000205039978,1.9338858127593994,0
681,0.7160000205039978,1.9344748258590698,0
682,0.7160000205039978,1.9350723028182983,0
683,0.7160000205039978,1.9356915950775146,0
684,0.7160000205039978,1.936317801475525,0
685,0.7160000205039978,1.9370626211166382,0
686,0.7160000205039978,1.9377890825271606,0
687,0.7140000462532043,1.9384944438934326,0
688,0.7140000462532043,1.9391528367996216,0
689,0.7140000462532043,1.939774751663208,0
690,0.7140000462532043,1.9403676986694336,0
691,0.7140000462532043,1.9421086311340332,0
692,0.7120000123977661,1.9436570405960083,0
693,0.7120000123977661,1.9450825452804565,0
694,0.7120000123977661,1.9463621377944946,0
695,0.7100000381469727,1.9473741054534912,0
696,0.7100000381469727,1.9483295679092407,0
697,0.7100000381469727,1.9491642713546753,0
698,0.7080000042915344,1.9499142169952393,0
699,0.706000030040741,1.950614333152771,0
700,0.706000030040741,1.9512791633605957,0
701,0.706000030040741,1.9518835544586182,0
702,0.706000030040741,1.952487587928772,0
703,0.706000030040741,1.9530534744262695,0
704,0.706000030040741,1.9535764455795288,0
705,0.706000030040741,1.9540616273880005,0
706,0.706000030040741,1.9546239376068115,0
707,0.706000030040741,1.9552429914474487,0
708,0.706000030040741,1.9558230638504028,0
709,0.706000030040741,1.9563554525375366,0
710,0.706000030040741,1.9572199583053589,0
711,0.706000030040741,1.9580132961273193,0
712,0.706000030040741,1.9587280750274658,0
713,0.706000030040741,1.9593818187713623,0
714,0.706000030040741,1.9603718519210815,0
715,0.7040000557899475,1.9613407850265503,0
716,0.7040000557899475,1.9622429609298706,0
717,0.7040000557899475,1.9634846448898315,0
718,0.7020000219345093,1.9646146297454834,0
719,0.7020000219345093,1.9656903743743896,0
720,0.7020000219345093,1.9666895866394043,0
721,0.7020000219345093,1.9676073789596558,0
722,0.7020000219345093,1.9684501886367798,0
723,0.7020000219345093,1.9692312479019165,0
724,0.7020000219345093,1.9699758291244507,0
725,0.7020000219345093,1.970699667930603,0
726,0.7040000557899475,1.9713484048843384,0
727,0.7040000557899475,1.971981167793274,0
728,0.7040000557899475,1.9725842475891113,0
729,0.7040000557899475,1.973145842552185,0
730,0.7040000557899475,1.9736565351486206,0
731,0.7040000557899475,1.974134087562561,0
732,0.7040000557899475,1.974581241607666,0
733,0.7040000557899475,1.974998116493225,0
734,0.7040000557899475,1.9754120111465454,0
735,0.7040000557899475,1.9758167266845703,0
736,0.7040000557899475,1.9762238264083862,0
737,0.7040000557899475,1.9766250848770142,0
738,0.7040000557899475,1.9771331548690796,0
739,0.7040000557899475,1.977604866027832,0
740,0.7040000557899475,1.9780604839324951,0
741,0.7040000557899475,1.9785138368606567,0
742,0.7040000557899475,1.9789345264434814,0
743,0.7040000557899475,1.9793331623077393,0
744,0.7040000557899475,1.979670763015747,0
745,0.7040000557899475,1.9799658060073853,0
746,0.7040000557899475,1.98026704788208,0
747,0.7040000557899475,1.9805785417556763,0
748,0.7040000557899475,1.9808694124221802,0
749,0.7040000557899475,1.9810950756072998,0
750,0.7040000557899475,1.9813339710235596,0
751,0.7040000557899475,1.9815691709518433,0
752,0.7040000557899475,1.9817519187927246,0
753,0.7040000557899475,1.9819663763046265,0
754,0.7040000557899475,2.004216194152832,0
755,0.7040000557899475,2.024735450744629,0
756,0.6960000395774841,2.041550636291504,0
757,0.6940000057220459,2.054438829421997,0
758,0.690000057220459,2.0644142627716064,0
759,0.690000057220459,2.070713520050049,0
760,0.6940000057220459,2.0521788597106934,0
761,0.690000057220459,1.9898020029067993,0
762,0.6960000395774841,1.9552112817764282,0
763,0.6980000138282776,1.9269976615905762,0
764,0.6940000057220459,2.015273094177246,0
765,0.6980000138282776,2.034095287322998,0
766,0.6880000233650208,2.046119451522827,0
767,0.6860000491142273,2.0310556888580322,0
768,0.6800000071525574,2.063265562057495,0
769,0.6860000491142273,2.0639493465423584,0
770,0.7000000476837158,2.0259580612182617,0
771,0.7040000557899475,2.003549098968506,0
772,0.6980000138282776,1.9852733612060547,0
773,0.7000000476837158,2.006089687347412,0
774,0.6980000138282776,2.0255727767944336,0
775,0.690000057220459,2.0409653186798096,0
776,0.6980000138282776,2.0010464191436768,0
777,0.706000030040741,1.9470499753952026,0
778,0.7200000286102295,1.905787467956543,0
779,0.7220000624656677,1.8883936405181885,1
780,0.7140000462532043,1.8746356964111328,0
781,0.7200000286102295,1.8649324178695679,0
782,0.7200000286102295,1.851365327835083,0
783,0.7220000624656677,1.8688312768936157,1
784,0.7240000367164612,1.8918620347976685,1
785,0.7240000367164612,1.9070347547531128,0
786,0.7200000286102295,1.8722925186157227,0
787,0.7160000205039978,1.8395073413848877,0
788,0.7220000624656677,1.828345775604248,0
789,0.7200000286102295,1.8362891674041748,0
790,0.7200000286102295,1.8745219707489014,0
791,0.7120000123977661,1.917629599571228,0
792,0.7160000205039978,1.9576001167297363,0
793,0.7160000205039978,1.9811264276504517,0
794,0.7200000286102295,2.0046045780181885,0
795,0.718000054359436,2.0289206504821777,0
796,0.7140000462532043,2.0476019382476807,0
797,0.7100000381469727,2.064253091812134,0
798,0.7080000042915344,2.0756893157958984,0
799,0.7020000219345093,2.0800516605377197,0
800,0.6940000057220459,2.083231210708618,0
801,0.6940000057220459,2.1728246212005615,0
802,0.6880000233650208,2.2498157024383545,0
803,0.6880000233650208,2.1873934268951416,0
804,0.690000057220459,2.1247825622558594,0
805,0.6880000233650208,2.0426268577575684,0
806,0.6980000138282776,2.0958869457244873,0
807,0.7000000476837158,2.14275860786438,0
808,0.7100000381469727,1.984488844871521,0
809,0.7100000381469727,2.024209499359131,0
810,0.706000030040741,2.0205609798431396,0
811,0.7040000557899475,2.0018935203552246,0
812,0.6960000395774841,1.9854470491409302,0
813,0.6840000152587891,2.0887210369110107,0
814,0.6820000410079956,2.0993406772613525,0
815,0.6860000491142273,2.0739376544952393,0
816,0.6780000329017639,2.062685489654541,0
817,0.6940000057220459,1.9970275163650513,0
818,0.7040000557899475,2.0339622497558594,0
819,0.6860000491142273,2.03385329246521,0
820,0.718000054359436,1.808929443359375,0
821,0.7020000219345093,1.7581037282943726,0
822,0.7040000557899475,1.7140073776245117,0
823,0.6940000057220459,1.7973703145980835,0
824,0.690000057220459,1.9326229095458984,0
825,0.6820000410079956,2.0411620140075684,0
826,0.6740000247955322,2.1248538494110107,0
827,0.7000000476837158,1.9702777862548828,0
828,0.7000000476837158,1.8238760232925415,0
829,0.6700000166893005,2.0888376235961914,0
830,0.6620000600814819,2.1905219554901123,0
831,0.690000057220459,1.9353138208389282,0
832,0.6940000057220459,1.832939624786377,0
833,0.6440000534057617,2.180380344390869,0
834,0.6640000343322754,2.054483652114868,0
835,0.6760000586509705,1.9514344930648804,0
836,0.6760000586509705,1.9140957593917847,0
837,0.6860000491142273,1.847261667251587,0
838,0.690000057220459,1.8150367736816406,0
839,0.6920000314712524,1.7946363687515259,0
840,0.6840000152587891,1.794653296470642,0
841,0.6860000491142273,1.8293864727020264,0
842,0.6920000314712524,1.8640787601470947,0
843,0.6940000057220459,1.8964486122131348,0
844,0.7000000476837158,1.9282095432281494,0
845,0.6960000395774841,1.9633005857467651,0
846,0.6820000410079956,2.0100114345550537,0
847,0.6800000071525574,2.041508436203003,0
848,0.6760000586509705,2.0614373683929443,0
849,0.6800000071525574,2.073373556137085,0
850,0.6840000152587891,2.0440661907196045,0
851,0.6840000152587891,2.0199522972106934,0
852,0.6840000152587891,1.9994152784347534,0
853,0.6740000247955322,1.9986820220947266,0
854,0.6740000247955322,2.0056092739105225,0
855,0.6760000586509705,2.0126662254333496,0
856,0.6720000505447388,2.030144453048706,0
857,0.6740000247955322,2.04679274559021,0
858,0.6740000247955322,2.063051700592041,0
859,0.6760000586509705,2.0745322704315186,0
860,0.6760000586509705,2.089550495147705,0
861,0.6780000329017639,2.101046323776245,0
862,0.6840000152587891,2.110220432281494,0
863,0.6880000233650208,2.1185622215270996,0
864,0.6880000233650208,2.1249401569366455,0
865,0.6840000152587891,2.1351795196533203,0
866,0.6860000491142273,2.1443209648132324,0
867,0.6840000152587891,2.1488795280456543,0
868,0.6860000491142273,2.1525237560272217,0
869,0.690000057220459,2.1417367458343506,0
870,0.690000057220459,2.131845474243164,0
871,0.6960000395774841,2.1219217777252197,0
872,0.6960000395774841,2.113258123397827,0
873,0.6960000395774841,2.105584144592285,0
874,0.6980000138282776,2.0989603996276855,0
875,0.7000000476837158,2.093021869659424,0
876,0.7020000219345093,2.0885226726531982,0
877,0.7020000219345093,2.0849738121032715,0
878,0.7020000219345093,2.081662178039551,0
879,0.7000000476837158,2.078315496444702,0
880,0.7020000219345093,2.0755443572998047,0
881,0.7000000476837158,2.073155164718628,0
882,0.7000000476837158,2.0710108280181885,0
883,0.6980000138282776,2.0689494609832764,0
884,0.7000000476837158,2.0703275203704834,0
885,0.7000000476837158,2.071524143218994,0
886,0.7020000219345093,2.081113576889038,0
887,0.7020000219345093,2.0880072116851807,0
888,0.706000030040741,2.093918800354004,0
889,0.706000030040741,2.099174976348877,0
890,0.7040000557899475,2.1038143634796143,0
891,0.7040000557899475,2.108063220977783,0
892,0.706000030040741,2.1121160984039307,0
893,0.706000030040741,2.1162919998168945,0
894,0.706000030040741,2.1198174953460693,0
895,0.706000030040741,2.1235387325286865,0
896,0.7080000042915344,2.1267614364624023,0
897,0.706000030040741,2.1298720836639404,0
898,0.706000030040741,2.1329257488250732,0
899,0.7040000557899475,2.1373796463012695,0
900,0.7020000219345093,2.141292095184326,0
901,0.7020000219345093,2.144667863845825,0
902,0.7020000219345093,2.1456260681152344,0
903,0.7040000557899475,2.146360397338867,0
904,0.706000030040741,2.1469597816467285,0
905,0.706000030040741,2.1472606658935547,0
906,0.7100000381469727,2.1474719047546387,0
907,0.7080000042915344,2.1477627754211426,0
908,0.7040000557899475,2.1481029987335205,0
909,0.7040000557899475,2.1482810974121094,0
910,0.7040000557899475,2.14843487739563,0
911,0.7040000557899475,2.148390054702759,0
912,0.7040000557899475,2.1482126712799072,0
913,0.7040000557899475,2.1487772464752197,0
914,0.7020000219345093,2.152259349822998,0
915,0.7020000219345093,2.1554341316223145,0
916,0.7000000476837158,2.1583783626556396,0
917,0.7000000476837158,2.161027669906616,0
918,0.7000000476837158,2.1630821228027344,0
919,0.7000000476837158,2.164916753768921,0
920,0.7000000476837158,2.1664416790008545,0
921,0.7000000476837158,2.168001651763916,0
922,0.7000000476837158,2.1694164276123047,0
923,0.7000000476837158,2.1707262992858887,0
924,0.7000000476837158,2.1719939708709717,0
925,0.7020000219345093,2.173168420791626,0
926,0.7020000219345093,2.1742184162139893,0
927,0.7020000219345093,2.1748170852661133,0
928,0.7020000219345093,2.1753463745117188,0
929,0.7020000219345093,2.175846576690674,0
930,0.7020000219345093,2.1762051582336426,0
931,0.7020000219345093,2.176525354385376,0
932,0.7020000219345093,2.1765825748443604,0
933,0.7020000219345093,2.176612377166748,0
934,0.7020000219345093,2.174880266189575,0
935,0.7020000219345093,2.173382043838501,0
936,0.7020000219345093,2.171973943710327,0
937,0.7020000219345093,2.170661687850952,0
938,0.7020000219345093,2.169426918029785,0
939,0.7020000219345093,2.168376922607422,0
940,0.7020000219345093,2.167421817779541,0
941,0.7020000219345093,2.166663885116577,0
942,0.7040000557899475,2.1659996509552,0
943,0.7040000557899475,2.165337085723877,0
944,0.7020000219345093,2.164659023284912,0
945,0.7020000219345093,2.1641411781311035,0
946,0.7020000219345093,2.1636228561401367,0
947,0.7020000219345093,2.1631741523742676,0
948,0.7020000219345093,2.1627767086029053,0
949,0.7020000219345093,2.1624574661254883,0
950,0.7020000219345093,2.162222385406494,0
951,0.7020000219345093,2.1621055603027344,0
952,0.7020000219345093,2.162025213241577,0
953,0.7020000219345093,2.162083387374878,0
954,0.7020000219345093,2.162144660949707,0
955,0.7020000219345093,2.162245988845825,0
956,0.7020000219345093,2.162421703338623,0
957,0.7020000219345093,2.1624045372009277,0
958,0.7020000219345093,2.162151575088501,0
959,0.7020000219345093,2.161994218826294,0
960,0.7020000219345093,2.1618399620056152,0
961,0.7020000219345093,2.16174578666687,0
962,0.7020000219345093,2.1617026329040527,0
963,0.7020000219345093,2.161956310272217,0
964,0.7000000476837158,2.1622917652130127,0
965,0.7000000476837158,2.1625943183898926,0
966,0.7000000476837158,2.162916898727417,0
967,0.7000000476837158,2.1633248329162598,0
968,0.7000000476837158,2.1636962890625,0
969,0.7000000476837158,2.164078950881958,0
970,0.7000000476837158,2.164508104324341,0
971,0.7000000476837158,2.1648075580596924,0
972,0.7000000476837158,2.1649560928344727,0
973,0.7000000476837158,2.167053699493408,0
974,0.7000000476837158,2.1702804565429688,0
975,0.7000000476837158,2.1729393005371094,0
976,0.7000000476837158,2.1755478382110596,0
977,0.7000000476837158,2.1777992248535156,0
978,0.7000000476837158,2.179607629776001,0
979,0.7000000476837158,2.181291103363037,0
980,0.7000000476837158,2.1828269958496094,0
981,0.7000000476837158,2.184267282485962,0
982,0.7000000476837158,2.185605764389038,0
983,0.7020000219345093,2.186825752258301,0
984,0.7020000219345093,2.187941551208496,0
985,0.7020000219345093,2.1886417865753174,0
986,0.7020000219345093,2.188875913619995,0
987,0.7020000219345093,2.1891372203826904,0
988,0.7020000219345093,2.18939208984375,0
989,0.7020000219345093,2.189629316329956,0
990,0.7020000219345093,2.1898491382598877,0
991,0.7020000219345093,2.1901259422302246,0
992,0.7020000219345093,2.190882682800293,0
993,0.7020000219345093,2.1915853023529053,0
994,0.7020000219345093,2.1920692920684814,0
995,0.7040000557899475,2.1925485134124756,0
996,0.7040000557899475,2.1930205821990967,0
997,0.7040000557899475,2.193479061126709,0
998,0.7040000557899475,2.1939640045166016,0
999,0.7040000557899475,2.194457769393921,0
1000,0.7040000557899475,2.1949214935302734,0
