epoch,valid_accuracy,valid_ce,selected_now
660,0.38675957918167114,5.318094730377197,0
661,0.37979093194007874,5.318488121032715,0
662,0.3763066232204437,5.318766117095947,0
663,0.3763066232204437,5.318766117095947,0
664,0.3728223145008087,5.318228244781494,0
665,0.3728223145008087,5.3185577392578125,0
666,0.3728223145008087,5.319239616394043,0
667,0.3728223145008087,5.319952011108398,0
668,0.3728223145008087,5.32069730758667,0
669,0.3763066232204437,5.318344593048096,0
670,0.3763066232204437,5.317206382751465,0
671,0.37979093194007874,5.316130638122559,0
672,0.38327527046203613,5.3187055587768555,0
673,0.38327527046203613,5.322708606719971,0
674,0.38327527046203613,5.32706356048584,0
675,0.38327527046203613,5.331976413726807,0
676,0.37979093194007874,5.3363356590271,0
677,0.3763066232204437,5.340832233428955,0
678,0.3763066232204437,5.347746849060059,0
679,0.3728223145008087,5.353310585021973,0
680,0.3693379759788513,5.357693195343018,0
681,0.3728223145008087,5.361513137817383,0
682,0.3728223145008087,5.363856792449951,0
683,0.3693379759788513,5.366851806640625,0
684,0.3728223145008087,5.3662872314453125,0
685,0.3693379759788513,5.36573600769043,0
686,0.3728223145008087,5.3656535148620605,0
687,0.3728223145008087,5.364803314208984,0
688,0.3763066232204437,5.363783836364746,0
689,0.3728223145008087,5.362979888916016,0
690,0.3728223145008087,5.359931468963623,0
691,0.3693379759788513,5.363837718963623,0
692,0.3693379759788513,5.370779991149902,0
693,0.3693379759788513,5.377138137817383,0
694,0.3693379759788513,5.383944511413574,0
695,0.3693379759788513,5.390511989593506,0
696,0.3693379759788513,5.397305965423584,0
697,0.3693379759788513,5.403563022613525,0
698,0.3693379759788513,5.409510612487793,0
699,0.3693379759788513,5.413518905639648,0
700,0.3693379759788513,5.417646884918213,0
701,0.3693379759788513,5.4205427169799805,0
702,0.3693379759788513,5.422768592834473,0
703,0.3658536672592163,5.421802043914795,0
704,0.3693379759788513,5.4192962646484375,0
705,0.3763066232204437,5.415736198425293,0
706,0.3763066232204437,5.412320613861084,0
707,0.3763066232204437,5.40848445892334,0
708,0.3763066232204437,5.408926963806152,0
709,0.37979093194007874,5.411545276641846,0
710,0.38327527046203613,5.414747714996338,0
711,0.37979093194007874,5.413650035858154,0
712,0.38327527046203613,5.412211894989014,0
713,0.37979093194007874,5.41093635559082,0
714,0.37979093194007874,5.41111421585083,0
715,0.38327527046203613,5.413420677185059,0
716,0.38327527046203613,5.416036605834961,0
717,0.38327527046203613,5.417518138885498,0
718,0.38327527046203613,5.419805526733398,0
719,0.38327527046203613,5.420485973358154,0
720,0.38327527046203613,5.4201250076293945,0
721,0.38327527046203613,5.421084403991699,0
722,0.38327527046203613,5.421346187591553,0
723,0.37979093194007874,5.421549320220947,0
724,0.37979093194007874,5.422207832336426,0
725,0.38675957918167114,5.423245906829834,0
726,0.38327527046203613,5.428051471710205,0
727,0.3763066232204437,5.429234027862549,0
728,0.3763066232204437,5.430014133453369,0
729,0.3763066232204437,5.4295830726623535,0
730,0.3763066232204437,5.428215503692627,0
731,0.37979093194007874,5.423774242401123,0
732,0.37979093194007874,5.4197893142700195,0
733,0.37979093194007874,5.4157538414001465,0
734,0.39024391770362854,5.410511016845703,0
735,0.39372822642326355,5.404735088348389,0
736,0.40069687366485596,5.398890018463135,0
737,0.40766552090644836,5.395552635192871,0
738,0.40418118238449097,5.390613555908203,0
739,0.40418118238449097,5.38368034362793,0
740,0.40766552090644836,5.376391887664795,0
741,0.40766552090644836,5.370304107666016,0
742,0.40766552090644836,5.375922203063965,0
743,0.40069687366485596,5.379929542541504,0
744,0.39372822642326355,5.382442951202393,0
745,0.39372822642326355,5.3845295906066895,0
746,0.39372822642326355,5.38585901260376,0
747,0.39721253514289856,5.3839192390441895,0
748,0.39024391770362854,5.381362438201904,0
749,0.39721253514289856,5.375516891479492,0
750,0.39721253514289856,5.368714809417725,0
751,0.40069687366485596,5.361179351806641,0
752,0.40069687366485596,5.354824542999268,0
753,0.40418118238449097,5.34847354888916,0
754,0.40418118238449097,5.342657566070557,0
755,0.40069687366485596,5.338676452636719,0
756,0.40069687366485596,5.330946445465088,0
757,0.40069687366485596,5.327548503875732,0
758,0.40069687366485596,5.323739528656006,0
759,0.39372822642326355,5.327943801879883,0
760,0.39721253514289856,5.3309197425842285,0
761,0.39721253514289856,5.346299648284912,0
762,0.39721253514289856,5.359012126922607,0
763,0.40069687366485596,5.36935567855835,0
764,0.40069687366485596,5.3752264976501465,0
765,0.40069687366485596,5.379073619842529,0
766,0.40069687366485596,5.382236957550049,0
767,0.40069687366485596,5.385818958282471,0
768,0.39372822642326355,5.3888139724731445,0
769,0.39721253514289856,5.392500877380371,0
770,0.40069687366485596,5.398214817047119,0
771,0.40418118238449097,5.404498100280762,0
772,0.40069687366485596,5.414002895355225,0
773,0.39372822642326355,5.423690319061279,0
774,0.38675957918167114,5.424276828765869,0
775,0.38675957918167114,5.424559593200684,0
776,0.39372822642326355,5.423772811889648,0
777,0.39372822642326355,5.421891689300537,0
778,0.39372822642326355,5.420065402984619,0
779,0.38675957918167114,5.4176249504089355,0
780,0.39024391770362854,5.415891647338867,0
781,0.38675957918167114,5.434177398681641,0
782,0.39024391770362854,5.452261447906494,0
783,0.39372822642326355,5.46439790725708,0
784,0.39372822642326355,5.4684319496154785,0
785,0.39721253514289856,5.472399711608887,0
786,0.39721253514289856,5.474936485290527,0
787,0.40069687366485596,5.475635528564453,0
788,0.40069687366485596,5.468395233154297,0
789,0.39721253514289856,5.460581302642822,0
790,0.40069687366485596,5.45180082321167,0
791,0.40069687366485596,5.443386554718018,0
792,0.40069687366485596,5.434049606323242,0
793,0.39721253514289856,5.429210662841797,0
794,0.40069687366485596,5.424668788909912,0
795,0.39721253514289856,5.42232084274292,0
796,0.39024391770362854,5.416054725646973,0
797,0.39372822642326355,5.409381866455078,0
798,0.39721253514289856,5.402543544769287,0
799,0.39721253514289856,5.39715576171875,0
800,0.39372822642326355,5.388772010803223,0
801,0.39721253514289856,5.3795013427734375,0
802,0.39372822642326355,5.381583213806152,0
803,0.39721253514289856,5.377791404724121,0
804,0.39372822642326355,5.376734256744385,0
805,0.39372822642326355,5.36692476272583,0
806,0.39372822642326355,5.35480260848999,0
807,0.39721253514289856,5.346456050872803,0
808,0.39721253514289856,5.343074321746826,0
809,0.39721253514289856,5.349864482879639,0
810,0.39372822642326355,5.372190475463867,0
811,0.39372822642326355,5.386448383331299,0
812,0.39372822642326355,5.388448238372803,0
813,0.39372822642326355,5.386425495147705,0
814,0.39372822642326355,5.379023551940918,0
815,0.39024391770362854,5.377058029174805,0
816,0.38675957918167114,5.378203868865967,0
817,0.38675957918167114,5.387507438659668,0
818,0.39372822642326355,5.394983291625977,0
819,0.39721253514289856,5.403192043304443,0
820,0.39372822642326355,5.412389278411865,0
821,0.39721253514289856,5.4056315422058105,0
822,0.40418118238449097,5.398026466369629,0
823,0.39721253514289856,5.388635635375977,0
824,0.39372822642326355,5.377392292022705,0
825,0.38675957918167114,5.372217178344727,0
826,0.38675957918167114,5.3722124099731445,0
827,0.38327527046203613,5.369411468505859,0
828,0.38675957918167114,5.365555286407471,0
829,0.38675957918167114,5.362061977386475,0
830,0.38327527046203613,5.357961654663086,0
831,0.39024391770362854,5.354222774505615,0
832,0.39024391770362854,5.351102352142334,0
833,0.39024391770362854,5.344385623931885,0
834,0.39372822642326355,5.339291572570801,0
835,0.39024391770362854,5.332053184509277,0
836,0.39024391770362854,5.324867248535156,0
837,0.39372822642326355,5.318437576293945,0
838,0.39372822642326355,5.31080436706543,0
839,0.39024391770362854,5.30131196975708,0
840,0.39721253514289856,5.294458389282227,0
841,0.39721253514289856,5.285515308380127,0
842,0.40418118238449097,5.277974605560303,0
843,0.40069687366485596,5.270707130432129,0
844,0.39721253514289856,5.26903772354126,0
845,0.39721253514289856,5.269056797027588,0
846,0.39024391770362854,5.2689738273620605,0
847,0.39721253514289856,5.276652812957764,0
848,0.40069687366485596,5.283210277557373,0
849,0.40069687366485596,5.287271499633789,0
850,0.40069687366485596,5.293060779571533,0
851,0.40418118238449097,5.300333023071289,0
852,0.40069687366485596,5.307553291320801,0
853,0.40418118238449097,5.315858364105225,0
854,0.40418118238449097,5.322597026824951,0
855,0.40418118238449097,5.328997611999512,0
856,0.40418118238449097,5.33192777633667,0
857,0.40766552090644836,5.332531929016113,0
858,0.40418118238449097,5.332097053527832,0
859,0.40069687366485596,5.3324127197265625,0
860,0.39721253514289856,5.333914756774902,0
861,0.39721253514289856,5.335481643676758,0
862,0.39721253514289856,5.335826396942139,0
863,0.39721253514289856,5.336313724517822,0
864,0.39721253514289856,5.335517883300781,0
865,0.39372822642326355,5.333522319793701,0
866,0.39372822642326355,5.331462860107422,0
867,0.39372822642326355,5.328578948974609,0
868,0.39372822642326355,5.326617240905762,0
869,0.39372822642326355,5.325337886810303,0
870,0.40069687366485596,5.324220180511475,0
871,0.40418118238449097,5.322791576385498,0
872,0.40418118238449097,5.3220601081848145,0
873,0.39721253514289856,5.322714805603027,0
874,0.39372822642326355,5.322498321533203,0
875,0.39372822642326355,5.322035312652588,0
876,0.39721253514289856,5.322176933288574,0
877,0.39721253514289856,5.320188522338867,0
878,0.39721253514289856,5.31842041015625,0
879,0.39721253514289856,5.31608772277832,0
880,0.39721253514289856,5.314298629760742,0
881,0.39721253514289856,5.3102288246154785,0
882,0.39721253514289856,5.304261207580566,0
883,0.39721253514289856,5.299623012542725,0
884,0.39721253514289856,5.29433536529541,0
885,0.40069687366485596,5.290243625640869,0
886,0.40069687366485596,5.287301540374756,0
887,0.40418118238449097,5.284759998321533,0
888,0.40418118238449097,5.283610820770264,0
889,0.40766552090644836,5.283198356628418,0
890,0.4111498296260834,5.288710117340088,0
891,0.4146341383457184,5.292029857635498,0
892,0.4181184768676758,5.295096397399902,0
893,0.4146341383457184,5.300734043121338,0
894,0.4146341383457184,5.3092732429504395,0
895,0.4216027855873108,5.317162036895752,0
896,0.4250871241092682,5.3261799812316895,0
897,0.4285714328289032,5.333623886108398,0
898,0.4250871241092682,5.339717864990234,0
899,0.4285714328289032,5.341160297393799,0
900,0.4216027855873108,5.34109354019165,0
901,0.4181184768676758,5.340343952178955,0
902,0.4250871241092682,5.337672233581543,0
903,0.4285714328289032,5.3351311683654785,0
904,0.4250871241092682,5.332275390625,0
905,0.4216027855873108,5.333688735961914,0
906,0.4216027855873108,5.332607269287109,0
907,0.4216027855873108,5.331584930419922,0
908,0.4216027855873108,5.330136775970459,0
909,0.4146341383457184,5.32960319519043,0
910,0.4181184768676758,5.330183982849121,0
911,0.4181184768676758,5.33029842376709,0
912,0.4146341383457184,5.332218647003174,0
913,0.4146341383457184,5.334834098815918,0
914,0.40766552090644836,5.338427543640137,0
915,0.40766552090644836,5.340613842010498,0
916,0.40766552090644836,5.343271255493164,0
917,0.40766552090644836,5.34552526473999,0
918,0.4111498296260834,5.347193717956543,0
919,0.4181184768676758,5.350619792938232,0
920,0.4216027855873108,5.355463027954102,0
921,0.4216027855873108,5.359593391418457,0
922,0.4216027855873108,5.361979961395264,0
923,0.4216027855873108,5.3643269538879395,0
924,0.4181184768676758,5.371513843536377,0
925,0.4146341383457184,5.378323078155518,0
926,0.4146341383457184,5.384007453918457,0
927,0.4146341383457184,5.389585494995117,0
928,0.4181184768676758,5.3955535888671875,0
929,0.4216027855873108,5.401122093200684,0
930,0.4216027855873108,5.406335353851318,0
931,0.4216027855873108,5.410792827606201,0
932,0.4181184768676758,5.4144062995910645,0
933,0.4181184768676758,5.415665149688721,0
934,0.4181184768676758,5.416505336761475,0
935,0.4216027855873108,5.414463996887207,0
936,0.4216027855873108,5.412449836730957,0
937,0.4216027855873108,5.410355567932129,0
938,0.4111498296260834,5.40760612487793,0
939,0.40766552090644836,5.407405853271484,0
940,0.40766552090644836,5.407214164733887,0
941,0.40766552090644836,5.407449245452881,0
942,0.40766552090644836,5.40977144241333,0
943,0.40766552090644836,5.415316104888916,0
944,0.40418118238449097,5.421615123748779,0
945,0.39372822642326355,5.427683353424072,0
946,0.40418118238449097,5.437289714813232,0
947,0.40766552090644836,5.444381237030029,0
948,0.40418118238449097,5.45003604888916,0
949,0.40418118238449097,5.45491361618042,0
950,0.40418118238449097,5.45843505859375,0
951,0.4111498296260834,5.456363201141357,0
952,0.40418118238449097,5.454267501831055,0
953,0.40069687366485596,5.451977252960205,0
954,0.40418118238449097,5.451517105102539,0
955,0.40418118238449097,5.450741291046143,0
956,0.40418118238449097,5.450572967529297,0
957,0.40766552090644836,5.451200485229492,0
958,0.40418118238449097,5.452269554138184,0
959,0.40766552090644836,5.453512668609619,0
960,0.40418118238449097,5.45465087890625,0
961,0.40418118238449097,5.455679416656494,0
962,0.40418118238449097,5.456714153289795,0
963,0.40766552090644836,5.457165241241455,0
964,0.4146341383457184,5.46195650100708,0
965,0.4146341383457184,5.466742515563965,0
966,0.4146341383457184,5.47107458114624,0
967,0.4146341383457184,5.472990989685059,0
968,0.4146341383457184,5.472808837890625,0
969,0.4111498296260834,5.471686840057373,0
970,0.4181184768676758,5.470274448394775,0
971,0.4181184768676758,5.469192028045654,0
972,0.4181184768676758,5.470012664794922,0
973,0.4146341383457184,5.471900939941406,0
974,0.4146341383457184,5.472545623779297,0
975,0.4146341383457184,5.473235607147217,0
976,0.4146341383457184,5.474440097808838,0
977,0.4146341383457184,5.472544193267822,0
978,0.4146341383457184,5.471109390258789,0
979,0.4111498296260834,5.475038051605225,0
980,0.4111498296260834,5.478732109069824,0
981,0.40766552090644836,5.482167720794678,0
982,0.40418118238449097,5.486982822418213,0
983,0.40418118238449097,5.495708465576172,0
984,0.40069687366485596,5.502549648284912,0
985,0.39721253514289856,5.509683609008789,0
986,0.39721253514289856,5.514307498931885,0
987,0.39721253514289856,5.5186309814453125,0
988,0.40069687366485596,5.521623134613037,0
989,0.39024391770362854,5.517499923706055,0
990,0.39024391770362854,5.5127997398376465,0
991,0.39024391770362854,5.507137298583984,0
992,0.39024391770362854,5.50204610824585,0
993,0.39024391770362854,5.49400520324707,0
994,0.38675957918167114,5.484891414642334,0
995,0.38675957918167114,5.477415084838867,0
996,0.39024391770362854,5.470417499542236,0
997,0.39024391770362854,5.462919235229492,0
998,0.39721253514289856,5.456443786621094,0
999,0.40766552090644836,5.4524245262146,0
1000,0.40069687366485596,5.442160129547119,0
