epoch,valid_accuracy,valid_ce,selected_now
650,0.7140000462532043,1.5381191968917847,0
651,0.7140000462532043,1.5385838747024536,0
652,0.7140000462532043,1.539100170135498,0
653,0.7140000462532043,1.5396473407745361,0
654,0.7140000462532043,1.540063500404358,0
655,0.7140000462532043,1.5404179096221924,0
656,0.7140000462532043,1.5406315326690674,0
657,0.718000054359436,1.5408381223678589,0
658,0.718000054359436,1.5409417152404785,0
659,0.718000054359436,1.5411204099655151,0
660,0.718000054359436,1.541383981704712,0
661,0.718000054359436,1.5417159795761108,0
662,0.718000054359436,1.542122721672058,0
663,0.718000054359436,1.5425517559051514,0
664,0.718000054359436,1.5429314374923706,0
665,0.718000054359436,1.543306589126587,0
666,0.718000054359436,1.5435999631881714,0
667,0.718000054359436,1.5439276695251465,0
668,0.718000054359436,1.5442731380462646,0
669,0.718000054359436,1.5445808172225952,0
670,0.718000054359436,1.5448956489562988,0
671,0.718000054359436,1.5452076196670532,0
672,0.718000054359436,1.5455554723739624,0
673,0.718000054359436,1.5459184646606445,0
674,0.718000054359436,1.546305775642395,0
675,0.718000054359436,1.546776533126831,0
676,0.718000054359436,1.5471876859664917,0
677,0.718000054359436,1.547653317451477,0
678,0.718000054359436,1.5480235815048218,0
679,0.718000054359436,1.548402190208435,0
680,0.718000054359436,1.5487468242645264,0
681,0.718000054359436,1.5490013360977173,0
682,0.718000054359436,1.5492771863937378,0
683,0.718000054359436,1.5495855808258057,0
684,0.718000054359436,1.5499448776245117,0
685,0.718000054359436,1.5502995252609253,0
686,0.718000054359436,1.550575613975525,0
687,0.718000054359436,1.5509178638458252,0
688,0.718000054359436,1.5512453317642212,0
689,0.718000054359436,1.5516043901443481,0
690,0.7200000286102295,1.5519025325775146,0
691,0.7200000286102295,1.552189826965332,0
692,0.7200000286102295,1.5525115728378296,0
693,0.718000054359436,1.5528074502944946,0
694,0.718000054359436,1.5530909299850464,0
695,0.718000054359436,1.5534077882766724,0
696,0.718000054359436,1.5536965131759644,0
697,0.718000054359436,1.5538995265960693,0
698,0.718000054359436,1.5540825128555298,0
699,0.718000054359436,1.5546830892562866,0
700,0.718000054359436,1.555344581604004,0
701,0.718000054359436,1.5558958053588867,0
702,0.718000054359436,1.5564749240875244,0
703,0.718000054359436,1.5570993423461914,0
704,0.718000054359436,1.5576199293136597,0
705,0.718000054359436,1.558059811592102,0
706,0.718000054359436,1.558497667312622,0
707,0.718000054359436,1.5589022636413574,0
708,0.718000054359436,1.559423804283142,0
709,0.718000054359436,1.5599440336227417,0
710,0.718000054359436,1.5603383779525757,0
711,0.718000054359436,1.5607924461364746,0
712,0.718000054359436,1.5611642599105835,0
713,0.718000054359436,1.5614949464797974,0
714,0.718000054359436,1.5617598295211792,0
715,0.718000054359436,1.5619287490844727,0
716,0.718000054359436,1.5619744062423706,0
717,0.7200000286102295,1.562021017074585,0
718,0.7200000286102295,1.5621737241744995,0
719,0.7200000286102295,1.5624316930770874,0
720,0.7200000286102295,1.5626543760299683,0
721,0.7200000286102295,1.5629202127456665,0
722,0.7200000286102295,1.5632588863372803,0
723,0.7200000286102295,1.5635716915130615,0
724,0.718000054359436,1.5638715028762817,0
725,0.718000054359436,1.5641202926635742,0
726,0.718000054359436,1.5644413232803345,0
727,0.718000054359436,1.5647456645965576,0
728,0.718000054359436,1.5650910139083862,0
729,0.718000054359436,1.5661180019378662,0
730,0.718000054359436,1.5670448541641235,0
731,0.718000054359436,1.5679194927215576,0
732,0.718000054359436,1.568654179573059,0
733,0.718000054359436,1.569280982017517,0
734,0.718000054359436,1.569555401802063,0
735,0.718000054359436,1.5698367357254028,0
736,0.718000054359436,1.57011079788208,0
737,0.718000054359436,1.5704026222229004,0
738,0.718000054359436,1.570482611656189,0
739,0.718000054359436,1.5706371068954468,0
740,0.718000054359436,1.5708235502243042,0
741,0.718000054359436,1.5709465742111206,0
742,0.718000054359436,1.5711560249328613,0
743,0.718000054359436,1.5713528394699097,0
744,0.718000054359436,1.5716164112091064,0
745,0.718000054359436,1.5719228982925415,0
746,0.718000054359436,1.5722227096557617,0
747,0.718000054359436,1.5726492404937744,0
748,0.718000054359436,1.572975754737854,0
749,0.718000054359436,1.573484182357788,0
750,0.718000054359436,1.5740267038345337,0
751,0.718000054359436,1.5745086669921875,0
752,0.718000054359436,1.5749796628952026,0
753,0.718000054359436,1.5753816366195679,0
754,0.718000054359436,1.5757322311401367,0
755,0.718000054359436,1.5761387348175049,0
756,0.718000054359436,1.5765420198440552,0
757,0.718000054359436,1.576884150505066,0
758,0.718000054359436,1.5772509574890137,0
759,0.718000054359436,1.5776665210723877,0
760,0.718000054359436,1.5780858993530273,0
761,0.718000054359436,1.5784895420074463,0
762,0.718000054359436,1.5788452625274658,0
763,0.718000054359436,1.5793201923370361,0
764,0.718000054359436,1.5797040462493896,0
765,0.718000054359436,1.5801312923431396,0
766,0.718000054359436,1.5805338621139526,0
767,0.718000054359436,1.580881953239441,0
768,0.718000054359436,1.5813281536102295,0
769,0.718000054359436,1.5818191766738892,0
770,0.7160000205039978,1.5823254585266113,0
771,0.7160000205039978,1.5828253030776978,0
772,0.7140000462532043,1.5833995342254639,0
773,0.7140000462532043,1.5839216709136963,0
774,0.7140000462532043,1.584312081336975,0
775,0.7140000462532043,1.5846563577651978,0
776,0.7140000462532043,1.5850170850753784,0
777,0.7140000462532043,1.585382342338562,0
778,0.7140000462532043,1.5858485698699951,0
779,0.7140000462532043,1.5865838527679443,0
780,0.7140000462532043,1.587166428565979,0
781,0.7140000462532043,1.587752103805542,0
782,0.7140000462532043,1.5883115530014038,0
783,0.7140000462532043,1.5888279676437378,0
784,0.7140000462532043,1.5892705917358398,0
785,0.7140000462532043,1.5897085666656494,0
786,0.7140000462532043,1.5901211500167847,0
787,0.7140000462532043,1.5905795097351074,0
788,0.7140000462532043,1.5909394025802612,0
789,0.7140000462532043,1.5912855863571167,0
790,0.7140000462532043,1.5915846824645996,0
791,0.7140000462532043,1.5918242931365967,0
792,0.7140000462532043,1.5921202898025513,0
793,0.7140000462532043,1.5923733711242676,0
794,0.7140000462532043,1.5925407409667969,0
795,0.7140000462532043,1.59268057346344,0
796,0.7140000462532043,1.5928897857666016,0
797,0.7140000462532043,1.5930699110031128,0
798,0.7140000462532043,1.593380093574524,0
799,0.7140000462532043,1.5937364101409912,0
800,0.7140000462532043,1.5941604375839233,0
801,0.7140000462532043,1.5945594310760498,0
802,0.7140000462532043,1.5948607921600342,0
803,0.7140000462532043,1.5952198505401611,0
804,0.7140000462532043,1.5955829620361328,0
805,0.7140000462532043,1.5959315299987793,0
806,0.7140000462532043,1.5962371826171875,0
807,0.7140000462532043,1.5967559814453125,0
808,0.7140000462532043,1.5972145795822144,0
809,0.7160000205039978,1.5978845357894897,0
810,0.7160000205039978,1.5984299182891846,0
811,0.7160000205039978,1.5987207889556885,0
812,0.7160000205039978,1.5988800525665283,0
813,0.7160000205039978,1.5990122556686401,0
814,0.7160000205039978,1.5992567539215088,0
815,0.7160000205039978,1.5995216369628906,0
816,0.7160000205039978,1.599756121635437,0
817,0.7160000205039978,1.6000052690505981,0
818,0.718000054359436,1.6002665758132935,0
819,0.718000054359436,1.600572109222412,0
820,0.718000054359436,1.6008615493774414,0
821,0.718000054359436,1.6012011766433716,0
822,0.718000054359436,1.6014862060546875,0
823,0.718000054359436,1.6017769575119019,0
824,0.718000054359436,1.6021863222122192,0
825,0.718000054359436,1.6025803089141846,0
826,0.718000054359436,1.6029949188232422,0
827,0.718000054359436,1.6034204959869385,0
828,0.718000054359436,1.6037176847457886,0
829,0.718000054359436,1.6048799753189087,0
830,0.718000054359436,1.6059629917144775,0
831,0.718000054359436,1.6070305109024048,0
832,0.718000054359436,1.6079903841018677,0
833,0.7160000205039978,1.6088874340057373,0
834,0.7160000205039978,1.6097700595855713,0
835,0.7140000462532043,1.6104528903961182,0
836,0.7140000462532043,1.6110190153121948,0
837,0.7140000462532043,1.6114895343780518,0
838,0.7140000462532043,1.6118243932724,0
839,0.7160000205039978,1.6122424602508545,0
840,0.7160000205039978,1.6127409934997559,0
841,0.7160000205039978,1.6131316423416138,0
842,0.7160000205039978,1.6135470867156982,0
843,0.7160000205039978,1.6139875650405884,0
844,0.7160000205039978,1.6144068241119385,0
845,0.7160000205039978,1.6148617267608643,0
846,0.7160000205039978,1.6152209043502808,0
847,0.7160000205039978,1.6155754327774048,0
848,0.7160000205039978,1.6160012483596802,0
849,0.7160000205039978,1.6163204908370972,0
850,0.7160000205039978,1.6165966987609863,0
851,0.718000054359436,1.6167584657669067,0
852,0.718000054359436,1.6169151067733765,0
853,0.718000054359436,1.6170785427093506,0
854,0.718000054359436,1.6170473098754883,0
855,0.718000054359436,1.6171319484710693,0
856,0.718000054359436,1.6172176599502563,0
857,0.718000054359436,1.6173404455184937,0
858,0.718000054359436,1.6174235343933105,0
859,0.718000054359436,1.6175556182861328,0
860,0.718000054359436,1.6177047491073608,0
861,0.718000054359436,1.6177502870559692,0
862,0.718000054359436,1.6178573369979858,0
863,0.718000054359436,1.6180511713027954,0
864,0.718000054359436,1.6182901859283447,0
865,0.718000054359436,1.6184965372085571,0
866,0.718000054359436,1.618743658065796,0
867,0.718000054359436,1.6190335750579834,0
868,0.718000054359436,1.6193724870681763,0
869,0.718000054359436,1.621094822883606,0
870,0.718000054359436,1.622672200202942,0
871,0.718000054359436,1.6242607831954956,0
872,0.718000054359436,1.6256545782089233,0
873,0.718000054359436,1.6268401145935059,0
874,0.718000054359436,1.6279505491256714,0
875,0.7160000205039978,1.6290279626846313,0
876,0.7160000205039978,1.629913568496704,0
877,0.7160000205039978,1.6307027339935303,0
878,0.7160000205039978,1.6313965320587158,0
879,0.7160000205039978,1.6319689750671387,0
880,0.7160000205039978,1.6324737071990967,0
881,0.7160000205039978,1.6329342126846313,0
882,0.7160000205039978,1.6332905292510986,0
883,0.7160000205039978,1.6335707902908325,0
884,0.7160000205039978,1.633857250213623,0
885,0.7160000205039978,1.6341484785079956,0
886,0.7160000205039978,1.6343916654586792,0
887,0.7160000205039978,1.6346288919448853,0
888,0.7160000205039978,1.6348408460617065,0
889,0.7160000205039978,1.6350356340408325,0
890,0.7160000205039978,1.635195255279541,0
891,0.7160000205039978,1.6353956460952759,0
892,0.7160000205039978,1.6356618404388428,0
893,0.7160000205039978,1.6360058784484863,0
894,0.7160000205039978,1.6363717317581177,0
895,0.7160000205039978,1.6367604732513428,0
896,0.7160000205039978,1.6371465921401978,0
897,0.7160000205039978,1.6374505758285522,0
898,0.7160000205039978,1.6377472877502441,0
899,0.7160000205039978,1.6380364894866943,0
900,0.7160000205039978,1.6382948160171509,0
901,0.7140000462532043,1.6384650468826294,0
902,0.7140000462532043,1.6386380195617676,0
903,0.7140000462532043,1.638823390007019,0
904,0.7160000205039978,1.639014720916748,0
905,0.7160000205039978,1.6391875743865967,0
906,0.7160000205039978,1.639413595199585,0
907,0.7160000205039978,1.6396108865737915,0
908,0.7160000205039978,1.6398260593414307,0
909,0.7160000205039978,1.6399812698364258,0
910,0.7160000205039978,1.6401302814483643,0
911,0.7160000205039978,1.6401604413986206,0
912,0.7160000205039978,1.6402472257614136,0
913,0.7160000205039978,1.640381932258606,0
914,0.7160000205039978,1.6404787302017212,0
915,0.7160000205039978,1.640724539756775,0
916,0.7160000205039978,1.6410229206085205,0
917,0.7160000205039978,1.6412708759307861,0
918,0.7160000205039978,1.6415966749191284,0
919,0.7160000205039978,1.641911268234253,0
920,0.7160000205039978,1.6422815322875977,0
921,0.7160000205039978,1.6425894498825073,0
922,0.7160000205039978,1.6429483890533447,0
923,0.7160000205039978,1.6432651281356812,0
924,0.7160000205039978,1.643550157546997,0
925,0.7160000205039978,1.6438511610031128,0
926,0.7160000205039978,1.6441588401794434,0
927,0.7160000205039978,1.6444286108016968,0
928,0.718000054359436,1.6447237730026245,0
929,0.718000054359436,1.6450273990631104,0
930,0.718000054359436,1.6453485488891602,0
931,0.718000054359436,1.6457383632659912,0
932,0.718000054359436,1.6460762023925781,0
933,0.718000054359436,1.646392583847046,0
934,0.718000054359436,1.6466166973114014,0
935,0.718000054359436,1.646718978881836,0
936,0.718000054359436,1.6467722654342651,0
937,0.718000054359436,1.6467821598052979,0
938,0.718000054359436,1.646728515625,0
939,0.718000054359436,1.6465866565704346,0
940,0.7200000286102295,1.646426796913147,0
941,0.7200000286102295,1.6463258266448975,0
942,0.7200000286102295,1.6462912559509277,0
943,0.7220000624656677,1.6462961435317993,0
944,0.7220000624656677,1.6463892459869385,0
945,0.7220000624656677,1.6465085744857788,0
946,0.7220000624656677,1.6466466188430786,0
947,0.7220000624656677,1.6469175815582275,0
948,0.7220000624656677,1.6471686363220215,0
949,0.7220000624656677,1.6474500894546509,0
950,0.7220000624656677,1.6478095054626465,0
951,0.7220000624656677,1.648219347000122,0
952,0.7200000286102295,1.648543357849121,0
953,0.7200000286102295,1.6489660739898682,0
954,0.7200000286102295,1.6493849754333496,0
955,0.7200000286102295,1.6498305797576904,0
956,0.7200000286102295,1.6502645015716553,0
957,0.7200000286102295,1.6507372856140137,0
958,0.7200000286102295,1.6511881351470947,0
959,0.7200000286102295,1.6511651277542114,0
960,0.7200000286102295,1.6511486768722534,0
961,0.7200000286102295,1.651194453239441,0
962,0.7200000286102295,1.6511986255645752,0
963,0.7200000286102295,1.6510998010635376,0
964,0.7200000286102295,1.6510673761367798,0
965,0.7200000286102295,1.6509824991226196,0
966,0.7200000286102295,1.6508686542510986,0
967,0.7200000286102295,1.6507827043533325,0
968,0.7200000286102295,1.6507368087768555,0
969,0.7200000286102295,1.6506311893463135,0
970,0.718000054359436,1.650627851486206,0
971,0.718000054359436,1.65025794506073,0
972,0.7160000205039978,1.649502158164978,0
973,0.7160000205039978,1.6484850645065308,0
974,0.7160000205039978,1.6473466157913208,0
975,0.7140000462532043,1.646134853363037,0
976,0.7140000462532043,1.6450210809707642,0
977,0.7120000123977661,1.6439859867095947,0
978,0.7120000123977661,1.6430552005767822,0
979,0.7120000123977661,1.642297625541687,0
980,0.7120000123977661,1.641758680343628,0
981,0.7140000462532043,1.6412757635116577,0
982,0.7140000462532043,1.6410398483276367,0
983,0.7140000462532043,1.640818476676941,0
984,0.7140000462532043,1.6407101154327393,0
985,0.7140000462532043,1.6406781673431396,0
986,0.7140000462532043,1.640733242034912,0
987,0.7140000462532043,1.640921950340271,0
988,0.7140000462532043,1.6411620378494263,0
989,0.7140000462532043,1.6414672136306763,0
990,0.7140000462532043,1.6418025493621826,0
991,0.7140000462532043,1.642199993133545,0
992,0.7140000462532043,1.6426442861557007,0
993,0.7140000462532043,1.6430939435958862,0
994,0.7140000462532043,1.6436104774475098,0
995,0.7140000462532043,1.644141674041748,0
996,0.7140000462532043,1.644660472869873,0
997,0.7140000462532043,1.6451969146728516,0
998,0.7140000462532043,1.6456378698349,0
999,0.7160000205039978,1.6460658311843872,0
1000,0.7160000205039978,1.6465144157409668,0
