epoch,valid_accuracy,valid_ce,selected_now
660,0.33449476957321167,5.625393390655518,0
661,0.33449476957321167,5.626718997955322,0
662,0.33449476957321167,5.628470420837402,0
663,0.33797910809516907,5.629589557647705,0
664,0.33449476957321167,5.63060998916626,0
665,0.33797910809516907,5.629234790802002,0
666,0.3414634168148041,5.628017425537109,0
667,0.3449477255344391,5.626701831817627,0
668,0.3484320640563965,5.626029014587402,0
669,0.3554007112979889,5.625075817108154,0
670,0.3554007112979889,5.624746799468994,0
671,0.3554007112979889,5.627172946929932,0
672,0.3554007112979889,5.6304850578308105,0
673,0.3554007112979889,5.634836196899414,0
674,0.3554007112979889,5.63983154296875,0
675,0.3588850200176239,5.644504070281982,0
676,0.3588850200176239,5.6486735343933105,0
677,0.3588850200176239,5.652125358581543,0
678,0.3554007112979889,5.655018329620361,0
679,0.3519163727760315,5.660426616668701,0
680,0.3588850200176239,5.6633734703063965,0
681,0.3588850200176239,5.670049667358398,0
682,0.3519163727760315,5.675661087036133,0
683,0.3519163727760315,5.679041862487793,0
684,0.3554007112979889,5.679398536682129,0
685,0.3554007112979889,5.688357353210449,0
686,0.3554007112979889,5.69402551651001,0
687,0.3554007112979889,5.699760437011719,0
688,0.3554007112979889,5.703641414642334,0
689,0.3554007112979889,5.707768440246582,0
690,0.3554007112979889,5.7111663818359375,0
691,0.3519163727760315,5.713389873504639,0
692,0.3519163727760315,5.715927600860596,0
693,0.3519163727760315,5.719592094421387,0
694,0.3519163727760315,5.722569465637207,0
695,0.3554007112979889,5.72867488861084,0
696,0.3554007112979889,5.732216835021973,0
697,0.3554007112979889,5.737500190734863,0
698,0.3554007112979889,5.7387189865112305,0
699,0.3554007112979889,5.7390594482421875,0
700,0.3554007112979889,5.739444732666016,0
701,0.3554007112979889,5.739444255828857,0
702,0.3554007112979889,5.74040412902832,0
703,0.3554007112979889,5.741458415985107,0
704,0.3588850200176239,5.7415947914123535,0
705,0.3554007112979889,5.741389751434326,0
706,0.3554007112979889,5.741365909576416,0
707,0.3519163727760315,5.7408905029296875,0
708,0.3519163727760315,5.742112159729004,0
709,0.3484320640563965,5.743415355682373,0
710,0.3484320640563965,5.743118762969971,0
711,0.3484320640563965,5.742747783660889,0
712,0.3519163727760315,5.744611740112305,0
713,0.3554007112979889,5.746119499206543,0
714,0.3554007112979889,5.749183177947998,0
715,0.3554007112979889,5.7585883140563965,0
716,0.3588850200176239,5.766851425170898,0
717,0.3588850200176239,5.774363040924072,0
718,0.3588850200176239,5.780960559844971,0
719,0.3588850200176239,5.7868266105651855,0
720,0.3588850200176239,5.79217004776001,0
721,0.3554007112979889,5.793356895446777,0
722,0.3554007112979889,5.794567108154297,0
723,0.3554007112979889,5.7949724197387695,0
724,0.3554007112979889,5.795104026794434,0
725,0.3554007112979889,5.795628547668457,0
726,0.3519163727760315,5.795071125030518,0
727,0.3519163727760315,5.794897079467773,0
728,0.3519163727760315,5.79509973526001,0
729,0.3519163727760315,5.795894622802734,0
730,0.3519163727760315,5.796865940093994,0
731,0.3554007112979889,5.798478126525879,0
732,0.3554007112979889,5.79683780670166,0
733,0.3554007112979889,5.795754432678223,0
734,0.3554007112979889,5.794694900512695,0
735,0.3554007112979889,5.794388294219971,0
736,0.3519163727760315,5.7903594970703125,0
737,0.3484320640563965,5.786576271057129,0
738,0.3449477255344391,5.783523082733154,0
739,0.3484320640563965,5.784179210662842,0
740,0.3484320640563965,5.784451484680176,0
741,0.3484320640563965,5.788529872894287,0
742,0.3484320640563965,5.792217254638672,0
743,0.3449477255344391,5.79547119140625,0
744,0.3449477255344391,5.7986931800842285,0
745,0.3449477255344391,5.802807331085205,0
746,0.3449477255344391,5.806342601776123,0
747,0.3449477255344391,5.809816360473633,0
748,0.3414634168148041,5.813666343688965,0
749,0.3449477255344391,5.823535442352295,0
750,0.3449477255344391,5.832033157348633,0
751,0.3449477255344391,5.839621067047119,0
752,0.3449477255344391,5.845804691314697,0
753,0.3449477255344391,5.840794086456299,0
754,0.3484320640563965,5.836997985839844,0
755,0.3484320640563965,5.832488059997559,0
756,0.3519163727760315,5.826916694641113,0
757,0.3484320640563965,5.822418689727783,0
758,0.3519163727760315,5.819525718688965,0
759,0.3519163727760315,5.815255165100098,0
760,0.3519163727760315,5.811783790588379,0
761,0.3588850200176239,5.8091230392456055,0
762,0.3588850200176239,5.807434558868408,0
763,0.3588850200176239,5.80648136138916,0
764,0.3588850200176239,5.806453704833984,0
765,0.3519163727760315,5.806567668914795,0
766,0.3554007112979889,5.811613082885742,0
767,0.3554007112979889,5.820353984832764,0
768,0.3554007112979889,5.8280792236328125,0
769,0.3588850200176239,5.833927154541016,0
770,0.3588850200176239,5.838821887969971,0
771,0.3588850200176239,5.843436241149902,0
772,0.3588850200176239,5.848408222198486,0
773,0.3623693287372589,5.849721908569336,0
774,0.3623693287372589,5.850564956665039,0
775,0.3623693287372589,5.8511881828308105,0
776,0.3623693287372589,5.8516340255737305,0
777,0.3588850200176239,5.852106094360352,0
778,0.3588850200176239,5.852845191955566,0
779,0.3588850200176239,5.85630464553833,0
780,0.3588850200176239,5.860609531402588,0
781,0.3588850200176239,5.865258693695068,0
782,0.3588850200176239,5.870553493499756,0
783,0.3623693287372589,5.877647399902344,0
784,0.3658536672592163,5.87323522567749,0
785,0.3658536672592163,5.872722148895264,0
786,0.3658536672592163,5.871166229248047,0
787,0.3658536672592163,5.873210430145264,0
788,0.3658536672592163,5.878733158111572,0
789,0.3693379759788513,5.884313106536865,0
790,0.3658536672592163,5.889730930328369,0
791,0.3658536672592163,5.906578540802002,0
792,0.3658536672592163,5.91951847076416,0
793,0.3623693287372589,5.928204536437988,0
794,0.3623693287372589,5.93277645111084,0
795,0.3623693287372589,5.936051368713379,0
796,0.3658536672592163,5.93939208984375,0
797,0.3658536672592163,5.940998554229736,0
798,0.3658536672592163,5.9461517333984375,0
799,0.3623693287372589,5.9465718269348145,0
800,0.3588850200176239,5.942652702331543,0
801,0.3554007112979889,5.936417102813721,0
802,0.3519163727760315,5.934988021850586,0
803,0.3519163727760315,5.934350490570068,0
804,0.3554007112979889,5.9357709884643555,0
805,0.3554007112979889,5.936509132385254,0
806,0.3588850200176239,5.93613338470459,0
807,0.3588850200176239,5.933104515075684,0
808,0.3588850200176239,5.932206630706787,0
809,0.3588850200176239,5.930516242980957,0
810,0.3484320640563965,5.933184623718262,0
811,0.3449477255344391,5.923410892486572,0
812,0.3449477255344391,5.904591083526611,0
813,0.33797910809516907,5.8845534324646,0
814,0.33797910809516907,5.861291408538818,0
815,0.33797910809516907,5.840673923492432,0
816,0.33797910809516907,5.824588298797607,0
817,0.33797910809516907,5.813466548919678,0
818,0.33797910809516907,5.803690433502197,0
819,0.33797910809516907,5.7963480949401855,0
820,0.33797910809516907,5.788941383361816,0
821,0.33797910809516907,5.781567573547363,0
822,0.33449476957321167,5.774864196777344,0
823,0.33449476957321167,5.7688188552856445,0
824,0.33449476957321167,5.763855934143066,0
825,0.33797910809516907,5.760468482971191,0
826,0.33101046085357666,5.759071350097656,0
827,0.33101046085357666,5.760532379150391,0
828,0.33449476957321167,5.757358074188232,0
829,0.33449476957321167,5.753877639770508,0
830,0.33797910809516907,5.752530097961426,0
831,0.3414634168148041,5.753968715667725,0
832,0.33797910809516907,5.758152484893799,0
833,0.33797910809516907,5.761523723602295,0
834,0.3414634168148041,5.764613151550293,0
835,0.3449477255344391,5.7671403884887695,0
836,0.3484320640563965,5.768351078033447,0
837,0.3484320640563965,5.769690036773682,0
838,0.3484320640563965,5.770896911621094,0
839,0.3484320640563965,5.772787094116211,0
840,0.3484320640563965,5.771552562713623,0
841,0.3414634168148041,5.77064323425293,0
842,0.3414634168148041,5.76752233505249,0
843,0.33797910809516907,5.76497745513916,0
844,0.33797910809516907,5.762993335723877,0
845,0.33449476957321167,5.761451244354248,0
846,0.33797910809516907,5.761653423309326,0
847,0.33797910809516907,5.761894702911377,0
848,0.33797910809516907,5.762254238128662,0
849,0.33449476957321167,5.765568256378174,0
850,0.33449476957321167,5.768336296081543,0
851,0.33449476957321167,5.780941963195801,0
852,0.33797910809516907,5.7939019203186035,0
853,0.33797910809516907,5.802766799926758,0
854,0.33797910809516907,5.815597057342529,0
855,0.33449476957321167,5.824036121368408,0
856,0.33449476957321167,5.830664157867432,0
857,0.33797910809516907,5.83514404296875,0
858,0.3414634168148041,5.839134216308594,0
859,0.3484320640563965,5.841797828674316,0
860,0.3484320640563965,5.835475444793701,0
861,0.3554007112979889,5.823676109313965,0
862,0.3519163727760315,5.809999465942383,0
863,0.3554007112979889,5.796468257904053,0
864,0.3554007112979889,5.79500675201416,0
865,0.3519163727760315,5.803558349609375,0
866,0.3519163727760315,5.808143615722656,0
867,0.3519163727760315,5.816987037658691,0
868,0.3484320640563965,5.83321475982666,0
869,0.3519163727760315,5.848867416381836,0
870,0.3484320640563965,5.8548102378845215,0
871,0.3484320640563965,5.854750156402588,0
872,0.3484320640563965,5.856887340545654,0
873,0.3484320640563965,5.854539394378662,0
874,0.3554007112979889,5.842759132385254,0
875,0.3588850200176239,5.818187236785889,0
876,0.3623693287372589,5.786097526550293,0
877,0.3693379759788513,5.755627632141113,0
878,0.3728223145008087,5.736056804656982,0
879,0.3728223145008087,5.727161884307861,0
880,0.3728223145008087,5.722773551940918,0
881,0.3728223145008087,5.716475963592529,0
882,0.3728223145008087,5.706852436065674,0
883,0.37979093194007874,5.679543972015381,0
884,0.3658536672592163,5.659354209899902,0
885,0.3623693287372589,5.644522666931152,0
886,0.3588850200176239,5.645738124847412,0
887,0.3588850200176239,5.654773235321045,0
888,0.3588850200176239,5.66048526763916,0
889,0.3658536672592163,5.66253662109375,0
890,0.3693379759788513,5.663066864013672,0
891,0.3763066232204437,5.675420761108398,0
892,0.3763066232204437,5.686468601226807,0
893,0.3728223145008087,5.696624755859375,0
894,0.3693379759788513,5.705422401428223,0
895,0.3693379759788513,5.713868618011475,0
896,0.3658536672592163,5.721074104309082,0
897,0.3658536672592163,5.727876663208008,0
898,0.3658536672592163,5.734240531921387,0
899,0.3658536672592163,5.747907638549805,0
900,0.3693379759788513,5.754758358001709,0
901,0.3728223145008087,5.7587504386901855,0
902,0.3693379759788513,5.761165142059326,0
903,0.3658536672592163,5.762535572052002,0
904,0.3658536672592163,5.762792587280273,0
905,0.3693379759788513,5.759365558624268,0
906,0.3623693287372589,5.75567626953125,0
907,0.3623693287372589,5.72985315322876,0
908,0.3693379759788513,5.710821151733398,0
909,0.3728223145008087,5.707252025604248,0
910,0.3728223145008087,5.697835922241211,0
911,0.3623693287372589,5.702702522277832,0
912,0.3658536672592163,5.70052433013916,0
913,0.3623693287372589,5.70074987411499,0
914,0.3623693287372589,5.698041915893555,0
915,0.3728223145008087,5.689642906188965,0
916,0.3763066232204437,5.678093433380127,0
917,0.3728223145008087,5.674152851104736,0
918,0.3763066232204437,5.6807966232299805,0
919,0.3763066232204437,5.687320709228516,0
920,0.3763066232204437,5.686674118041992,0
921,0.3693379759788513,5.68380880355835,0
922,0.3658536672592163,5.679956436157227,0
923,0.3693379759788513,5.668982982635498,0
924,0.3658536672592163,5.658134460449219,0
925,0.3658536672592163,5.648655891418457,0
926,0.3623693287372589,5.641287326812744,0
927,0.3623693287372589,5.635030269622803,0
928,0.3623693287372589,5.629802227020264,0
929,0.3623693287372589,5.616903781890869,0
930,0.3623693287372589,5.604036808013916,0
931,0.3658536672592163,5.591395854949951,0
932,0.3658536672592163,5.581146240234375,0
933,0.3693379759788513,5.571859836578369,0
934,0.3693379759788513,5.5638909339904785,0
935,0.3728223145008087,5.557308197021484,0
936,0.3693379759788513,5.552445888519287,0
937,0.3693379759788513,5.549412727355957,0
938,0.3728223145008087,5.5479044914245605,0
939,0.3728223145008087,5.547468662261963,0
940,0.3728223145008087,5.548795700073242,0
941,0.3728223145008087,5.5503668785095215,0
942,0.3693379759788513,5.5517988204956055,0
943,0.3693379759788513,5.5537919998168945,0
944,0.3693379759788513,5.555784225463867,0
945,0.3693379759788513,5.55902099609375,0
946,0.3693379759788513,5.562575817108154,0
947,0.3693379759788513,5.5686564445495605,0
948,0.3693379759788513,5.57415771484375,0
949,0.3693379759788513,5.579153060913086,0
950,0.3693379759788513,5.5834527015686035,0
951,0.3728223145008087,5.5882568359375,0
952,0.3728223145008087,5.593212604522705,0
953,0.3693379759788513,5.598525047302246,0
954,0.3588850200176239,5.604163646697998,0
955,0.3588850200176239,5.610555171966553,0
956,0.3623693287372589,5.619414329528809,0
957,0.3623693287372589,5.627686500549316,0
958,0.3623693287372589,5.63523530960083,0
959,0.3554007112979889,5.647070407867432,0
960,0.3554007112979889,5.657480716705322,0
961,0.3554007112979889,5.662254810333252,0
962,0.3554007112979889,5.665416717529297,0
963,0.3519163727760315,5.666988849639893,0
964,0.3519163727760315,5.667998790740967,0
965,0.3554007112979889,5.674038410186768,0
966,0.3554007112979889,5.679586410522461,0
967,0.3554007112979889,5.683973789215088,0
968,0.3484320640563965,5.687962055206299,0
969,0.3484320640563965,5.693172454833984,0
970,0.3554007112979889,5.6978936195373535,0
971,0.3519163727760315,5.705775260925293,0
972,0.3519163727760315,5.71109676361084,0
973,0.3519163727760315,5.7159905433654785,0
974,0.3484320640563965,5.720163822174072,0
975,0.3484320640563965,5.7245588302612305,0
976,0.3484320640563965,5.728488445281982,0
977,0.3484320640563965,5.732473850250244,0
978,0.3484320640563965,5.7370805740356445,0
979,0.3484320640563965,5.7417778968811035,0
980,0.3554007112979889,5.745936393737793,0
981,0.3623693287372589,5.7477850914001465,0
982,0.3623693287372589,5.7489190101623535,0
983,0.3623693287372589,5.750486373901367,0
984,0.3588850200176239,5.754008769989014,0
985,0.3554007112979889,5.756606101989746,0
986,0.3554007112979889,5.758090496063232,0
987,0.3588850200176239,5.7594404220581055,0
988,0.3554007112979889,5.762515068054199,0
989,0.3554007112979889,5.764796733856201,0
990,0.3554007112979889,5.766239166259766,0
991,0.3554007112979889,5.772341251373291,0
992,0.3519163727760315,5.778913497924805,0
993,0.3554007112979889,5.782993316650391,0
994,0.3554007112979889,5.784073829650879,0
995,0.3554007112979889,5.780289173126221,0
996,0.3484320640563965,5.776764869689941,0
997,0.3449477255344391,5.774053573608398,0
998,0.3519163727760315,5.770749568939209,0
999,0.3484320640563965,5.767581939697266,0
1000,0.3484320640563965,5.767032623291016,0
