epoch,valid_accuracy,valid_ce,selected_now
647,0.64000004529953,1.8807547092437744,0
648,0.64000004529953,1.88174307346344,0
649,0.6420000195503235,1.882722020149231,0
650,0.6420000195503235,1.8835910558700562,0
651,0.6420000195503235,1.8843337297439575,0
652,0.6420000195503235,1.885524868965149,0
653,0.6420000195503235,1.886379599571228,0
654,0.6420000195503235,1.8871153593063354,0
655,0.6440000534057617,1.8876606225967407,0
656,0.6440000534057617,1.888189673423767,0
657,0.6440000534057617,1.8886505365371704,0
658,0.6440000534057617,1.889401912689209,0
659,0.6440000534057617,1.8935617208480835,0
660,0.6480000019073486,1.8974028825759888,1
661,0.6480000019073486,1.9008527994155884,0
662,0.6460000276565552,1.904191493988037,0
663,0.6460000276565552,1.9070316553115845,0
664,0.6460000276565552,1.9096518754959106,0
665,0.6480000019073486,1.9119065999984741,0
666,0.6500000357627869,1.9131314754486084,1
667,0.6500000357627869,1.9135257005691528,0
668,0.6500000357627869,1.91386878490448,0
669,0.6500000357627869,1.914076566696167,0
670,0.6500000357627869,1.9137728214263916,0
671,0.6500000357627869,1.9134446382522583,0
672,0.6500000357627869,1.913443684577942,0
673,0.6500000357627869,1.9134269952774048,0
674,0.6500000357627869,1.9134786128997803,0
675,0.6500000357627869,1.913596749305725,0
676,0.6500000357627869,1.9135693311691284,0
677,0.6500000357627869,1.91159188747406,1
678,0.6500000357627869,1.9098330736160278,1
679,0.6500000357627869,1.9083278179168701,1
680,0.6500000357627869,1.9068840742111206,1
681,0.6480000019073486,1.9056363105773926,0
682,0.6480000019073486,1.9044296741485596,0
683,0.6480000019073486,1.9031869173049927,0
684,0.6480000019073486,1.9017187356948853,0
685,0.6480000019073486,1.9003558158874512,0
686,0.6480000019073486,1.8993098735809326,0
687,0.6460000276565552,1.8983759880065918,0
688,0.6480000019073486,1.8974461555480957,0
689,0.6480000019073486,1.896548867225647,0
690,0.6480000019073486,1.8956973552703857,0
691,0.6480000019073486,1.8944023847579956,0
692,0.6480000019073486,1.8933132886886597,0
693,0.6480000019073486,1.8918750286102295,0
694,0.6480000019073486,1.8887943029403687,0
695,0.6480000019073486,1.8861963748931885,0
696,0.6480000019073486,1.8836967945098877,0
697,0.6480000019073486,1.8816368579864502,0
698,0.6440000534057617,1.8798636198043823,0
699,0.6440000534057617,1.876414179801941,0
700,0.6440000534057617,1.8733452558517456,0
701,0.6420000195503235,1.8707412481307983,0
702,0.64000004529953,1.8683784008026123,0
703,0.6380000114440918,1.8664031028747559,0
704,0.6380000114440918,1.8647472858428955,0
705,0.6380000114440918,1.8633248805999756,0
706,0.6380000114440918,1.8621656894683838,0
707,0.64000004529953,1.8612103462219238,0
708,0.6380000114440918,1.8602359294891357,0
709,0.6340000033378601,1.8594523668289185,0
710,0.6340000033378601,1.8589534759521484,0
711,0.6340000033378601,1.8587374687194824,0
712,0.6340000033378601,1.8587899208068848,0
713,0.6340000033378601,1.858941912651062,0
714,0.6340000033378601,1.8591879606246948,0
715,0.6340000033378601,1.8596936464309692,0
716,0.6360000371932983,1.8602639436721802,0
717,0.6380000114440918,1.8610385656356812,0
718,0.6380000114440918,1.8612781763076782,0
719,0.6380000114440918,1.8617745637893677,0
720,0.6380000114440918,1.8619569540023804,0
721,0.6360000371932983,1.8621724843978882,0
722,0.6380000114440918,1.862634301185608,0
723,0.64000004529953,1.863106608390808,0
724,0.6380000114440918,1.863384485244751,0
725,0.6380000114440918,1.8636925220489502,0
726,0.6380000114440918,1.863407850265503,0
727,0.6380000114440918,1.8631170988082886,0
728,0.6380000114440918,1.8629225492477417,0
729,0.6360000371932983,1.8628860712051392,0
730,0.6360000371932983,1.8628449440002441,0
731,0.6360000371932983,1.8628573417663574,0
732,0.6360000371932983,1.8625812530517578,0
733,0.6360000371932983,1.8626011610031128,0
734,0.6360000371932983,1.8626474142074585,0
735,0.6360000371932983,1.8628238439559937,0
736,0.6380000114440918,1.8636341094970703,0
737,0.6380000114440918,1.8647679090499878,0
738,0.6380000114440918,1.865946650505066,0
739,0.6380000114440918,1.866958737373352,0
740,0.6380000114440918,1.8681526184082031,0
741,0.6380000114440918,1.8691922426223755,0
742,0.6380000114440918,1.8701131343841553,0
743,0.64000004529953,1.8709665536880493,0
744,0.6420000195503235,1.8717830181121826,0
745,0.6420000195503235,1.8731609582901,0
746,0.64000004529953,1.874375581741333,0
747,0.64000004529953,1.8754780292510986,0
748,0.64000004529953,1.8765639066696167,0
749,0.64000004529953,1.8776137828826904,0
750,0.6420000195503235,1.8786940574645996,0
751,0.64000004529953,1.8802292346954346,0
752,0.64000004529953,1.8816473484039307,0
753,0.64000004529953,1.882851481437683,0
754,0.64000004529953,1.8838341236114502,0
755,0.64000004529953,1.8846665620803833,0
756,0.64000004529953,1.8854063749313354,0
757,0.64000004529953,1.8861600160598755,0
758,0.64000004529953,1.8869249820709229,0
759,0.64000004529953,1.8874558210372925,0
760,0.64000004529953,1.8881198167800903,0
761,0.6380000114440918,1.8887630701065063,0
762,0.6420000195503235,1.8903939723968506,0
763,0.64000004529953,1.8919247388839722,0
764,0.64000004529953,1.8933680057525635,0
765,0.6420000195503235,1.8942888975143433,0
766,0.6420000195503235,1.8952332735061646,0
767,0.6440000534057617,1.896133303642273,0
768,0.6440000534057617,1.8970532417297363,0
769,0.6440000534057617,1.8979201316833496,0
770,0.6420000195503235,1.8986555337905884,0
771,0.6420000195503235,1.8992390632629395,0
772,0.6420000195503235,1.8996721506118774,0
773,0.6420000195503235,1.900143027305603,0
774,0.6420000195503235,1.900587797164917,0
775,0.6420000195503235,1.901002049446106,0
776,0.6420000195503235,1.901495099067688,0
777,0.6420000195503235,1.9015672206878662,0
778,0.6420000195503235,1.9017014503479004,0
779,0.6420000195503235,1.9018217325210571,0
780,0.6420000195503235,1.9021575450897217,0
781,0.6420000195503235,1.902505874633789,0
782,0.6440000534057617,1.9030492305755615,0
783,0.6440000534057617,1.9035091400146484,0
784,0.6440000534057617,1.9039005041122437,0
785,0.6440000534057617,1.904212474822998,0
786,0.6440000534057617,1.9045329093933105,0
787,0.6440000534057617,1.9048725366592407,0
788,0.6440000534057617,1.905271291732788,0
789,0.6440000534057617,1.9057790040969849,0
790,0.6440000534057617,1.9065332412719727,0
791,0.6440000534057617,1.9071921110153198,0
792,0.6440000534057617,1.9079558849334717,0
793,0.6440000534057617,1.908512830734253,0
794,0.6440000534057617,1.9090105295181274,0
795,0.6440000534057617,1.9096872806549072,0
796,0.6440000534057617,1.9102131128311157,0
797,0.6440000534057617,1.9106401205062866,0
798,0.6440000534057617,1.911043405532837,0
799,0.6440000534057617,1.911532998085022,0
800,0.6460000276565552,1.9119668006896973,0
801,0.6460000276565552,1.9124690294265747,0
802,0.6460000276565552,1.9130650758743286,0
803,0.6440000534057617,1.9136180877685547,0
804,0.6440000534057617,1.914141058921814,0
805,0.6440000534057617,1.9145456552505493,0
806,0.6440000534057617,1.914903163909912,0
807,0.6440000534057617,1.915257215499878,0
808,0.6440000534057617,1.9155508279800415,0
809,0.6440000534057617,1.9156041145324707,0
810,0.6440000534057617,1.9156421422958374,0
811,0.6440000534057617,1.9148563146591187,0
812,0.6440000534057617,1.9142334461212158,0
813,0.64000004529953,1.9116520881652832,0
814,0.6420000195503235,1.909376621246338,0
815,0.6420000195503235,1.9074147939682007,0
816,0.6440000534057617,1.9057302474975586,0
817,0.6440000534057617,1.904446005821228,0
818,0.6440000534057617,1.903360366821289,0
819,0.6460000276565552,1.9023969173431396,0
820,0.6460000276565552,1.9018397331237793,0
821,0.6440000534057617,1.9012627601623535,0
822,0.6440000534057617,1.900833249092102,0
823,0.6440000534057617,1.9004123210906982,0
824,0.6440000534057617,1.8998442888259888,0
825,0.6440000534057617,1.8992149829864502,0
826,0.6440000534057617,1.8984899520874023,0
827,0.6440000534057617,1.897812008857727,0
828,0.6440000534057617,1.8972223997116089,0
829,0.6440000534057617,1.8967570066452026,0
830,0.64000004529953,1.8964529037475586,0
831,0.6420000195503235,1.8961092233657837,0
832,0.6440000534057617,1.897581934928894,0
833,0.6420000195503235,1.8989416360855103,0
834,0.6440000534057617,1.9002293348312378,0
835,0.6440000534057617,1.9013500213623047,0
836,0.6460000276565552,1.9027619361877441,0
837,0.6460000276565552,1.9044911861419678,0
838,0.6460000276565552,1.9057961702346802,0
839,0.6480000019073486,1.9069491624832153,0
840,0.6480000019073486,1.9080564975738525,0
841,0.6480000019073486,1.9090770483016968,0
842,0.6480000019073486,1.9095865488052368,0
843,0.6460000276565552,1.9101427793502808,0
844,0.6460000276565552,1.9107753038406372,0
845,0.6460000276565552,1.9115151166915894,0
846,0.6460000276565552,1.9122310876846313,0
847,0.6460000276565552,1.9128458499908447,0
848,0.6460000276565552,1.9133855104446411,0
849,0.6460000276565552,1.913906216621399,0
850,0.6460000276565552,1.9143048524856567,0
851,0.6460000276565552,1.914627194404602,0
852,0.6460000276565552,1.9145517349243164,0
853,0.6460000276565552,1.914562463760376,0
854,0.6460000276565552,1.9145385026931763,0
855,0.6460000276565552,1.9144636392593384,0
856,0.6460000276565552,1.914393663406372,0
857,0.6460000276565552,1.9143409729003906,0
858,0.6460000276565552,1.9141442775726318,0
859,0.6460000276565552,1.9129993915557861,0
860,0.6460000276565552,1.9119536876678467,0
861,0.6460000276565552,1.9108827114105225,0
862,0.6460000276565552,1.909922480583191,0
863,0.6460000276565552,1.908684492111206,0
864,0.6460000276565552,1.907610297203064,0
865,0.6460000276565552,1.9057894945144653,0
866,0.6460000276565552,1.904191493988037,0
867,0.6460000276565552,1.9029834270477295,0
868,0.6440000534057617,1.9020153284072876,0
869,0.6440000534057617,1.901192545890808,0
870,0.6440000534057617,1.9004054069519043,0
871,0.6460000276565552,1.8997591733932495,0
872,0.6460000276565552,1.8992518186569214,0
873,0.6460000276565552,1.898740530014038,0
874,0.6460000276565552,1.898244023323059,0
875,0.6460000276565552,1.8976612091064453,0
876,0.6460000276565552,1.8972734212875366,0
877,0.6480000019073486,1.9075429439544678,0
878,0.6500000357627869,1.9169420003890991,0
879,0.6520000100135803,1.9253761768341064,1
880,0.6520000100135803,1.9331376552581787,0
881,0.656000018119812,1.9401655197143555,1
882,0.656000018119812,1.9443556070327759,0
883,0.6540000438690186,1.9481865167617798,0
884,0.6540000438690186,1.9516170024871826,0
885,0.6540000438690186,1.9538240432739258,0
886,0.6540000438690186,1.9558888673782349,0
887,0.6540000438690186,1.9552838802337646,0
888,0.6520000100135803,1.9546822309494019,0
889,0.6520000100135803,1.9541980028152466,0
890,0.6520000100135803,1.952311635017395,0
891,0.6520000100135803,1.950636625289917,0
892,0.6520000100135803,1.9492337703704834,0
893,0.6520000100135803,1.9470974206924438,0
894,0.6520000100135803,1.9452766180038452,0
895,0.6520000100135803,1.9435703754425049,0
896,0.6520000100135803,1.9417225122451782,0
897,0.6520000100135803,1.9401322603225708,0
898,0.6520000100135803,1.938637614250183,0
899,0.6520000100135803,1.9374494552612305,0
900,0.6520000100135803,1.9363198280334473,0
901,0.6520000100135803,1.9353793859481812,0
902,0.6520000100135803,1.9345144033432007,0
903,0.6540000438690186,1.933813214302063,0
904,0.6540000438690186,1.9333680868148804,0
905,0.6540000438690186,1.9334666728973389,0
906,0.6540000438690186,1.9337868690490723,0
907,0.6540000438690186,1.9343191385269165,0
908,0.6520000100135803,1.9351602792739868,0
909,0.6500000357627869,1.9359172582626343,0
910,0.6500000357627869,1.936576247215271,0
911,0.6480000019073486,1.9372273683547974,0
912,0.6460000276565552,1.9373944997787476,0
913,0.6460000276565552,1.9375848770141602,0
914,0.6480000019073486,1.9370670318603516,0
915,0.6460000276565552,1.9367871284484863,0
916,0.6460000276565552,1.9373198747634888,0
917,0.6480000019073486,1.938198447227478,0
918,0.6480000019073486,1.9391655921936035,0
919,0.6480000019073486,1.9401788711547852,0
920,0.6480000019073486,1.9412592649459839,0
921,0.6500000357627869,1.9422180652618408,0
922,0.6480000019073486,1.943165898323059,0
923,0.6480000019073486,1.9442253112792969,0
924,0.6480000019073486,1.9464830160140991,0
925,0.6480000019073486,1.9484798908233643,0
926,0.6480000019073486,1.9503246545791626,0
927,0.6480000019073486,1.9519821405410767,0
928,0.6440000534057617,1.9535198211669922,0
929,0.6460000276565552,1.9551447629928589,0
930,0.6460000276565552,1.9560034275054932,0
931,0.6480000019073486,1.9568816423416138,0
932,0.6460000276565552,1.9579278230667114,0
933,0.6440000534057617,1.9591020345687866,0
934,0.6460000276565552,1.960216999053955,0
935,0.6460000276565552,1.9620178937911987,0
936,0.6460000276565552,1.9637432098388672,0
937,0.6460000276565552,1.966145634651184,0
938,0.6460000276565552,1.9685267210006714,0
939,0.6440000534057617,1.9706391096115112,0
940,0.6460000276565552,1.9714481830596924,0
941,0.6460000276565552,1.9721589088439941,0
942,0.6460000276565552,1.9727015495300293,0
943,0.6460000276565552,1.9730116128921509,0
944,0.6460000276565552,1.9731093645095825,0
945,0.6460000276565552,1.9737344980239868,0
946,0.6460000276565552,1.9742857217788696,0
947,0.6480000019073486,1.9739599227905273,0
948,0.6480000019073486,1.9736722707748413,0
949,0.6480000019073486,1.9733601808547974,0
950,0.6480000019073486,1.9731639623641968,0
951,0.6480000019073486,1.9730474948883057,0
952,0.6480000019073486,1.9733350276947021,0
953,0.6460000276565552,1.9736535549163818,0
954,0.6460000276565552,1.9717730283737183,0
955,0.6460000276565552,1.9700524806976318,0
956,0.6460000276565552,1.968603491783142,0
957,0.6480000019073486,1.9678956270217896,0
958,0.6480000019073486,1.9675614833831787,0
959,0.6480000019073486,1.967284917831421,0
960,0.6460000276565552,1.9669636487960815,0
961,0.6460000276565552,1.9667953252792358,0
962,0.6460000276565552,1.9671828746795654,0
963,0.6460000276565552,1.9675347805023193,0
964,0.6460000276565552,1.9677610397338867,0
965,0.6460000276565552,1.9674537181854248,0
966,0.6440000534057617,1.9672454595565796,0
967,0.6440000534057617,1.9671645164489746,0
968,0.6440000534057617,1.9671475887298584,0
969,0.6440000534057617,1.9672032594680786,0
970,0.6440000534057617,1.9672281742095947,0
971,0.6440000534057617,1.9658143520355225,0
972,0.6440000534057617,1.9648363590240479,0
973,0.6440000534057617,1.964042067527771,0
974,0.6460000276565552,1.9633259773254395,0
975,0.6460000276565552,1.9627000093460083,0
976,0.6460000276565552,1.9623302221298218,0
977,0.6460000276565552,1.961971402168274,0
978,0.6460000276565552,1.9615553617477417,0
979,0.6460000276565552,1.9631479978561401,0
980,0.6460000276565552,1.9647362232208252,0
981,0.6460000276565552,1.9667197465896606,0
982,0.6480000019073486,1.9685537815093994,0
983,0.6480000019073486,1.9702664613723755,0
984,0.6480000019073486,1.971786618232727,0
985,0.6480000019073486,1.9735373258590698,0
986,0.6480000019073486,1.9749727249145508,0
987,0.6460000276565552,1.9764423370361328,0
988,0.6460000276565552,1.977510929107666,0
989,0.6440000534057617,1.9784443378448486,0
990,0.6440000534057617,1.979364037513733,0
991,0.6440000534057617,1.9800341129302979,0
992,0.6420000195503235,1.9806478023529053,0
993,0.6420000195503235,1.981253743171692,0
994,0.6420000195503235,1.9818041324615479,0
995,0.6420000195503235,1.9824016094207764,0
996,0.6420000195503235,1.983593463897705,0
997,0.6420000195503235,1.9847331047058105,0
998,0.6420000195503235,1.9858105182647705,0
999,0.6420000195503235,1.9868446588516235,0
1000,0.6420000195503235,1.989290714263916,0
