epoch,valid_accuracy,valid_ce,selected_now
656,0.3384045958518982,4.350834369659424,0
657,0.33758223056793213,4.35978889465332,0
658,0.33758223056793213,4.367726802825928,0
659,0.33552631735801697,4.371034145355225,0
660,0.33388158679008484,4.3723273277282715,0
661,0.3334704041481018,4.373745918273926,0
662,0.33552631735801697,4.370991230010986,0
663,0.33675986528396606,4.366597652435303,0
664,0.33675986528396606,4.363473415374756,0
665,0.33429276943206787,4.362705230712891,0
666,0.3334704041481018,4.360559463500977,0
667,0.3322368562221527,4.3617072105407715,0
668,0.33264803886413574,4.36236047744751,0
669,0.33511513471603394,4.367132663726807,0
670,0.3347039520740509,4.375583648681641,0
671,0.33429276943206787,4.386650085449219,0
672,0.3330592215061188,4.394928932189941,0
673,0.33388158679008484,4.395571708679199,0
674,0.3371710479259491,4.392125129699707,0
675,0.33758223056793213,4.391953945159912,0
676,0.33758223056793213,4.392682075500488,0
677,0.33675986528396606,4.397369861602783,0
678,0.3371710479259491,4.40129280090332,0
679,0.33552631735801697,4.4040093421936035,0
680,0.33552631735801697,4.4062018394470215,0
681,0.3359375,4.407139301300049,0
682,0.33758223056793213,4.407179832458496,0
683,0.3384045958518982,4.409185409545898,0
684,0.33758223056793213,4.409374237060547,0
685,0.33758223056793213,4.405943870544434,0
686,0.33799341320991516,4.403878688812256,0
687,0.3371710479259491,4.403632640838623,0
688,0.3359375,4.406421184539795,0
689,0.33511513471603394,4.409130573272705,0
690,0.3347039520740509,4.410161972045898,0
691,0.33634868264198303,4.409719944000244,0
692,0.3371710479259491,4.404008388519287,0
693,0.3384045958518982,4.394428253173828,0
694,0.33675986528396606,4.3862199783325195,0
695,0.33758223056793213,4.382386684417725,0
696,0.33634868264198303,4.382883071899414,0
697,0.33675986528396606,4.389155387878418,0
698,0.3347039520740509,4.399799346923828,0
699,0.3347039520740509,4.41263484954834,0
700,0.33552631735801697,4.423569202423096,0
701,0.33552631735801697,4.428184986114502,0
702,0.33552631735801697,4.42560338973999,0
703,0.33511513471603394,4.420192718505859,0
704,0.33511513471603394,4.412562370300293,0
705,0.3388157784938812,4.404521465301514,0
706,0.3388157784938812,4.399721622467041,0
707,0.3396381735801697,4.397928237915039,0
708,0.34046053886413574,4.401523590087891,0
709,0.34210526943206787,4.412013053894043,0
710,0.33922699093818665,4.426323890686035,0
711,0.3396381735801697,4.440589427947998,0
712,0.3388157784938812,4.456246852874756,0
713,0.3388157784938812,4.466363906860352,0
714,0.3384045958518982,4.470178604125977,0
715,0.3400493562221527,4.4674506187438965,0
716,0.34046053886413574,4.463100433349609,0
717,0.34046053886413574,4.459499835968018,0
718,0.34046053886413574,4.454381465911865,0
719,0.3412829041481018,4.453702449798584,0
720,0.3408717215061188,4.451208591461182,0
721,0.34046053886413574,4.450937271118164,0
722,0.34046053886413574,4.453929424285889,0
723,0.3371710479259491,4.459568977355957,0
724,0.33675986528396606,4.463856220245361,0
725,0.33552631735801697,4.466082572937012,0
726,0.3359375,4.464919567108154,0
727,0.33799341320991516,4.458110809326172,0
728,0.34046053886413574,4.453125953674316,0
729,0.3408717215061188,4.450362682342529,0
730,0.3408717215061188,4.450514316558838,0
731,0.33922699093818665,4.455549240112305,0
732,0.3371710479259491,4.462010383605957,0
733,0.33634868264198303,4.466531753540039,0
734,0.33675986528396606,4.467620372772217,0
735,0.33634868264198303,4.467614650726318,0
736,0.3359375,4.469978332519531,0
737,0.33758223056793213,4.472221374511719,0
738,0.33758223056793213,4.473407745361328,0
739,0.3400493562221527,4.4771647453308105,0
740,0.3412829041481018,4.478365421295166,0
741,0.34046053886413574,4.476296424865723,0
742,0.3408717215061188,4.473208427429199,0
743,0.34169408679008484,4.47245979309082,0
744,0.3408717215061188,4.473954200744629,0
745,0.3396381735801697,4.476510524749756,0
746,0.33675986528396606,4.478745937347412,0
747,0.33552631735801697,4.477475643157959,0
748,0.33388158679008484,4.474572658538818,0
749,0.33388158679008484,4.473416328430176,0
750,0.33511513471603394,4.471198558807373,0
751,0.3371710479259491,4.470448017120361,0
752,0.3384045958518982,4.4687180519104,0
753,0.3384045958518982,4.469346523284912,0
754,0.3388157784938812,4.471968650817871,0
755,0.3384045958518982,4.47841215133667,0
756,0.3359375,4.485957622528076,0
757,0.33511513471603394,4.491298675537109,0
758,0.33511513471603394,4.495275497436523,0
759,0.3359375,4.498222827911377,0
760,0.33675986528396606,4.497690200805664,0
761,0.33634868264198303,4.496160984039307,0
762,0.33552631735801697,4.496010780334473,0
763,0.33552631735801697,4.499777317047119,0
764,0.3334704041481018,4.505441188812256,0
765,0.3334704041481018,4.516149520874023,0
766,0.33429276943206787,4.527404308319092,0
767,0.33429276943206787,4.538112163543701,0
768,0.33429276943206787,4.548112392425537,0
769,0.3359375,4.555378437042236,0
770,0.33675986528396606,4.556313514709473,0
771,0.33799341320991516,4.557370662689209,0
772,0.3384045958518982,4.557653427124023,0
773,0.33799341320991516,4.559591293334961,0
774,0.33758223056793213,4.562685012817383,0
775,0.3384045958518982,4.566627502441406,0
776,0.3359375,4.569619178771973,0
777,0.3359375,4.568772792816162,0
778,0.33675986528396606,4.564680576324463,0
779,0.33675986528396606,4.5628533363342285,0
780,0.3384045958518982,4.56304407119751,0
781,0.33799341320991516,4.561341762542725,0
782,0.33758223056793213,4.564134120941162,0
783,0.33675986528396606,4.566165924072266,0
784,0.33634868264198303,4.567018032073975,0
785,0.3388157784938812,4.564182281494141,0
786,0.33799341320991516,4.565374851226807,0
787,0.3388157784938812,4.566318511962891,0
788,0.33922699093818665,4.571942329406738,0
789,0.3400493562221527,4.577470302581787,0
790,0.3396381735801697,4.578644752502441,0
791,0.33634868264198303,4.574953556060791,0
792,0.33552631735801697,4.5709919929504395,0
793,0.33634868264198303,4.568649768829346,0
794,0.3347039520740509,4.567829608917236,0
795,0.33388158679008484,4.570237159729004,0
796,0.33388158679008484,4.572750091552734,0
797,0.3347039520740509,4.573183536529541,0
798,0.33552631735801697,4.5720534324646,0
799,0.33552631735801697,4.5743279457092285,0
800,0.33634868264198303,4.5718278884887695,0
801,0.33675986528396606,4.566714763641357,0
802,0.3384045958518982,4.562840938568115,0
803,0.3400493562221527,4.560479164123535,0
804,0.3408717215061188,4.560176849365234,0
805,0.33758223056793213,4.560979843139648,0
806,0.33675986528396606,4.562302589416504,0
807,0.33511513471603394,4.5644097328186035,0
808,0.3359375,4.566954135894775,0
809,0.33429276943206787,4.5666823387146,0
810,0.33388158679008484,4.564122676849365,0
811,0.3347039520740509,4.562652587890625,0
812,0.3347039520740509,4.566197872161865,0
813,0.33552631735801697,4.56768798828125,0
814,0.33552631735801697,4.570854663848877,0
815,0.33675986528396606,4.573650360107422,0
816,0.33799341320991516,4.575769901275635,0
817,0.33758223056793213,4.577208518981934,0
818,0.33552631735801697,4.579275608062744,0
819,0.33429276943206787,4.580648899078369,0
820,0.3359375,4.580290794372559,0
821,0.33388158679008484,4.581264019012451,0
822,0.33388158679008484,4.584592819213867,0
823,0.33388158679008484,4.588551044464111,0
824,0.33429276943206787,4.592719554901123,0
825,0.33511513471603394,4.595223903656006,0
826,0.33511513471603394,4.595597267150879,0
827,0.33758223056793213,4.596583366394043,0
828,0.33675986528396606,4.595443248748779,0
829,0.3388157784938812,4.593833923339844,0
830,0.3396381735801697,4.592581272125244,0
831,0.33922699093818665,4.589410305023193,0
832,0.34046053886413574,4.5890326499938965,0
833,0.3408717215061188,4.590367317199707,0
834,0.3425164520740509,4.593167781829834,0
835,0.3425164520740509,4.599216461181641,0
836,0.34046053886413574,4.607028007507324,0
837,0.3384045958518982,4.613519668579102,0
838,0.33799341320991516,4.618101596832275,0
839,0.33675986528396606,4.62308406829834,0
840,0.3371710479259491,4.623256206512451,0
841,0.3371710479259491,4.620516777038574,0
842,0.33675986528396606,4.617852210998535,0
843,0.3384045958518982,4.615454196929932,0
844,0.33922699093818665,4.618221282958984,0
845,0.3396381735801697,4.622073173522949,0
846,0.3400493562221527,4.624568939208984,0
847,0.33922699093818665,4.628210544586182,0
848,0.33799341320991516,4.632551193237305,0
849,0.33758223056793213,4.637839317321777,0
850,0.33922699093818665,4.641024112701416,0
851,0.3384045958518982,4.644099235534668,0
852,0.3371710479259491,4.642140865325928,0
853,0.33758223056793213,4.643141269683838,0
854,0.33634868264198303,4.643485069274902,0
855,0.3359375,4.643585205078125,0
856,0.3347039520740509,4.643923759460449,0
857,0.3347039520740509,4.6464972496032715,0
858,0.33511513471603394,4.649217128753662,0
859,0.3347039520740509,4.646763801574707,0
860,0.3334704041481018,4.643850803375244,0
861,0.3359375,4.639106273651123,0
862,0.3371710479259491,4.633184432983398,0
863,0.34046053886413574,4.62600564956665,0
864,0.34169408679008484,4.623941898345947,0
865,0.33922699093818665,4.624759197235107,0
866,0.33922699093818665,4.626652717590332,0
867,0.3384045958518982,4.631685733795166,0
868,0.33922699093818665,4.643548488616943,0
869,0.34046053886413574,4.656896114349365,0
870,0.3384045958518982,4.663700103759766,0
871,0.3388157784938812,4.665030479431152,0
872,0.33758223056793213,4.665289878845215,0
873,0.3371710479259491,4.666853904724121,0
874,0.3371710479259491,4.666759967803955,0
875,0.3388157784938812,4.663834571838379,0
876,0.3384045958518982,4.659400939941406,0
877,0.3400493562221527,4.655788898468018,0
878,0.3388157784938812,4.656051158905029,0
879,0.33758223056793213,4.656970500946045,0
880,0.33675986528396606,4.65668249130249,0
881,0.33634868264198303,4.656155586242676,0
882,0.33799341320991516,4.6536784172058105,0
883,0.33799341320991516,4.64729642868042,0
884,0.3371710479259491,4.641462802886963,0
885,0.3371710479259491,4.63727331161499,0
886,0.3359375,4.634548187255859,0
887,0.33552631735801697,4.634733200073242,0
888,0.33758223056793213,4.640199661254883,0
889,0.33799341320991516,4.648294925689697,0
890,0.33758223056793213,4.656056880950928,0
891,0.33634868264198303,4.66179084777832,0
892,0.33758223056793213,4.668392181396484,0
893,0.33799341320991516,4.6714396476745605,0
894,0.3388157784938812,4.671637535095215,0
895,0.33922699093818665,4.675438404083252,0
896,0.33922699093818665,4.680366039276123,0
897,0.33922699093818665,4.682213306427002,0
898,0.3388157784938812,4.685757637023926,0
899,0.3359375,4.688105583190918,0
900,0.33511513471603394,4.690354824066162,0
901,0.33675986528396606,4.690731048583984,0
902,0.3371710479259491,4.691507339477539,0
903,0.33758223056793213,4.691323757171631,0
904,0.3388157784938812,4.6853461265563965,0
905,0.3371710479259491,4.684063911437988,0
906,0.3384045958518982,4.683719158172607,0
907,0.3396381735801697,4.686911106109619,0
908,0.3384045958518982,4.693681716918945,0
909,0.33922699093818665,4.701757907867432,0
910,0.3384045958518982,4.705618381500244,0
911,0.33922699093818665,4.708913803100586,0
912,0.3388157784938812,4.707173824310303,0
913,0.33799341320991516,4.705017566680908,0
914,0.3371710479259491,4.7031569480896,0
915,0.33675986528396606,4.702935695648193,0
916,0.33675986528396606,4.701357364654541,0
917,0.33758223056793213,4.699621677398682,0
918,0.3371710479259491,4.698535919189453,0
919,0.33799341320991516,4.698359489440918,0
920,0.3384045958518982,4.7001633644104,0
921,0.3371710479259491,4.7046217918396,0
922,0.33552631735801697,4.710591793060303,0
923,0.3371710479259491,4.712848663330078,0
924,0.33675986528396606,4.713911533355713,0
925,0.33634868264198303,4.71268892288208,0
926,0.33675986528396606,4.712797164916992,0
927,0.33758223056793213,4.714371204376221,0
928,0.3371710479259491,4.715457916259766,0
929,0.3359375,4.7173991203308105,0
930,0.33922699093818665,4.7223334312438965,0
931,0.3396381735801697,4.726935863494873,0
932,0.3396381735801697,4.731400966644287,0
933,0.3388157784938812,4.738239288330078,0
934,0.3384045958518982,4.74351692199707,0
935,0.33675986528396606,4.745532512664795,0
936,0.33388158679008484,4.745221138000488,0
937,0.3334704041481018,4.745009899139404,0
938,0.3334704041481018,4.743025302886963,0
939,0.33429276943206787,4.739546298980713,0
940,0.33552631735801697,4.737929344177246,0
941,0.3347039520740509,4.7378950119018555,0
942,0.33552631735801697,4.740703582763672,0
943,0.33552631735801697,4.7465081214904785,0
944,0.33429276943206787,4.752317905426025,0
945,0.3359375,4.75530481338501,0
946,0.33758223056793213,4.754124164581299,0
947,0.3384045958518982,4.7496724128723145,0
948,0.3388157784938812,4.742518424987793,0
949,0.33675986528396606,4.737959384918213,0
950,0.33675986528396606,4.7350335121154785,0
951,0.33634868264198303,4.736635684967041,0
952,0.33511513471603394,4.742244720458984,0
953,0.3359375,4.747599124908447,0
954,0.33511513471603394,4.75478982925415,0
955,0.33552631735801697,4.75784158706665,0
956,0.33429276943206787,4.758286952972412,0
957,0.33264803886413574,4.755063533782959,0
958,0.33511513471603394,4.751673698425293,0
959,0.33799341320991516,4.745506286621094,0
960,0.3384045958518982,4.742074012756348,0
961,0.3396381735801697,4.741474628448486,0
962,0.34046053886413574,4.742926120758057,0
963,0.3388157784938812,4.747967720031738,0
964,0.3384045958518982,4.752904415130615,0
965,0.3347039520740509,4.75997257232666,0
966,0.3322368562221527,4.765896797180176,0
967,0.32894736528396606,4.765592575073242,0
968,0.3318256735801697,4.761476993560791,0
969,0.33429276943206787,4.755421161651611,0
970,0.3359375,4.7478179931640625,0
971,0.3334704041481018,4.738259315490723,0
972,0.3347039520740509,4.734050750732422,0
973,0.33511513471603394,4.73942232131958,0
974,0.33758223056793213,4.746892929077148,0
975,0.3371710479259491,4.7555317878723145,0
976,0.33552631735801697,4.76540470123291,0
977,0.3359375,4.77390718460083,0
978,0.3371710479259491,4.7786126136779785,0
979,0.33675986528396606,4.783888339996338,0
980,0.33799341320991516,4.7860822677612305,0
981,0.33758223056793213,4.788430690765381,0
982,0.33758223056793213,4.786580562591553,0
983,0.33758223056793213,4.784385681152344,0
984,0.33758223056793213,4.785219192504883,0
985,0.3388157784938812,4.787503242492676,0
986,0.3384045958518982,4.7872443199157715,0
987,0.33799341320991516,4.783789157867432,0
988,0.33799341320991516,4.782167911529541,0
989,0.3371710479259491,4.781955718994141,0
990,0.33758223056793213,4.783596992492676,0
991,0.3359375,4.7873053550720215,0
992,0.3347039520740509,4.788790225982666,0
993,0.3347039520740509,4.789831638336182,0
994,0.33388158679008484,4.790703773498535,0
995,0.33388158679008484,4.793414115905762,0
996,0.33388158679008484,4.794707775115967,0
997,0.33388158679008484,4.794325351715088,0
998,0.3359375,4.796055793762207,0
999,0.3371710479259491,4.8000359535217285,0
1000,0.3388157784938812,4.802863597869873,0
