epoch,valid_accuracy,valid_ce,selected_now
648,0.40418118238449097,3.943068504333496,0
649,0.40418118238449097,3.943382740020752,0
650,0.40069687366485596,3.9435834884643555,0
651,0.40418118238449097,3.9438188076019287,0
652,0.40069687366485596,3.9441580772399902,0
653,0.40069687366485596,3.944873094558716,0
654,0.40069687366485596,3.9457151889801025,0
655,0.39721253514289856,3.9465489387512207,0
656,0.39721253514289856,3.9477310180664062,0
657,0.39721253514289856,3.948957920074463,0
658,0.39721253514289856,3.9502148628234863,0
659,0.39721253514289856,3.9514410495758057,0
660,0.39721253514289856,3.952727794647217,0
661,0.39721253514289856,3.9541878700256348,0
662,0.39372822642326355,3.9555397033691406,0
663,0.40069687366485596,3.957659959793091,0
664,0.40069687366485596,3.9587929248809814,0
665,0.40069687366485596,3.959223747253418,0
666,0.40418118238449097,3.9593570232391357,0
667,0.40766552090644836,3.9594569206237793,0
668,0.40766552090644836,3.962958574295044,0
669,0.40766552090644836,3.965829610824585,0
670,0.40766552090644836,3.9681525230407715,0
671,0.40766552090644836,3.970074415206909,0
672,0.40766552090644836,3.9716668128967285,0
673,0.40766552090644836,3.9729888439178467,0
674,0.40766552090644836,3.974069595336914,0
675,0.40418118238449097,3.9749865531921387,0
676,0.40418118238449097,3.975832223892212,0
677,0.40418118238449097,3.9765706062316895,0
678,0.40418118238449097,3.977220058441162,0
679,0.40418118238449097,3.977797269821167,0
680,0.40418118238449097,3.9783718585968018,0
681,0.40418118238449097,3.9809672832489014,0
682,0.39721253514289856,3.982861280441284,0
683,0.39721253514289856,3.984314203262329,0
684,0.39721253514289856,3.98543119430542,0
685,0.39721253514289856,3.9863784313201904,0
686,0.39721253514289856,3.9871468544006348,0
687,0.39721253514289856,3.987825632095337,0
688,0.39721253514289856,3.9884495735168457,0
689,0.40069687366485596,3.9891369342803955,0
690,0.40069687366485596,3.9898345470428467,0
691,0.40069687366485596,3.990571975708008,0
692,0.40069687366485596,3.991323232650757,0
693,0.40069687366485596,3.9920122623443604,0
694,0.39721253514289856,3.992733955383301,0
695,0.39721253514289856,3.993471145629883,0
696,0.39721253514289856,3.994277238845825,0
697,0.39721253514289856,3.995124340057373,0
698,0.39721253514289856,3.9959895610809326,0
699,0.39721253514289856,3.996882200241089,0
700,0.39721253514289856,3.997781991958618,0
701,0.39721253514289856,3.9986958503723145,0
702,0.39721253514289856,3.999640703201294,0
703,0.40069687366485596,4.000200271606445,0
704,0.40069687366485596,4.000741958618164,0
705,0.40069687366485596,4.001244068145752,0
706,0.40069687366485596,4.0020976066589355,0
707,0.40069687366485596,4.003004550933838,0
708,0.40069687366485596,4.003834247589111,0
709,0.40069687366485596,4.004678726196289,0
710,0.40069687366485596,4.0055036544799805,0
711,0.40069687366485596,4.006329536437988,0
712,0.39721253514289856,4.007030963897705,0
713,0.39721253514289856,4.00772762298584,0
714,0.39721253514289856,4.008434295654297,0
715,0.40069687366485596,4.009153366088867,0
716,0.40069687366485596,4.0098772048950195,0
717,0.40069687366485596,4.011228561401367,0
718,0.40069687366485596,4.0125298500061035,0
719,0.40069687366485596,4.013823986053467,0
720,0.40069687366485596,4.015286445617676,0
721,0.40069687366485596,4.016725540161133,0
722,0.39721253514289856,4.018111705780029,0
723,0.39721253514289856,4.019457817077637,0
724,0.39721253514289856,4.020754337310791,0
725,0.39721253514289856,4.022033214569092,0
726,0.39721253514289856,4.02327823638916,0
727,0.39721253514289856,4.0244927406311035,0
728,0.39721253514289856,4.025684356689453,0
729,0.39721253514289856,4.02682638168335,0
730,0.39721253514289856,4.027883052825928,0
731,0.39721253514289856,4.028957366943359,0
732,0.39721253514289856,4.030134677886963,0
733,0.39721253514289856,4.031282424926758,0
734,0.39721253514289856,4.032473087310791,0
735,0.39721253514289856,4.033671855926514,0
736,0.39721253514289856,4.034878730773926,0
737,0.39721253514289856,4.036033630371094,0
738,0.39721253514289856,4.0371527671813965,0
739,0.39721253514289856,4.038236141204834,0
740,0.39721253514289856,4.039521217346191,0
741,0.39721253514289856,4.040765285491943,0
742,0.39721253514289856,4.041982650756836,0
743,0.39721253514289856,4.043159008026123,0
744,0.39721253514289856,4.044274806976318,0
745,0.39721253514289856,4.045351505279541,0
746,0.39721253514289856,4.046398162841797,0
747,0.39721253514289856,4.047549724578857,0
748,0.39721253514289856,4.048659324645996,0
749,0.39721253514289856,4.049734115600586,0
750,0.39721253514289856,4.050785541534424,0
751,0.39721253514289856,4.05194616317749,0
752,0.39721253514289856,4.053090572357178,0
753,0.39721253514289856,4.054196357727051,0
754,0.39372822642326355,4.055239677429199,0
755,0.39372822642326355,4.05623722076416,0
756,0.39372822642326355,4.057248115539551,0
757,0.39372822642326355,4.058304309844971,0
758,0.39721253514289856,4.059353351593018,0
759,0.39721253514289856,4.0603742599487305,0
760,0.39721253514289856,4.061387538909912,0
761,0.39721253514289856,4.062420845031738,0
762,0.39721253514289856,4.063449859619141,0
763,0.40069687366485596,4.064472675323486,0
764,0.40069687366485596,4.0654754638671875,0
765,0.40069687366485596,4.066486358642578,0
766,0.40069687366485596,4.067494869232178,0
767,0.40069687366485596,4.068455696105957,0
768,0.40069687366485596,4.069398880004883,0
769,0.40069687366485596,4.070384979248047,0
770,0.40069687366485596,4.071305751800537,0
771,0.40069687366485596,4.072230815887451,0
772,0.39721253514289856,4.073133945465088,0
773,0.39721253514289856,4.0740275382995605,0
774,0.39721253514289856,4.074921131134033,0
775,0.39721253514289856,4.075784206390381,0
776,0.39721253514289856,4.0766072273254395,0
777,0.39721253514289856,4.077443599700928,0
778,0.39721253514289856,4.07829475402832,0
779,0.39721253514289856,4.079139232635498,0
780,0.39721253514289856,4.0800042152404785,0
781,0.39721253514289856,4.080869674682617,0
782,0.39721253514289856,4.081768989562988,0
783,0.39721253514289856,4.0826616287231445,0
784,0.39721253514289856,4.083557605743408,0
785,0.39721253514289856,4.08443546295166,0
786,0.39721253514289856,4.085324287414551,0
787,0.39721253514289856,4.08621883392334,0
788,0.39721253514289856,4.087108612060547,0
789,0.39721253514289856,4.087956428527832,0
790,0.39721253514289856,4.088802337646484,0
791,0.39721253514289856,4.089643478393555,0
792,0.39721253514289856,4.090477466583252,0
793,0.39721253514289856,4.0913238525390625,0
794,0.39721253514289856,4.092148780822754,0
795,0.39721253514289856,4.092972755432129,0
796,0.39721253514289856,4.093814849853516,0
797,0.39721253514289856,4.094662189483643,0
798,0.39721253514289856,4.095495700836182,0
799,0.39721253514289856,4.096333980560303,0
800,0.39721253514289856,4.097103595733643,0
801,0.39372822642326355,4.097862720489502,0
802,0.39372822642326355,4.098630428314209,0
803,0.39372822642326355,4.099410533905029,0
804,0.39721253514289856,4.10019588470459,0
805,0.39372822642326355,4.101038455963135,0
806,0.39372822642326355,4.102381229400635,0
807,0.39372822642326355,4.103643417358398,0
808,0.39721253514289856,4.104918479919434,0
809,0.39721253514289856,4.106138706207275,0
810,0.39721253514289856,4.1072821617126465,0
811,0.39721253514289856,4.108388900756836,0
812,0.39721253514289856,4.109450817108154,0
813,0.39721253514289856,4.110461711883545,0
814,0.39721253514289856,4.111419200897217,0
815,0.39721253514289856,4.112379550933838,0
816,0.39721253514289856,4.113342761993408,0
817,0.39721253514289856,4.114285945892334,0
818,0.39721253514289856,4.11522102355957,0
819,0.39721253514289856,4.116620063781738,0
820,0.39721253514289856,4.117933750152588,0
821,0.39372822642326355,4.119142532348633,0
822,0.39372822642326355,4.120278358459473,0
823,0.39372822642326355,4.121369361877441,0
824,0.39372822642326355,4.122439861297607,0
825,0.39721253514289856,4.1235222816467285,0
826,0.39721253514289856,4.1246018409729,0
827,0.39721253514289856,4.125661849975586,0
828,0.39721253514289856,4.126711845397949,0
829,0.39721253514289856,4.127731800079346,0
830,0.39721253514289856,4.128779888153076,0
831,0.39721253514289856,4.129841327667236,0
832,0.39721253514289856,4.130880832672119,0
833,0.39721253514289856,4.131897926330566,0
834,0.39721253514289856,4.132899284362793,0
835,0.39721253514289856,4.133872032165527,0
836,0.39721253514289856,4.134822368621826,0
837,0.39721253514289856,4.135775089263916,0
838,0.39721253514289856,4.136693000793457,0
839,0.39721253514289856,4.137610912322998,0
840,0.39721253514289856,4.138514518737793,0
841,0.39721253514289856,4.139405250549316,0
842,0.39721253514289856,4.140285015106201,0
843,0.39721253514289856,4.14116096496582,0
844,0.39721253514289856,4.142025947570801,0
845,0.39721253514289856,4.142881393432617,0
846,0.39721253514289856,4.143592357635498,0
847,0.39721253514289856,4.14432430267334,0
848,0.39721253514289856,4.145058631896973,0
849,0.39721253514289856,4.145816802978516,0
850,0.39721253514289856,4.146581172943115,0
851,0.39721253514289856,4.147336483001709,0
852,0.39721253514289856,4.1480889320373535,0
853,0.39721253514289856,4.148858547210693,0
854,0.39721253514289856,4.1496171951293945,0
855,0.39721253514289856,4.150406837463379,0
856,0.40069687366485596,4.151200294494629,0
857,0.39721253514289856,4.152006149291992,0
858,0.39721253514289856,4.152807712554932,0
859,0.39721253514289856,4.153598308563232,0
860,0.39721253514289856,4.154386043548584,0
861,0.39721253514289856,4.155153274536133,0
862,0.39721253514289856,4.155914306640625,0
863,0.39721253514289856,4.156683444976807,0
864,0.39721253514289856,4.157460689544678,0
865,0.39721253514289856,4.158231258392334,0
866,0.39721253514289856,4.158987522125244,0
867,0.39721253514289856,4.159757137298584,0
868,0.39721253514289856,4.16053581237793,0
869,0.39721253514289856,4.16149377822876,0
870,0.39721253514289856,4.162439823150635,0
871,0.39721253514289856,4.16336727142334,0
872,0.39721253514289856,4.1641740798950195,0
873,0.39721253514289856,4.16494607925415,0
874,0.39721253514289856,4.165736198425293,0
875,0.39721253514289856,4.166550159454346,0
876,0.39721253514289856,4.167372226715088,0
877,0.39721253514289856,4.168190002441406,0
878,0.39721253514289856,4.1689934730529785,0
879,0.39721253514289856,4.169804573059082,0
880,0.39721253514289856,4.170764446258545,0
881,0.39721253514289856,4.171706199645996,0
882,0.39372822642326355,4.172628879547119,0
883,0.39372822642326355,4.173529148101807,0
884,0.39372822642326355,4.174413681030273,0
885,0.39372822642326355,4.175300121307373,0
886,0.39372822642326355,4.176157474517822,0
887,0.39372822642326355,4.177019119262695,0
888,0.39372822642326355,4.177859306335449,0
889,0.39372822642326355,4.1787028312683105,0
890,0.39372822642326355,4.1795830726623535,0
891,0.39372822642326355,4.1804609298706055,0
892,0.39372822642326355,4.1813459396362305,0
893,0.39372822642326355,4.182204246520996,0
894,0.39372822642326355,4.183038234710693,0
895,0.39372822642326355,4.183860778808594,0
896,0.39372822642326355,4.184650897979736,0
897,0.39372822642326355,4.185447692871094,0
898,0.39372822642326355,4.186239719390869,0
899,0.39372822642326355,4.187036037445068,0
900,0.39372822642326355,4.187882423400879,0
901,0.39372822642326355,4.188720703125,0
902,0.39372822642326355,4.189540863037109,0
903,0.39372822642326355,4.190369129180908,0
904,0.39372822642326355,4.191188335418701,0
905,0.39372822642326355,4.191997528076172,0
906,0.39372822642326355,4.192802906036377,0
907,0.39372822642326355,4.1936187744140625,0
908,0.39372822642326355,4.194432735443115,0
909,0.39372822642326355,4.195237636566162,0
910,0.39372822642326355,4.196031093597412,0
911,0.39372822642326355,4.196819305419922,0
912,0.39372822642326355,4.197593688964844,0
913,0.39372822642326355,4.198375701904297,0
914,0.39372822642326355,4.199091911315918,0
915,0.39372822642326355,4.199767589569092,0
916,0.39372822642326355,4.2004499435424805,0
917,0.39372822642326355,4.20114803314209,0
918,0.39721253514289856,4.201842308044434,0
919,0.39721253514289856,4.2025346755981445,0
920,0.39721253514289856,4.2032294273376465,0
921,0.39721253514289856,4.204023838043213,0
922,0.39721253514289856,4.204795837402344,0
923,0.39721253514289856,4.205575942993164,0
924,0.39721253514289856,4.206336975097656,0
925,0.39721253514289856,4.207119464874268,0
926,0.39721253514289856,4.208099842071533,0
927,0.39721253514289856,4.209001541137695,0
928,0.39721253514289856,4.209854602813721,0
929,0.39721253514289856,4.210671424865723,0
930,0.39721253514289856,4.211463451385498,0
931,0.39721253514289856,4.212234973907471,0
932,0.39721253514289856,4.212981224060059,0
933,0.39721253514289856,4.213717937469482,0
934,0.40069687366485596,4.214452266693115,0
935,0.40069687366485596,4.21517276763916,0
936,0.40069687366485596,4.215900421142578,0
937,0.40069687366485596,4.216641426086426,0
938,0.40069687366485596,4.217380523681641,0
939,0.40069687366485596,4.218114852905273,0
940,0.40069687366485596,4.218856334686279,0
941,0.40069687366485596,4.2195868492126465,0
942,0.40069687366485596,4.220327377319336,0
943,0.40069687366485596,4.221072673797607,0
944,0.40069687366485596,4.221806049346924,0
945,0.40069687366485596,4.222574710845947,0
946,0.40069687366485596,4.223361968994141,0
947,0.40069687366485596,4.224155426025391,0
948,0.40069687366485596,4.224975109100342,0
949,0.40069687366485596,4.225793838500977,0
950,0.40069687366485596,4.226595401763916,0
951,0.40069687366485596,4.22737979888916,0
952,0.40069687366485596,4.228159427642822,0
953,0.40069687366485596,4.228950500488281,0
954,0.40069687366485596,4.229746341705322,0
955,0.40069687366485596,4.230439186096191,0
956,0.40069687366485596,4.231137752532959,0
957,0.40069687366485596,4.2318315505981445,0
958,0.40069687366485596,4.232532501220703,0
959,0.40069687366485596,4.2332329750061035,0
960,0.40069687366485596,4.233944892883301,0
961,0.40069687366485596,4.234662055969238,0
962,0.40069687366485596,4.235381126403809,0
963,0.40069687366485596,4.236097812652588,0
964,0.40069687366485596,4.2368292808532715,0
965,0.40069687366485596,4.237534523010254,0
966,0.40069687366485596,4.2382426261901855,0
967,0.40069687366485596,4.238951206207275,0
968,0.40069687366485596,4.239714622497559,0
969,0.40069687366485596,4.240488052368164,0
970,0.40069687366485596,4.241239070892334,0
971,0.40069687366485596,4.241988658905029,0
972,0.40069687366485596,4.242746353149414,0
973,0.40069687366485596,4.243562698364258,0
974,0.40069687366485596,4.244364261627197,0
975,0.40069687366485596,4.245156288146973,0
976,0.40069687366485596,4.245922565460205,0
977,0.39721253514289856,4.246671676635742,0
978,0.39721253514289856,4.24740743637085,0
979,0.39721253514289856,4.248132705688477,0
980,0.39721253514289856,4.248897552490234,0
981,0.39721253514289856,4.2496514320373535,0
982,0.39721253514289856,4.250370979309082,0
983,0.39721253514289856,4.251087665557861,0
984,0.39721253514289856,4.2517619132995605,0
985,0.39721253514289856,4.2524333000183105,0
986,0.39721253514289856,4.2531023025512695,0
987,0.39721253514289856,4.253777503967285,0
988,0.39721253514289856,4.254157066345215,0
989,0.39721253514289856,4.254567623138428,0
990,0.39721253514289856,4.25499963760376,0
991,0.39721253514289856,4.255447864532471,0
992,0.39721253514289856,4.255917549133301,0
993,0.39721253514289856,4.256412506103516,0
994,0.39721253514289856,4.256938934326172,0
995,0.40069687366485596,4.257468223571777,0
996,0.40069687366485596,4.258016586303711,0
997,0.40069687366485596,4.258571147918701,0
998,0.40069687366485596,4.259119033813477,0
999,0.40069687366485596,4.259688854217529,0
1000,0.40069687366485596,4.260275363922119,0
