epoch,valid_accuracy,valid_ce,selected_now
650,0.7140000462532043,1.529987096786499,0
651,0.7140000462532043,1.530442476272583,0
652,0.7140000462532043,1.5309464931488037,0
653,0.7140000462532043,1.5314819812774658,0
654,0.7140000462532043,1.5318822860717773,0
655,0.7160000205039978,1.5322182178497314,0
656,0.7160000205039978,1.5324095487594604,0
657,0.7160000205039978,1.5325936079025269,0
658,0.718000054359436,1.5326685905456543,0
659,0.718000054359436,1.5328212976455688,0
660,0.718000054359436,1.5330628156661987,0
661,0.718000054359436,1.5333722829818726,0
662,0.718000054359436,1.533758282661438,0
663,0.718000054359436,1.534169316291809,0
664,0.718000054359436,1.5345298051834106,0
665,0.718000054359436,1.5348875522613525,0
666,0.718000054359436,1.5351600646972656,0
667,0.718000054359436,1.5354702472686768,0
668,0.718000054359436,1.5357980728149414,0
669,0.718000054359436,1.53609037399292,0
670,0.718000054359436,1.5363898277282715,0
671,0.718000054359436,1.536685585975647,0
672,0.718000054359436,1.5370190143585205,0
673,0.718000054359436,1.5373681783676147,0
674,0.718000054359436,1.5377438068389893,0
675,0.718000054359436,1.5382031202316284,0
676,0.718000054359436,1.5386009216308594,0
677,0.718000054359436,1.5390554666519165,0
678,0.718000054359436,1.5394127368927002,0
679,0.718000054359436,1.5397789478302002,0
680,0.718000054359436,1.54011070728302,0
681,0.718000054359436,1.5403496026992798,0
682,0.718000054359436,1.5406107902526855,0
683,0.718000054359436,1.5409057140350342,0
684,0.718000054359436,1.5412508249282837,0
685,0.718000054359436,1.5415914058685303,0
686,0.718000054359436,1.541850209236145,0
687,0.718000054359436,1.5421761274337769,0
688,0.718000054359436,1.5424872636795044,0
689,0.7200000286102295,1.5428296327590942,0
690,0.7200000286102295,1.5431090593338013,0
691,0.7200000286102295,1.5433775186538696,0
692,0.7200000286102295,1.5436819791793823,0
693,0.7200000286102295,1.543958306312561,0
694,0.7200000286102295,1.5442235469818115,0
695,0.718000054359436,1.544521450996399,0
696,0.718000054359436,1.5447907447814941,0
697,0.718000054359436,1.5449734926223755,0
698,0.718000054359436,1.5451349020004272,0
699,0.718000054359436,1.5457253456115723,0
700,0.718000054359436,1.5463794469833374,0
701,0.718000054359436,1.5469197034835815,0
702,0.718000054359436,1.5474910736083984,0
703,0.718000054359436,1.5481079816818237,0
704,0.718000054359436,1.5486204624176025,0
705,0.718000054359436,1.5490511655807495,0
706,0.718000054359436,1.5494791269302368,0
707,0.718000054359436,1.5498721599578857,0
708,0.718000054359436,1.5503798723220825,0
709,0.718000054359436,1.5508872270584106,0
710,0.718000054359436,1.5512638092041016,0
711,0.718000054359436,1.5517042875289917,0
712,0.718000054359436,1.5520633459091187,0
713,0.718000054359436,1.5523794889450073,0
714,0.718000054359436,1.552627682685852,0
715,0.718000054359436,1.5527790784835815,0
716,0.7200000286102295,1.5528053045272827,0
717,0.7200000286102295,1.5528333187103271,0
718,0.7200000286102295,1.5529718399047852,0
719,0.7200000286102295,1.553219199180603,0
720,0.7200000286102295,1.5534300804138184,0
721,0.7200000286102295,1.5536835193634033,0
722,0.7200000286102295,1.5540120601654053,0
723,0.7200000286102295,1.5543134212493896,0
724,0.718000054359436,1.5546029806137085,0
725,0.718000054359436,1.5548378229141235,0
726,0.718000054359436,1.5551471710205078,0
727,0.718000054359436,1.5554407835006714,0
728,0.718000054359436,1.55577552318573,0
729,0.718000054359436,1.556799292564392,0
730,0.718000054359436,1.5577219724655151,0
731,0.718000054359436,1.5585932731628418,0
732,0.718000054359436,1.5593197345733643,0
733,0.7160000205039978,1.5599361658096313,0
734,0.718000054359436,1.5601927042007446,0
735,0.718000054359436,1.5604569911956787,0
736,0.718000054359436,1.560713529586792,0
737,0.718000054359436,1.5609897375106812,0
738,0.718000054359436,1.561051845550537,0
739,0.718000054359436,1.5611897706985474,0
740,0.718000054359436,1.5613635778427124,0
741,0.718000054359436,1.561470627784729,0
742,0.718000054359436,1.56166672706604,0
743,0.718000054359436,1.5618486404418945,0
744,0.718000054359436,1.5621000528335571,0
745,0.718000054359436,1.5623966455459595,0
746,0.718000054359436,1.562686562538147,0
747,0.718000054359436,1.5631080865859985,0
748,0.718000054359436,1.5634268522262573,0
749,0.718000054359436,1.563937783241272,0
750,0.718000054359436,1.5644816160202026,0
751,0.718000054359436,1.5649629831314087,0
752,0.718000054359436,1.5654345750808716,0
753,0.718000054359436,1.5658332109451294,0
754,0.718000054359436,1.5661780834197998,0
755,0.718000054359436,1.5665805339813232,0
756,0.718000054359436,1.566978931427002,0
757,0.718000054359436,1.56731379032135,0
758,0.718000054359436,1.5676685571670532,0
759,0.718000054359436,1.5680738687515259,0
760,0.718000054359436,1.5684831142425537,0
761,0.718000054359436,1.568873643875122,0
762,0.718000054359436,1.5692135095596313,0
763,0.718000054359436,1.5696738958358765,0
764,0.718000054359436,1.5700422525405884,0
765,0.718000054359436,1.5704545974731445,0
766,0.718000054359436,1.570842981338501,0
767,0.718000054359436,1.571175456047058,0
768,0.718000054359436,1.5716110467910767,0
769,0.7160000205039978,1.5720946788787842,0
770,0.7140000462532043,1.5725924968719482,0
771,0.7140000462532043,1.5730798244476318,0
772,0.7140000462532043,1.5736448764801025,0
773,0.7140000462532043,1.5741539001464844,0
774,0.7140000462532043,1.574530005455017,0
775,0.7140000462532043,1.574859619140625,0
776,0.7140000462532043,1.5752047300338745,0
777,0.7140000462532043,1.5755584239959717,0
778,0.7140000462532043,1.576015830039978,0
779,0.7140000462532043,1.576750636100769,0
780,0.7140000462532043,1.577325463294983,0
781,0.7140000462532043,1.5779049396514893,0
782,0.7140000462532043,1.578456163406372,0
783,0.7140000462532043,1.5789635181427002,0
784,0.7140000462532043,1.5793919563293457,0
785,0.7140000462532043,1.5798155069351196,0
786,0.7140000462532043,1.5802112817764282,0
787,0.7140000462532043,1.5806536674499512,0
788,0.7140000462532043,1.5809956789016724,0
789,0.7140000462532043,1.5813242197036743,0
790,0.7140000462532043,1.5816044807434082,0
791,0.7140000462532043,1.581823706626892,0
792,0.7140000462532043,1.582099437713623,0
793,0.7140000462532043,1.5823333263397217,0
794,0.7140000462532043,1.5824774503707886,0
795,0.7140000462532043,1.5825937986373901,0
796,0.7140000462532043,1.5827813148498535,0
797,0.7140000462532043,1.5829404592514038,0
798,0.7140000462532043,1.58323073387146,0
799,0.7140000462532043,1.583569049835205,0
800,0.7160000205039978,1.5839784145355225,0
801,0.7160000205039978,1.5843616724014282,0
802,0.7160000205039978,1.5846461057662964,0
803,0.7160000205039978,1.5849900245666504,0
804,0.7160000205039978,1.5853379964828491,0
805,0.7160000205039978,1.5856703519821167,0
806,0.7160000205039978,1.5859586000442505,0
807,0.7160000205039978,1.5864555835723877,0
808,0.7160000205039978,1.586891770362854,0
809,0.7160000205039978,1.5875484943389893,0
810,0.7160000205039978,1.5880767107009888,0
811,0.7160000205039978,1.5883437395095825,0
812,0.7160000205039978,1.5884734392166138,0
813,0.7160000205039978,1.5885769128799438,0
814,0.7160000205039978,1.588789463043213,0
815,0.7160000205039978,1.589023232460022,0
816,0.7160000205039978,1.5892298221588135,0
817,0.7160000205039978,1.5894526243209839,0
818,0.718000054359436,1.589689016342163,0
819,0.718000054359436,1.589969515800476,0
820,0.718000054359436,1.5902332067489624,0
821,0.718000054359436,1.5905507802963257,0
822,0.718000054359436,1.5908137559890747,0
823,0.718000054359436,1.5910835266113281,0
824,0.718000054359436,1.591477632522583,0
825,0.718000054359436,1.5918560028076172,0
826,0.718000054359436,1.5922577381134033,0
827,0.718000054359436,1.592672348022461,0
828,0.718000054359436,1.5929569005966187,0
829,0.718000054359436,1.5941208600997925,0
830,0.718000054359436,1.59520423412323,0
831,0.718000054359436,1.5962735414505005,0
832,0.718000054359436,1.5972328186035156,0
833,0.718000054359436,1.5981285572052002,0
834,0.7160000205039978,1.59900963306427,0
835,0.7140000462532043,1.5996875762939453,0
836,0.7140000462532043,1.6002446413040161,0
837,0.7140000462532043,1.6007015705108643,0
838,0.7140000462532043,1.6010167598724365,0
839,0.7140000462532043,1.6014188528060913,0
840,0.7140000462532043,1.601904273033142,0
841,0.7160000205039978,1.6022765636444092,0
842,0.7160000205039978,1.6026748418807983,0
843,0.7160000205039978,1.603098750114441,0
844,0.7160000205039978,1.6035025119781494,0
845,0.7160000205039978,1.6039421558380127,0
846,0.7160000205039978,1.6042826175689697,0
847,0.7160000205039978,1.6046185493469238,0
848,0.7160000205039978,1.6050282716751099,0
849,0.718000054359436,1.6053272485733032,0
850,0.718000054359436,1.6055821180343628,0
851,0.718000054359436,1.605720043182373,0
852,0.718000054359436,1.6058541536331177,0
853,0.718000054359436,1.6059925556182861,0
854,0.718000054359436,1.6059321165084839,0
855,0.718000054359436,1.6059921979904175,0
856,0.718000054359436,1.6060508489608765,0
857,0.718000054359436,1.6061495542526245,0
858,0.718000054359436,1.606208324432373,0
859,0.718000054359436,1.606317400932312,0
860,0.718000054359436,1.6064434051513672,0
861,0.718000054359436,1.6064611673355103,0
862,0.718000054359436,1.6065422296524048,0
863,0.718000054359436,1.6067148447036743,0
864,0.718000054359436,1.6069347858428955,0
865,0.718000054359436,1.607121467590332,0
866,0.718000054359436,1.6073508262634277,0
867,0.718000054359436,1.6076236963272095,0
868,0.718000054359436,1.6079493761062622,0
869,0.718000054359436,1.6095246076583862,0
870,0.718000054359436,1.6109693050384521,0
871,0.718000054359436,1.6124451160430908,0
872,0.718000054359436,1.6137351989746094,0
873,0.718000054359436,1.6148223876953125,0
874,0.718000054359436,1.6158454418182373,0
875,0.7160000205039978,1.6168460845947266,0
876,0.7160000205039978,1.6176587343215942,0
877,0.7160000205039978,1.6183816194534302,0
878,0.7160000205039978,1.6190143823623657,0
879,0.7160000205039978,1.6195296049118042,0
880,0.7160000205039978,1.6199846267700195,0
881,0.7160000205039978,1.6204001903533936,0
882,0.7160000205039978,1.6207168102264404,0
883,0.7160000205039978,1.6209596395492554,0
884,0.7160000205039978,1.6212122440338135,0
885,0.7160000205039978,1.6214748620986938,0
886,0.7160000205039978,1.6216933727264404,0
887,0.7160000205039978,1.62190580368042,0
888,0.7160000205039978,1.6220968961715698,0
889,0.7160000205039978,1.62227463722229,0
890,0.7160000205039978,1.6224182844161987,0
891,0.7160000205039978,1.6226071119308472,0
892,0.7160000205039978,1.6228660345077515,0
893,0.7160000205039978,1.6232030391693115,0
894,0.7160000205039978,1.6235599517822266,0
895,0.7160000205039978,1.6239380836486816,0
896,0.7160000205039978,1.6243138313293457,0
897,0.7160000205039978,1.624603509902954,0
898,0.7160000205039978,1.6248880624771118,0
899,0.7160000205039978,1.6251674890518188,0
900,0.7160000205039978,1.6254171133041382,0
901,0.7160000205039978,1.6255769729614258,0
902,0.7160000205039978,1.6257396936416626,0
903,0.7160000205039978,1.62591552734375,0
904,0.7160000205039978,1.626099705696106,0
905,0.7160000205039978,1.6262651681900024,0
906,0.7160000205039978,1.6264865398406982,0
907,0.7160000205039978,1.6266779899597168,0
908,0.7160000205039978,1.6268882751464844,0
909,0.7160000205039978,1.627037763595581,0
910,0.7160000205039978,1.6271824836730957,0
911,0.7160000205039978,1.6272045373916626,0
912,0.7160000205039978,1.6272859573364258,0
913,0.7160000205039978,1.6274155378341675,0
914,0.7160000205039978,1.6275050640106201,0
915,0.7160000205039978,1.6277484893798828,0
916,0.718000054359436,1.6280503273010254,0
917,0.718000054359436,1.6283000707626343,0
918,0.718000054359436,1.6286299228668213,0
919,0.718000054359436,1.6289494037628174,0
920,0.718000054359436,1.6293275356292725,0
921,0.7160000205039978,1.629644751548767,0
922,0.7160000205039978,1.6300048828125,0
923,0.7160000205039978,1.6303225755691528,0
924,0.7160000205039978,1.6306071281433105,0
925,0.718000054359436,1.6309078931808472,0
926,0.718000054359436,1.6312161684036255,0
927,0.718000054359436,1.6314853429794312,0
928,0.718000054359436,1.6317802667617798,0
929,0.718000054359436,1.6320821046829224,0
930,0.718000054359436,1.6324043273925781,0
931,0.718000054359436,1.6327977180480957,0
932,0.718000054359436,1.6331357955932617,0
933,0.718000054359436,1.6334494352340698,0
934,0.718000054359436,1.633669376373291,0
935,0.718000054359436,1.633764624595642,0
936,0.718000054359436,1.6338105201721191,0
937,0.718000054359436,1.6338121891021729,0
938,0.718000054359436,1.633749008178711,0
939,0.7200000286102295,1.6335949897766113,0
940,0.7200000286102295,1.6334202289581299,0
941,0.7200000286102295,1.6333034038543701,0
942,0.7200000286102295,1.6332569122314453,0
943,0.7220000624656677,1.633254885673523,0
944,0.7220000624656677,1.633344292640686,0
945,0.7220000624656677,1.6334612369537354,0
946,0.7220000624656677,1.633595585823059,0
947,0.7220000624656677,1.63387131690979,0
948,0.7220000624656677,1.634122610092163,0
949,0.7220000624656677,1.6344051361083984,0
950,0.7220000624656677,1.6347718238830566,0
951,0.7220000624656677,1.6351901292800903,0
952,0.7220000624656677,1.6355187892913818,0
953,0.7220000624656677,1.6359450817108154,0
954,0.7220000624656677,1.636367678642273,0
955,0.7200000286102295,1.6368186473846436,0
956,0.7200000286102295,1.6372570991516113,0
957,0.7200000286102295,1.6377356052398682,0
958,0.7200000286102295,1.6381900310516357,0
959,0.7200000286102295,1.6381950378417969,0
960,0.7200000286102295,1.6382006406784058,0
961,0.7200000286102295,1.638269066810608,0
962,0.7200000286102295,1.638290524482727,0
963,0.7200000286102295,1.6382019519805908,0
964,0.7200000286102295,1.6381776332855225,0
965,0.7200000286102295,1.6380949020385742,0
966,0.7200000286102295,1.6379802227020264,0
967,0.7200000286102295,1.6378920078277588,0
968,0.7200000286102295,1.6378421783447266,0
969,0.7200000286102295,1.637726902961731,0
970,0.718000054359436,1.6376675367355347,0
971,0.718000054359436,1.637184739112854,0
972,0.718000054359436,1.6362636089324951,0
973,0.7160000205039978,1.6350526809692383,0
974,0.7140000462532043,1.6337188482284546,0
975,0.7140000462532043,1.6323258876800537,0
976,0.7120000123977661,1.6310555934906006,0
977,0.7120000123977661,1.6298867464065552,0
978,0.7120000123977661,1.628842830657959,0
979,0.7120000123977661,1.627994418144226,0
980,0.7120000123977661,1.6273860931396484,0
981,0.7120000123977661,1.6268408298492432,0
982,0.7120000123977661,1.6265590190887451,0
983,0.7120000123977661,1.6262977123260498,0
984,0.7120000123977661,1.6261597871780396,0
985,0.7120000123977661,1.626132845878601,0
986,0.7140000462532043,1.6261990070343018,0
987,0.7140000462532043,1.6264089345932007,0
988,0.7140000462532043,1.6266751289367676,0
989,0.7140000462532043,1.6270240545272827,0
990,0.7140000462532043,1.6274096965789795,0
991,0.7140000462532043,1.6278564929962158,0
992,0.7140000462532043,1.6283485889434814,0
993,0.7160000205039978,1.6288509368896484,0
994,0.7160000205039978,1.6294198036193848,0
995,0.7160000205039978,1.630003809928894,0
996,0.7160000205039978,1.6305732727050781,0
997,0.7160000205039978,1.631159782409668,0
998,0.7160000205039978,1.6316449642181396,0
999,0.7160000205039978,1.6321122646331787,0
1000,0.718000054359436,1.6325992345809937,0
