epoch,valid_accuracy,valid_ce,selected_now
644,0.7981911301612854,1.6095707416534424,0
645,0.8038440346717834,1.6151615381240845,0
646,0.8038440346717834,1.6150909662246704,0
647,0.8038440346717834,1.6189615726470947,0
648,0.8027134537696838,1.619407296180725,0
649,0.8044093251228333,1.6171787977218628,0
650,0.8038440346717834,1.6174885034561157,0
651,0.7998870015144348,1.620179533958435,0
652,0.8004522919654846,1.6171208620071411,0
653,0.8004522919654846,1.6186906099319458,0
654,0.8061051964759827,1.6332974433898926,0
655,0.8061051964759827,1.642054557800293,0
656,0.8072357773780823,1.6355171203613281,0
657,0.8038440346717834,1.6199129819869995,0
658,0.8049746155738831,1.6100014448165894,0
659,0.8027134537696838,1.5998297929763794,0
660,0.802148163318634,1.5913751125335693,0
661,0.7998870015144348,1.5822913646697998,0
662,0.802148163318634,1.5705007314682007,0
663,0.802148163318634,1.566200852394104,0
664,0.8010175824165344,1.5761842727661133,0
665,0.8004522919654846,1.6008639335632324,0
666,0.8032787442207336,1.6237215995788574,0
667,0.8015828728675842,1.6523300409317017,0
668,0.8004522919654846,1.675125241279602,0
669,0.8010175824165344,1.691613793373108,0
670,0.799321711063385,1.6954548358917236,0
671,0.8044093251228333,1.688953161239624,0
672,0.8027134537696838,1.6631929874420166,0
673,0.8038440346717834,1.624389886856079,0
674,0.8049746155738831,1.5964528322219849,0
675,0.8066704869270325,1.5726619958877563,0
676,0.8032787442207336,1.5531593561172485,0
677,0.8032787442207336,1.5500224828720093,0
678,0.8027134537696838,1.560193657875061,0
679,0.8015828728675842,1.5758981704711914,0
680,0.802148163318634,1.5846774578094482,0
681,0.8027134537696838,1.5884498357772827,0
682,0.8027134537696838,1.586081624031067,0
683,0.8055399060249329,1.587501883506775,0
684,0.8038440346717834,1.5940660238265991,0
685,0.8027134537696838,1.5957074165344238,0
686,0.802148163318634,1.5945744514465332,0
687,0.8027134537696838,1.5905169248580933,0
688,0.8015828728675842,1.5883195400238037,0
689,0.8010175824165344,1.5840719938278198,0
690,0.8027134537696838,1.577904462814331,0
691,0.8010175824165344,1.5843029022216797,0
692,0.7998870015144348,1.596166729927063,0
693,0.7987564206123352,1.6170860528945923,0
694,0.796495258808136,1.6311124563217163,0
695,0.7959299087524414,1.6409697532653809,0
696,0.7947993278503418,1.642159104347229,0
697,0.794234037399292,1.635184645652771,0
698,0.7959299087524414,1.6360143423080444,0
699,0.7976258397102356,1.6401978731155396,0
700,0.799321711063385,1.6373051404953003,0
701,0.8004522919654846,1.6401838064193726,0
702,0.7987564206123352,1.6435457468032837,0
703,0.7987564206123352,1.6383224725723267,0
704,0.7998870015144348,1.6370187997817993,0
705,0.7981911301612854,1.6319713592529297,0
706,0.7959299087524414,1.64080810546875,0
707,0.8010175824165344,1.6362911462783813,0
708,0.802148163318634,1.627241611480713,0
709,0.8004522919654846,1.6205942630767822,0
710,0.8004522919654846,1.6133067607879639,0
711,0.7987564206123352,1.610635757446289,0
712,0.7959299087524414,1.6106305122375488,0
713,0.7998870015144348,1.6256914138793945,0
714,0.7998870015144348,1.6327319145202637,0
715,0.8038440346717834,1.633388638496399,0
716,0.8004522919654846,1.63481605052948,0
717,0.8015828728675842,1.6311992406845093,0
718,0.8004522919654846,1.6289042234420776,0
719,0.7998870015144348,1.6309517621994019,0
720,0.8015828728675842,1.6307798624038696,0
721,0.8044093251228333,1.6353930234909058,0
722,0.8038440346717834,1.638319730758667,0
723,0.8032787442207336,1.6403965950012207,0
724,0.799321711063385,1.6402758359909058,0
725,0.7998870015144348,1.6387858390808105,0
726,0.799321711063385,1.6407650709152222,0
727,0.802148163318634,1.6424041986465454,0
728,0.8010175824165344,1.6437911987304688,0
729,0.802148163318634,1.6463706493377686,0
730,0.8015828728675842,1.646403193473816,0
731,0.8038440346717834,1.6484426259994507,0
732,0.8044093251228333,1.6545740365982056,0
733,0.8061051964759827,1.6541969776153564,0
734,0.8032787442207336,1.646569848060608,0
735,0.8027134537696838,1.614681601524353,0
736,0.8015828728675842,1.594465732574463,0
737,0.7987564206123352,1.6139475107192993,0
738,0.8004522919654846,1.6384583711624146,0
739,0.8010175824165344,1.6521356105804443,0
740,0.8010175824165344,1.6452858448028564,0
741,0.8015828728675842,1.6319928169250488,0
742,0.8027134537696838,1.6204289197921753,0
743,0.8049746155738831,1.607804536819458,0
744,0.8066704869270325,1.5841926336288452,0
745,0.8055399060249329,1.5841014385223389,0
746,0.8032787442207336,1.5928906202316284,0
747,0.8049746155738831,1.5973392724990845,0
748,0.8055399060249329,1.5905426740646362,0
749,0.8044093251228333,1.6023253202438354,0
750,0.8083663582801819,1.599943995475769,0
751,0.8072357773780823,1.5954750776290894,0
752,0.8066704869270325,1.5883785486221313,0
753,0.8078010678291321,1.5785502195358276,0
754,0.8083663582801819,1.579148530960083,0
755,0.8078010678291321,1.5838687419891357,0
756,0.8055399060249329,1.5941838026046753,0
757,0.8049746155738831,1.6223896741867065,0
758,0.8044093251228333,1.6529076099395752,0
759,0.8049746155738831,1.660187005996704,0
760,0.8055399060249329,1.646707534790039,0
761,0.8049746155738831,1.6267766952514648,0
762,0.8032787442207336,1.6132999658584595,0
763,0.8061051964759827,1.6019079685211182,0
764,0.8066704869270325,1.5848567485809326,0
765,0.8094969391822815,1.5698813199996948,0
766,0.8078010678291321,1.5661977529525757,0
767,0.8072357773780823,1.569421648979187,0
768,0.8066704869270325,1.572542667388916,0
769,0.8061051964759827,1.572716474533081,0
770,0.8072357773780823,1.5698050260543823,0
771,0.8072357773780823,1.5701783895492554,0
772,0.8078010678291321,1.5775893926620483,0
773,0.8049746155738831,1.5860974788665771,0
774,0.8055399060249329,1.5973063707351685,0
775,0.8061051964759827,1.6011768579483032,0
776,0.8066704869270325,1.5894687175750732,0
777,0.8044093251228333,1.5919870138168335,0
778,0.8072357773780823,1.589375615119934,0
779,0.8078010678291321,1.585798740386963,0
780,0.8083663582801819,1.578764796257019,0
781,0.8066704869270325,1.5700905323028564,0
782,0.8083663582801819,1.5647002458572388,0
783,0.8111928105354309,1.5663063526153564,0
784,0.8123233914375305,1.5726513862609863,0
785,0.8066704869270325,1.586421251296997,0
786,0.8089316487312317,1.6091228723526,0
787,0.8094969391822815,1.6261061429977417,0
788,0.8066704869270325,1.6351959705352783,0
789,0.8038440346717834,1.637265682220459,0
790,0.8044093251228333,1.6372904777526855,0
791,0.8083663582801819,1.6311240196228027,0
792,0.8078010678291321,1.62141752243042,0
793,0.8066704869270325,1.6120742559432983,0
794,0.8078010678291321,1.601102352142334,0
795,0.8049746155738831,1.5819751024246216,0
796,0.8066704869270325,1.5709588527679443,0
797,0.8066704869270325,1.5733531713485718,0
798,0.8066704869270325,1.5872238874435425,0
799,0.802148163318634,1.6015841960906982,0
800,0.802148163318634,1.6164588928222656,0
801,0.802148163318634,1.6266356706619263,0
802,0.8004522919654846,1.6282037496566772,0
803,0.8027134537696838,1.6279640197753906,0
804,0.802148163318634,1.6259610652923584,0
805,0.8027134537696838,1.6238709688186646,0
806,0.8061051964759827,1.6275243759155273,0
807,0.8055399060249329,1.6350395679473877,0
808,0.8049746155738831,1.648319959640503,0
809,0.8027134537696838,1.655126929283142,0
810,0.7998870015144348,1.6472578048706055,0
811,0.7981911301612854,1.6292351484298706,0
812,0.8004522919654846,1.6174850463867188,0
813,0.8015828728675842,1.617798924446106,0
814,0.8044093251228333,1.6199450492858887,0
815,0.8032787442207336,1.6203397512435913,0
816,0.802148163318634,1.6292004585266113,0
817,0.8038440346717834,1.6333811283111572,0
818,0.8061051964759827,1.6368361711502075,0
819,0.8027134537696838,1.6352391242980957,0
820,0.8038440346717834,1.6393306255340576,0
821,0.8044093251228333,1.64401376247406,0
822,0.8038440346717834,1.642773985862732,0
823,0.8027134537696838,1.6301777362823486,0
824,0.8027134537696838,1.6101887226104736,0
825,0.8055399060249329,1.5990145206451416,0
826,0.8044093251228333,1.6022729873657227,0
827,0.7998870015144348,1.6074159145355225,0
828,0.8004522919654846,1.6182130575180054,0
829,0.799321711063385,1.6331076622009277,0
830,0.7998870015144348,1.6472829580307007,0
831,0.7998870015144348,1.6566507816314697,0
832,0.8004522919654846,1.6535766124725342,0
833,0.7998870015144348,1.642746090888977,0
834,0.8027134537696838,1.6302237510681152,0
835,0.8049746155738831,1.6244081258773804,0
836,0.802148163318634,1.6206203699111938,0
837,0.8015828728675842,1.6131855249404907,0
838,0.8027134537696838,1.601026177406311,0
839,0.8044093251228333,1.5914719104766846,0
840,0.8066704869270325,1.5880448818206787,0
841,0.8027134537696838,1.5938271284103394,0
842,0.8015828728675842,1.6041615009307861,0
843,0.8038440346717834,1.6132415533065796,0
844,0.8027134537696838,1.6246429681777954,0
845,0.8049746155738831,1.6314083337783813,0
846,0.8055399060249329,1.626941204071045,0
847,0.8015828728675842,1.6225621700286865,0
848,0.8010175824165344,1.6152490377426147,0
849,0.8015828728675842,1.6098146438598633,0
850,0.8015828728675842,1.6080543994903564,0
851,0.8038440346717834,1.6097421646118164,0
852,0.8032787442207336,1.607087254524231,0
853,0.8032787442207336,1.6024802923202515,0
854,0.8038440346717834,1.5979108810424805,0
855,0.8027134537696838,1.6002026796340942,0
856,0.8027134537696838,1.6040318012237549,0
857,0.8027134537696838,1.608343243598938,0
858,0.8038440346717834,1.6139416694641113,0
859,0.8044093251228333,1.6196916103363037,0
860,0.8061051964759827,1.6242475509643555,0
861,0.8061051964759827,1.6311217546463013,0
862,0.8061051964759827,1.6315181255340576,0
863,0.8044093251228333,1.6280730962753296,0
864,0.8044093251228333,1.623283863067627,0
865,0.8061051964759827,1.6177189350128174,0
866,0.8061051964759827,1.6076818704605103,0
867,0.8061051964759827,1.5993021726608276,0
868,0.8055399060249329,1.59067702293396,0
869,0.802148163318634,1.5831178426742554,0
870,0.8032787442207336,1.577415108680725,0
871,0.8044093251228333,1.5755654573440552,0
872,0.8072357773780823,1.5807443857192993,0
873,0.8055399060249329,1.5898916721343994,0
874,0.8055399060249329,1.5977668762207031,0
875,0.8066704869270325,1.6030550003051758,0
876,0.8100622296333313,1.6087722778320312,0
877,0.8083663582801819,1.6149851083755493,0
878,0.8049746155738831,1.6222972869873047,0
879,0.8049746155738831,1.6287250518798828,0
880,0.8032787442207336,1.6226658821105957,0
881,0.8072357773780823,1.6098096370697021,0
882,0.8072357773780823,1.6069293022155762,0
883,0.8100622296333313,1.6024583578109741,0
884,0.8089316487312317,1.5982173681259155,0
885,0.8066704869270325,1.6009728908538818,0
886,0.8055399060249329,1.6130661964416504,0
887,0.8049746155738831,1.6172469854354858,0
888,0.8055399060249329,1.620060920715332,0
889,0.8038440346717834,1.619097113609314,0
890,0.8038440346717834,1.614033818244934,0
891,0.8032787442207336,1.610815405845642,0
892,0.8015828728675842,1.616721272468567,0
893,0.7987564206123352,1.6181074380874634,0
894,0.799321711063385,1.6158545017242432,0
895,0.8010175824165344,1.6106631755828857,0
896,0.7998870015144348,1.6045540571212769,0
897,0.8015828728675842,1.6053242683410645,0
898,0.8015828728675842,1.606215238571167,0
899,0.8027134537696838,1.6090463399887085,0
900,0.8032787442207336,1.6105971336364746,0
901,0.8038440346717834,1.6209957599639893,0
902,0.8044093251228333,1.6311143636703491,0
903,0.8055399060249329,1.6389710903167725,0
904,0.8055399060249329,1.6381266117095947,0
905,0.8078010678291321,1.636283040046692,0
906,0.8061051964759827,1.6347419023513794,0
907,0.8061051964759827,1.6319278478622437,0
908,0.8078010678291321,1.6297739744186401,0
909,0.8061051964759827,1.6268402338027954,0
910,0.8066704869270325,1.6304504871368408,0
911,0.8072357773780823,1.6391812562942505,0
912,0.8078010678291321,1.646463394165039,0
913,0.8061051964759827,1.6550134420394897,0
914,0.8032787442207336,1.6647343635559082,0
915,0.8027134537696838,1.6701680421829224,0
916,0.8010175824165344,1.6726455688476562,0
917,0.8015828728675842,1.6738026142120361,0
918,0.8015828728675842,1.6850570440292358,0
919,0.802148163318634,1.693785309791565,0
920,0.8032787442207336,1.6982007026672363,0
921,0.8015828728675842,1.7028042078018188,0
922,0.8015828728675842,1.7041537761688232,0
923,0.8010175824165344,1.6989657878875732,0
924,0.8015828728675842,1.6908618211746216,0
925,0.802148163318634,1.6812293529510498,0
926,0.8032787442207336,1.6702457666397095,0
927,0.8044093251228333,1.6633329391479492,0
928,0.8044093251228333,1.6573193073272705,0
929,0.8044093251228333,1.6533666849136353,0
930,0.8055399060249329,1.6523449420928955,0
931,0.8072357773780823,1.6537542343139648,0
932,0.8044093251228333,1.654055118560791,0
933,0.8072357773780823,1.6534115076065063,0
934,0.8072357773780823,1.652343511581421,0
935,0.8049746155738831,1.654640793800354,0
936,0.8055399060249329,1.6547913551330566,0
937,0.8055399060249329,1.6552300453186035,0
938,0.8049746155738831,1.6628154516220093,0
939,0.8055399060249329,1.6686581373214722,0
940,0.8066704869270325,1.670730710029602,0
941,0.8078010678291321,1.674835443496704,0
942,0.8055399060249329,1.6824114322662354,0
943,0.8061051964759827,1.6891274452209473,0
944,0.8044093251228333,1.6965655088424683,0
945,0.8038440346717834,1.7047045230865479,0
946,0.8032787442207336,1.7101876735687256,0
947,0.8032787442207336,1.7120534181594849,0
948,0.8055399060249329,1.7130619287490845,0
949,0.8055399060249329,1.7114038467407227,0
950,0.8032787442207336,1.7088381052017212,0
951,0.8038440346717834,1.701844573020935,0
952,0.8055399060249329,1.6946113109588623,0
953,0.8061051964759827,1.691713571548462,0
954,0.8044093251228333,1.6896082162857056,0
955,0.802148163318634,1.6876821517944336,0
956,0.8061051964759827,1.6860096454620361,0
957,0.8055399060249329,1.699544906616211,0
958,0.8078010678291321,1.7093368768692017,0
959,0.8094969391822815,1.7156994342803955,0
960,0.8083663582801819,1.7203452587127686,0
961,0.8078010678291321,1.7246760129928589,0
962,0.8083663582801819,1.7259776592254639,0
963,0.8094969391822815,1.7259387969970703,0
964,0.8094969391822815,1.7225942611694336,0
965,0.8094969391822815,1.719104528427124,0
966,0.8089316487312317,1.7124888896942139,0
967,0.8111928105354309,1.6986356973648071,0
968,0.8123233914375305,1.683669090270996,0
969,0.8117581009864807,1.6703851222991943,0
970,0.8078010678291321,1.669144868850708,0
971,0.8066704869270325,1.6714338064193726,0
972,0.8066704869270325,1.6743683815002441,0
973,0.8066704869270325,1.6773995161056519,0
974,0.8032787442207336,1.6953504085540771,0
975,0.8010175824165344,1.7183574438095093,0
976,0.8010175824165344,1.7394906282424927,0
977,0.799321711063385,1.7574586868286133,0
978,0.7998870015144348,1.762721300125122,0
979,0.8015828728675842,1.7537094354629517,0
980,0.8032787442207336,1.7376168966293335,0
981,0.8049746155738831,1.7195128202438354,0
982,0.8066704869270325,1.7005420923233032,0
983,0.8072357773780823,1.6790498495101929,0
984,0.8117581009864807,1.6638671159744263,0
985,0.8055399060249329,1.6701855659484863,0
986,0.8066704869270325,1.678523063659668,0
987,0.8038440346717834,1.6891850233078003,0
988,0.7998870015144348,1.6969608068466187,0
989,0.7953646183013916,1.698065161705017,0
990,0.7976258397102356,1.6903449296951294,0
991,0.7976258397102356,1.6795074939727783,0
992,0.7987564206123352,1.665244460105896,0
993,0.799321711063385,1.6539703607559204,0
994,0.8010175824165344,1.6484588384628296,0
995,0.8032787442207336,1.686585783958435,0
996,0.8066704869270325,1.6973705291748047,0
997,0.8010175824165344,1.6914271116256714,0
998,0.8015828728675842,1.6854535341262817,0
999,0.8027134537696838,1.686159610748291,0
1000,0.8072357773780823,1.683040738105774,0
