epoch,valid_accuracy,valid_ce,selected_now
660,0.40069687366485596,4.5381340980529785,0
661,0.39372822642326355,4.5460357666015625,0
662,0.39372822642326355,4.547592639923096,0
663,0.39721253514289856,4.529517650604248,0
664,0.38675957918167114,4.505259990692139,0
665,0.39024391770362854,4.478569030761719,0
666,0.3763066232204437,4.443079471588135,0
667,0.38675957918167114,4.407978057861328,0
668,0.38675957918167114,4.386213302612305,0
669,0.37979093194007874,4.364284992218018,0
670,0.3763066232204437,4.354226589202881,0
671,0.3728223145008087,4.3443284034729,0
672,0.37979093194007874,4.347903251647949,0
673,0.37979093194007874,4.358356952667236,0
674,0.38327527046203613,4.367757320404053,0
675,0.3763066232204437,4.384120941162109,0
676,0.3763066232204437,4.402927398681641,0
677,0.39024391770362854,4.425640106201172,0
678,0.39024391770362854,4.453127384185791,0
679,0.39024391770362854,4.4847636222839355,0
680,0.38675957918167114,4.517122745513916,0
681,0.39024391770362854,4.543357849121094,0
682,0.37979093194007874,4.568117618560791,0
683,0.37979093194007874,4.586306095123291,0
684,0.3763066232204437,4.60626220703125,0
685,0.3763066232204437,4.615418434143066,0
686,0.3763066232204437,4.623955249786377,0
687,0.3763066232204437,4.633787631988525,0
688,0.37979093194007874,4.649229526519775,0
689,0.3763066232204437,4.663341045379639,0
690,0.3763066232204437,4.677485466003418,0
691,0.3763066232204437,4.692910194396973,0
692,0.38327527046203613,4.709408760070801,0
693,0.38327527046203613,4.726066589355469,0
694,0.38675957918167114,4.739127159118652,0
695,0.38675957918167114,4.753763675689697,0
696,0.38327527046203613,4.768198490142822,0
697,0.37979093194007874,4.77992582321167,0
698,0.37979093194007874,4.791726112365723,0
699,0.3763066232204437,4.804074287414551,0
700,0.3763066232204437,4.8154296875,0
701,0.3763066232204437,4.825420379638672,0
702,0.3763066232204437,4.834524154663086,0
703,0.3763066232204437,4.842397212982178,0
704,0.37979093194007874,4.848947048187256,0
705,0.38327527046203613,4.8546271324157715,0
706,0.38675957918167114,4.862489700317383,0
707,0.37979093194007874,4.855622291564941,0
708,0.3658536672592163,4.846806526184082,0
709,0.3693379759788513,4.840193271636963,0
710,0.3693379759788513,4.839965343475342,0
711,0.3623693287372589,4.841747760772705,0
712,0.3588850200176239,4.845536231994629,0
713,0.3623693287372589,4.851685523986816,0
714,0.3554007112979889,4.857124328613281,0
715,0.3554007112979889,4.856703281402588,0
716,0.3519163727760315,4.853647708892822,0
717,0.3623693287372589,4.858302116394043,0
718,0.3693379759788513,4.868772506713867,0
719,0.3693379759788513,4.881233215332031,0
720,0.3693379759788513,4.8927321434021,0
721,0.3658536672592163,4.9024248123168945,0
722,0.3658536672592163,4.911620616912842,0
723,0.3693379759788513,4.919894695281982,0
724,0.3693379759788513,4.927706718444824,0
725,0.3728223145008087,4.934045791625977,0
726,0.3728223145008087,4.9266462326049805,0
727,0.3728223145008087,4.905911445617676,0
728,0.3728223145008087,4.885804653167725,0
729,0.3693379759788513,4.894767761230469,0
730,0.3623693287372589,4.916964054107666,0
731,0.3623693287372589,4.941354751586914,0
732,0.3623693287372589,4.950614929199219,0
733,0.3623693287372589,4.954444408416748,0
734,0.3588850200176239,4.945107936859131,0
735,0.3658536672592163,4.9403300285339355,0
736,0.3658536672592163,4.950973033905029,0
737,0.3658536672592163,4.979650020599365,0
738,0.3658536672592163,5.000132083892822,0
739,0.3728223145008087,5.0150532722473145,0
740,0.3693379759788513,5.027499675750732,0
741,0.3728223145008087,5.037684440612793,0
742,0.3728223145008087,5.00859260559082,0
743,0.3693379759788513,4.980809688568115,0
744,0.3623693287372589,4.964184284210205,0
745,0.3554007112979889,4.956860542297363,0
746,0.3623693287372589,4.940892219543457,0
747,0.3588850200176239,4.925631046295166,0
748,0.3658536672592163,4.914916515350342,0
749,0.3623693287372589,4.906086444854736,0
750,0.3588850200176239,4.898900508880615,0
751,0.3588850200176239,4.894896030426025,0
752,0.3554007112979889,4.8906097412109375,0
753,0.3588850200176239,4.891059875488281,0
754,0.3623693287372589,4.8947577476501465,0
755,0.3623693287372589,4.899028301239014,0
756,0.3519163727760315,4.8982977867126465,0
757,0.3519163727760315,4.90101957321167,0
758,0.3519163727760315,4.905425071716309,0
759,0.3519163727760315,4.911869049072266,0
760,0.3554007112979889,4.920661926269531,0
761,0.3554007112979889,4.930962562561035,0
762,0.3554007112979889,4.941296100616455,0
763,0.3519163727760315,4.960228443145752,0
764,0.3519163727760315,4.976144313812256,0
765,0.3554007112979889,4.990855693817139,0
766,0.3554007112979889,5.005646228790283,0
767,0.3554007112979889,5.018831253051758,0
768,0.3554007112979889,5.03013801574707,0
769,0.3554007112979889,5.035783290863037,0
770,0.3554007112979889,5.03602933883667,0
771,0.3554007112979889,5.011077404022217,0
772,0.3554007112979889,4.98459005355835,0
773,0.3623693287372589,4.960617542266846,0
774,0.3588850200176239,4.941157341003418,0
775,0.3658536672592163,4.926463603973389,0
776,0.3623693287372589,4.901731491088867,0
777,0.3623693287372589,4.8811726570129395,0
778,0.3658536672592163,4.855309963226318,0
779,0.3623693287372589,4.833171367645264,0
780,0.3623693287372589,4.818507194519043,0
781,0.3658536672592163,4.808131694793701,0
782,0.3588850200176239,4.804246425628662,0
783,0.3588850200176239,4.805482387542725,0
784,0.3588850200176239,4.809898376464844,0
785,0.3623693287372589,4.813526153564453,0
786,0.3623693287372589,4.818791389465332,0
787,0.3623693287372589,4.817196369171143,0
788,0.3623693287372589,4.8156304359436035,0
789,0.3623693287372589,4.810844421386719,0
790,0.3693379759788513,4.805121898651123,0
791,0.3693379759788513,4.801762580871582,0
792,0.3658536672592163,4.798882961273193,0
793,0.3623693287372589,4.791165351867676,0
794,0.3658536672592163,4.786936283111572,0
795,0.3623693287372589,4.785213470458984,0
796,0.3693379759788513,4.785925388336182,0
797,0.3728223145008087,4.792515277862549,0
798,0.3728223145008087,4.797683238983154,0
799,0.3728223145008087,4.803129196166992,0
800,0.3728223145008087,4.80727481842041,0
801,0.3728223145008087,4.811370849609375,0
802,0.3728223145008087,4.817272663116455,0
803,0.3763066232204437,4.821004867553711,0
804,0.3763066232204437,4.82186222076416,0
805,0.37979093194007874,4.824216842651367,0
806,0.3763066232204437,4.825285911560059,0
807,0.3658536672592163,4.833775043487549,0
808,0.3623693287372589,4.8448591232299805,0
809,0.3554007112979889,4.8570380210876465,0
810,0.3588850200176239,4.869542598724365,0
811,0.3588850200176239,4.881223201751709,0
812,0.3554007112979889,4.892938613891602,0
813,0.3554007112979889,4.906428337097168,0
814,0.3554007112979889,4.91666316986084,0
815,0.3519163727760315,4.926557540893555,0
816,0.3449477255344391,4.934715270996094,0
817,0.3449477255344391,4.941695690155029,0
818,0.3449477255344391,4.948456764221191,0
819,0.3449477255344391,4.95565128326416,0
820,0.3484320640563965,4.96226692199707,0
821,0.3484320640563965,4.968322277069092,0
822,0.3484320640563965,4.973878383636475,0
823,0.3484320640563965,4.9847798347473145,0
824,0.3484320640563965,4.991626262664795,0
825,0.3484320640563965,4.99824333190918,0
826,0.3484320640563965,5.0049238204956055,0
827,0.3519163727760315,5.011450290679932,0
828,0.3519163727760315,5.017396926879883,0
829,0.3519163727760315,5.023406028747559,0
830,0.3484320640563965,5.028395175933838,0
831,0.3449477255344391,5.033302307128906,0
832,0.3484320640563965,5.0378336906433105,0
833,0.3484320640563965,5.042191028594971,0
834,0.3449477255344391,5.047001838684082,0
835,0.3449477255344391,5.051982402801514,0
836,0.3449477255344391,5.056735038757324,0
837,0.3414634168148041,5.061206340789795,0
838,0.3449477255344391,5.065494537353516,0
839,0.3449477255344391,5.064982891082764,0
840,0.3484320640563965,5.064808368682861,0
841,0.3484320640563965,5.065160274505615,0
842,0.3414634168148041,5.063981533050537,0
843,0.33797910809516907,5.064105987548828,0
844,0.3414634168148041,5.064297676086426,0
845,0.3449477255344391,5.062323093414307,0
846,0.3484320640563965,5.061622619628906,0
847,0.3519163727760315,5.060178279876709,0
848,0.3519163727760315,5.060007095336914,0
849,0.3519163727760315,5.060220241546631,0
850,0.3519163727760315,5.07001256942749,0
851,0.3484320640563965,5.077890872955322,0
852,0.3519163727760315,5.086146354675293,0
853,0.3519163727760315,5.09335994720459,0
854,0.3519163727760315,5.099274635314941,0
855,0.3484320640563965,5.105435371398926,0
856,0.3519163727760315,5.111270904541016,0
857,0.3484320640563965,5.117979049682617,0
858,0.3484320640563965,5.124234676361084,0
859,0.3484320640563965,5.130588054656982,0
860,0.3449477255344391,5.1364006996154785,0
861,0.3484320640563965,5.143532752990723,0
862,0.3484320640563965,5.15255069732666,0
863,0.3449477255344391,5.160494327545166,0
864,0.3414634168148041,5.163111686706543,0
865,0.3484320640563965,5.159741401672363,0
866,0.3519163727760315,5.15728759765625,0
867,0.3519163727760315,5.153388977050781,0
868,0.3554007112979889,5.145825386047363,0
869,0.3588850200176239,5.140915870666504,0
870,0.3623693287372589,5.138796806335449,0
871,0.3588850200176239,5.139834880828857,0
872,0.3623693287372589,5.144198417663574,0
873,0.3623693287372589,5.149300575256348,0
874,0.3623693287372589,5.155707836151123,0
875,0.3658536672592163,5.161961555480957,0
876,0.3623693287372589,5.166552543640137,0
877,0.3658536672592163,5.174777030944824,0
878,0.3658536672592163,5.184208869934082,0
879,0.3623693287372589,5.194043159484863,0
880,0.3623693287372589,5.203187942504883,0
881,0.3658536672592163,5.21267557144165,0
882,0.3588850200176239,5.2214131355285645,0
883,0.3588850200176239,5.228126525878906,0
884,0.3588850200176239,5.23455810546875,0
885,0.3588850200176239,5.240172386169434,0
886,0.3554007112979889,5.2421793937683105,0
887,0.3519163727760315,5.2445969581604,0
888,0.3519163727760315,5.247351169586182,0
889,0.3484320640563965,5.252137660980225,0
890,0.3414634168148041,5.25714111328125,0
891,0.3414634168148041,5.266387462615967,0
892,0.3414634168148041,5.274898052215576,0
893,0.3449477255344391,5.282541751861572,0
894,0.3449477255344391,5.288733005523682,0
895,0.3449477255344391,5.2949419021606445,0
896,0.3484320640563965,5.3022356033325195,0
897,0.3484320640563965,5.308956623077393,0
898,0.3484320640563965,5.315866470336914,0
899,0.3519163727760315,5.316112995147705,0
900,0.3519163727760315,5.316511154174805,0
901,0.3519163727760315,5.316532611846924,0
902,0.3519163727760315,5.316427230834961,0
903,0.3519163727760315,5.316779613494873,0
904,0.3484320640563965,5.317272663116455,0
905,0.3449477255344391,5.318959712982178,0
906,0.3449477255344391,5.323514461517334,0
907,0.3449477255344391,5.327916622161865,0
908,0.3484320640563965,5.331985950469971,0
909,0.3519163727760315,5.319753170013428,0
910,0.3484320640563965,5.312223434448242,0
911,0.3449477255344391,5.304821491241455,0
912,0.3414634168148041,5.298391819000244,0
913,0.3449477255344391,5.294410228729248,0
914,0.3449477255344391,5.291766166687012,0
915,0.3449477255344391,5.289630889892578,0
916,0.3449477255344391,5.287863254547119,0
917,0.3414634168148041,5.28665828704834,0
918,0.3449477255344391,5.285438537597656,0
919,0.3414634168148041,5.284016132354736,0
920,0.3449477255344391,5.277327537536621,0
921,0.3449477255344391,5.272421836853027,0
922,0.3449477255344391,5.266064643859863,0
923,0.3484320640563965,5.252094745635986,0
924,0.3519163727760315,5.241225719451904,0
925,0.3484320640563965,5.236374378204346,0
926,0.3519163727760315,5.234959125518799,0
927,0.3519163727760315,5.23417854309082,0
928,0.3554007112979889,5.232990741729736,0
929,0.3623693287372589,5.239899635314941,0
930,0.3623693287372589,5.247330188751221,0
931,0.3623693287372589,5.253411769866943,0
932,0.3623693287372589,5.260743141174316,0
933,0.3623693287372589,5.268735885620117,0
934,0.3623693287372589,5.275485515594482,0
935,0.3623693287372589,5.284621238708496,0
936,0.3623693287372589,5.29183292388916,0
937,0.3588850200176239,5.299225330352783,0
938,0.3519163727760315,5.3064775466918945,0
939,0.3484320640563965,5.314943313598633,0
940,0.3519163727760315,5.323874473571777,0
941,0.3519163727760315,5.332022666931152,0
942,0.3484320640563965,5.341285705566406,0
943,0.3449477255344391,5.349922180175781,0
944,0.3449477255344391,5.357344627380371,0
945,0.3484320640563965,5.364451885223389,0
946,0.3449477255344391,5.37175989151001,0
947,0.3519163727760315,5.378787994384766,0
948,0.3519163727760315,5.385684967041016,0
949,0.3519163727760315,5.392139911651611,0
950,0.3554007112979889,5.398218631744385,0
951,0.3554007112979889,5.403574466705322,0
952,0.3554007112979889,5.408646106719971,0
953,0.3554007112979889,5.414949417114258,0
954,0.3554007112979889,5.420868873596191,0
955,0.3519163727760315,5.425731658935547,0
956,0.3519163727760315,5.42962121963501,0
957,0.3519163727760315,5.434350967407227,0
958,0.3519163727760315,5.438699722290039,0
959,0.3519163727760315,5.442501544952393,0
960,0.3519163727760315,5.445959091186523,0
961,0.3519163727760315,5.44904899597168,0
962,0.3519163727760315,5.452091217041016,0
963,0.3554007112979889,5.4544525146484375,0
964,0.3554007112979889,5.458987236022949,0
965,0.3554007112979889,5.463636875152588,0
966,0.3554007112979889,5.468398094177246,0
967,0.3554007112979889,5.472720146179199,0
968,0.3554007112979889,5.4765143394470215,0
969,0.3588850200176239,5.481317043304443,0
970,0.3554007112979889,5.485401153564453,0
971,0.3554007112979889,5.489147186279297,0
972,0.3519163727760315,5.492748737335205,0
973,0.3519163727760315,5.496401309967041,0
974,0.3519163727760315,5.4996538162231445,0
975,0.3519163727760315,5.502525329589844,0
976,0.3554007112979889,5.505251884460449,0
977,0.3554007112979889,5.507590293884277,0
978,0.3484320640563965,5.5097150802612305,0
979,0.3484320640563965,5.513106346130371,0
980,0.3519163727760315,5.516385078430176,0
981,0.3519163727760315,5.517852306365967,0
982,0.3519163727760315,5.519402027130127,0
983,0.3519163727760315,5.520987033843994,0
984,0.3554007112979889,5.522731304168701,0
985,0.3519163727760315,5.524612903594971,0
986,0.3519163727760315,5.524472713470459,0
987,0.3554007112979889,5.524179458618164,0
988,0.3554007112979889,5.52392053604126,0
989,0.3554007112979889,5.5237321853637695,0
990,0.3554007112979889,5.523547649383545,0
991,0.3554007112979889,5.523423671722412,0
992,0.3554007112979889,5.523370742797852,0
993,0.3554007112979889,5.5234575271606445,0
994,0.3554007112979889,5.5235514640808105,0
995,0.3554007112979889,5.523775100708008,0
996,0.3554007112979889,5.524049758911133,0
997,0.3554007112979889,5.524887561798096,0
998,0.3554007112979889,5.5263671875,0
999,0.3554007112979889,5.528058052062988,0
1000,0.3519163727760315,5.5342116355896,0
