epoch,valid_accuracy,valid_ce,selected_now
643,0.6980000138282776,2.085050582885742,0
644,0.6980000138282776,2.0853025913238525,0
645,0.6980000138282776,2.0856120586395264,0
646,0.7000000476837158,2.0859410762786865,0
647,0.7000000476837158,2.0862197875976562,0
648,0.6980000138282776,2.0864195823669434,0
649,0.6980000138282776,2.0863471031188965,0
650,0.6980000138282776,2.0862655639648438,0
651,0.6980000138282776,2.086127758026123,0
652,0.6980000138282776,2.08601450920105,0
653,0.6980000138282776,2.0859436988830566,0
654,0.6980000138282776,2.0858798027038574,0
655,0.6980000138282776,2.0858356952667236,0
656,0.6980000138282776,2.0858352184295654,0
657,0.6980000138282776,2.085747718811035,0
658,0.6980000138282776,2.0858447551727295,0
659,0.6980000138282776,2.0861427783966064,0
660,0.6980000138282776,2.086414337158203,0
661,0.6980000138282776,2.086636781692505,0
662,0.6980000138282776,2.0867621898651123,0
663,0.6980000138282776,2.0868828296661377,0
664,0.6980000138282776,2.0872254371643066,0
665,0.6980000138282776,2.087512969970703,0
666,0.6980000138282776,2.087789297103882,0
667,0.6980000138282776,2.0881197452545166,0
668,0.6980000138282776,2.088542938232422,0
669,0.6980000138282776,2.088963031768799,0
670,0.6980000138282776,2.0891430377960205,0
671,0.6980000138282776,2.0892715454101562,0
672,0.6980000138282776,2.089586019515991,0
673,0.6980000138282776,2.08990478515625,0
674,0.6980000138282776,2.090165853500366,0
675,0.6980000138282776,2.0905094146728516,0
676,0.7000000476837158,2.0909030437469482,0
677,0.7000000476837158,2.0911459922790527,0
678,0.7000000476837158,2.0913796424865723,0
679,0.7000000476837158,2.091643810272217,0
680,0.7000000476837158,2.091930866241455,0
681,0.7000000476837158,2.0922107696533203,0
682,0.7000000476837158,2.092313528060913,0
683,0.7000000476837158,2.0924413204193115,0
684,0.7000000476837158,2.09255051612854,0
685,0.7000000476837158,2.0926411151885986,0
686,0.7000000476837158,2.0927629470825195,0
687,0.7000000476837158,2.092951774597168,0
688,0.7000000476837158,2.092925786972046,0
689,0.7000000476837158,2.093038558959961,0
690,0.7000000476837158,2.0931296348571777,0
691,0.7000000476837158,2.093245267868042,0
692,0.7000000476837158,2.0933427810668945,0
693,0.7000000476837158,2.09354829788208,0
694,0.7000000476837158,2.0937461853027344,0
695,0.7000000476837158,2.0939395427703857,0
696,0.7000000476837158,2.094170331954956,0
697,0.7000000476837158,2.094459056854248,0
698,0.7000000476837158,2.0948517322540283,0
699,0.7000000476837158,2.09536075592041,0
700,0.7000000476837158,2.0959219932556152,0
701,0.7000000476837158,2.096489429473877,0
702,0.7000000476837158,2.097243309020996,0
703,0.7000000476837158,2.098017930984497,0
704,0.7000000476837158,2.098736524581909,0
705,0.7000000476837158,2.0994491577148438,0
706,0.7000000476837158,2.100069284439087,0
707,0.7000000476837158,2.100583553314209,0
708,0.7000000476837158,2.101074457168579,0
709,0.7000000476837158,2.101469039916992,0
710,0.7000000476837158,2.101861000061035,0
711,0.7000000476837158,2.1023337841033936,0
712,0.7000000476837158,2.1027815341949463,0
713,0.7000000476837158,2.103283643722534,0
714,0.7000000476837158,2.1038029193878174,0
715,0.7000000476837158,2.1043128967285156,0
716,0.7000000476837158,2.104775905609131,0
717,0.7000000476837158,2.1053292751312256,0
718,0.7000000476837158,2.105854034423828,0
719,0.7000000476837158,2.106351852416992,0
720,0.7000000476837158,2.1069767475128174,0
721,0.7000000476837158,2.1075212955474854,0
722,0.7000000476837158,2.1080422401428223,0
723,0.7000000476837158,2.108607769012451,0
724,0.7000000476837158,2.1091370582580566,0
725,0.7000000476837158,2.109646797180176,0
726,0.7000000476837158,2.1101887226104736,0
727,0.7000000476837158,2.110668659210205,0
728,0.7000000476837158,2.111076593399048,0
729,0.7000000476837158,2.111442804336548,0
730,0.7000000476837158,2.1119043827056885,0
731,0.7000000476837158,2.112366199493408,0
732,0.7000000476837158,2.1128382682800293,0
733,0.7000000476837158,2.1135432720184326,0
734,0.7000000476837158,2.1142959594726562,0
735,0.7020000219345093,2.1150026321411133,0
736,0.7020000219345093,2.1156728267669678,0
737,0.7020000219345093,2.11635422706604,0
738,0.7020000219345093,2.116992473602295,0
739,0.7020000219345093,2.1175687313079834,0
740,0.7020000219345093,2.118136405944824,0
741,0.7020000219345093,2.1186740398406982,0
742,0.7020000219345093,2.1192092895507812,0
743,0.7020000219345093,2.119687080383301,0
744,0.7020000219345093,2.120177745819092,0
745,0.7020000219345093,2.120642900466919,0
746,0.7020000219345093,2.1210997104644775,0
747,0.7020000219345093,2.1214370727539062,0
748,0.7020000219345093,2.1217904090881348,0
749,0.7020000219345093,2.1221680641174316,0
750,0.7020000219345093,2.1225221157073975,0
751,0.7020000219345093,2.1228044033050537,0
752,0.7020000219345093,2.123117208480835,0
753,0.7020000219345093,2.123422384262085,0
754,0.7020000219345093,2.1237916946411133,0
755,0.7020000219345093,2.1242642402648926,0
756,0.7020000219345093,2.1245689392089844,0
757,0.7020000219345093,2.124864339828491,0
758,0.7020000219345093,2.1252191066741943,0
759,0.7020000219345093,2.1254918575286865,0
760,0.7020000219345093,2.1257784366607666,0
761,0.7020000219345093,2.126140594482422,0
762,0.7020000219345093,2.126554489135742,0
763,0.7020000219345093,2.12688946723938,0
764,0.7020000219345093,2.1271915435791016,0
765,0.7020000219345093,2.1274797916412354,0
766,0.7020000219345093,2.1277801990509033,0
767,0.7020000219345093,2.128082275390625,0
768,0.7020000219345093,2.128737449645996,0
769,0.7020000219345093,2.129401445388794,0
770,0.7020000219345093,2.1300113201141357,0
771,0.7020000219345093,2.1304993629455566,0
772,0.7020000219345093,2.1306498050689697,0
773,0.7020000219345093,2.130781888961792,0
774,0.7020000219345093,2.1309895515441895,0
775,0.7020000219345093,2.1311891078948975,0
776,0.7020000219345093,2.1313536167144775,0
777,0.7020000219345093,2.13155198097229,0
778,0.7020000219345093,2.131826162338257,0
779,0.7020000219345093,2.1321535110473633,0
780,0.7020000219345093,2.1325252056121826,0
781,0.7020000219345093,2.132920026779175,0
782,0.7020000219345093,2.133319616317749,0
783,0.7020000219345093,2.133608341217041,0
784,0.7020000219345093,2.1338887214660645,0
785,0.7020000219345093,2.1341612339019775,0
786,0.7020000219345093,2.1344988346099854,0
787,0.7020000219345093,2.1349658966064453,0
788,0.7020000219345093,2.135477304458618,0
789,0.7020000219345093,2.1360161304473877,0
790,0.7020000219345093,2.136462688446045,0
791,0.7020000219345093,2.1368894577026367,0
792,0.7020000219345093,2.137194871902466,0
793,0.7020000219345093,2.1374623775482178,0
794,0.7020000219345093,2.137779474258423,0
795,0.7020000219345093,2.1379408836364746,0
796,0.7020000219345093,2.1381547451019287,0
797,0.7020000219345093,2.138373374938965,0
798,0.7020000219345093,2.138615131378174,0
799,0.7020000219345093,2.138906240463257,0
800,0.7020000219345093,2.1391842365264893,0
801,0.7020000219345093,2.139423370361328,0
802,0.7020000219345093,2.139627456665039,0
803,0.7020000219345093,2.139862537384033,0
804,0.7020000219345093,2.1400580406188965,0
805,0.7020000219345093,2.140223979949951,0
806,0.7020000219345093,2.1403274536132812,0
807,0.7020000219345093,2.1404573917388916,0
808,0.7020000219345093,2.1406409740448,0
809,0.7020000219345093,2.1408307552337646,0
810,0.7020000219345093,2.141049385070801,0
811,0.7020000219345093,2.1413652896881104,0
812,0.7020000219345093,2.141688346862793,0
813,0.7020000219345093,2.142059326171875,0
814,0.7020000219345093,2.142399549484253,0
815,0.7020000219345093,2.1427648067474365,0
816,0.7020000219345093,2.1432900428771973,0
817,0.7020000219345093,2.143742322921753,0
818,0.7020000219345093,2.144228219985962,0
819,0.7020000219345093,2.144664764404297,0
820,0.7020000219345093,2.1450140476226807,0
821,0.7020000219345093,2.1452996730804443,0
822,0.7020000219345093,2.14567232131958,0
823,0.7020000219345093,2.146043300628662,0
824,0.7020000219345093,2.146470069885254,0
825,0.7020000219345093,2.1469202041625977,0
826,0.7020000219345093,2.1473841667175293,0
827,0.7020000219345093,2.1478779315948486,0
828,0.7020000219345093,2.1483538150787354,0
829,0.7020000219345093,2.148930072784424,0
830,0.7020000219345093,2.1495301723480225,0
831,0.7020000219345093,2.150076150894165,0
832,0.7020000219345093,2.1506028175354004,0
833,0.7020000219345093,2.1511390209198,0
834,0.7020000219345093,2.151698350906372,0
835,0.7020000219345093,2.1523096561431885,0
836,0.7020000219345093,2.152949810028076,0
837,0.7020000219345093,2.1535818576812744,0
838,0.7020000219345093,2.1541800498962402,0
839,0.7020000219345093,2.1547231674194336,0
840,0.7020000219345093,2.155211925506592,0
841,0.7020000219345093,2.1556193828582764,0
842,0.7020000219345093,2.1560158729553223,0
843,0.7020000219345093,2.1563851833343506,0
844,0.7020000219345093,2.1566786766052246,0
845,0.7020000219345093,2.1569859981536865,0
846,0.7020000219345093,2.1572067737579346,0
847,0.7020000219345093,2.1574459075927734,0
848,0.7020000219345093,2.1577036380767822,0
849,0.7020000219345093,2.157991409301758,0
850,0.7020000219345093,2.158384084701538,0
851,0.7020000219345093,2.1587753295898438,0
852,0.7020000219345093,2.159141778945923,0
853,0.7020000219345093,2.159456253051758,0
854,0.7020000219345093,2.1597938537597656,0
855,0.7020000219345093,2.1601407527923584,0
856,0.7020000219345093,2.1605262756347656,0
857,0.7020000219345093,2.160897731781006,0
858,0.7020000219345093,2.1612610816955566,0
859,0.7020000219345093,2.1616098880767822,0
860,0.7020000219345093,2.1619789600372314,0
861,0.7020000219345093,2.1623425483703613,0
862,0.7020000219345093,2.1627252101898193,0
863,0.7020000219345093,2.1630566120147705,0
864,0.7020000219345093,2.1634154319763184,0
865,0.7020000219345093,2.1637775897979736,0
866,0.7020000219345093,2.163909912109375,0
867,0.7020000219345093,2.1639959812164307,0
868,0.7020000219345093,2.163975238800049,0
869,0.7020000219345093,2.1639721393585205,0
870,0.7020000219345093,2.1639246940612793,0
871,0.7020000219345093,2.1638596057891846,0
872,0.7020000219345093,2.163740634918213,0
873,0.7020000219345093,2.163709878921509,0
874,0.7020000219345093,2.1636126041412354,0
875,0.7020000219345093,2.16357684135437,0
876,0.7020000219345093,2.163588523864746,0
877,0.7020000219345093,2.16365385055542,0
878,0.7020000219345093,2.1636950969696045,0
879,0.7020000219345093,2.163694381713867,0
880,0.7020000219345093,2.1637377738952637,0
881,0.7020000219345093,2.163776159286499,0
882,0.7020000219345093,2.1638355255126953,0
883,0.7020000219345093,2.1638827323913574,0
884,0.7020000219345093,2.1638989448547363,0
885,0.7020000219345093,2.1640267372131348,0
886,0.7020000219345093,2.1652841567993164,0
887,0.7020000219345093,2.166404962539673,0
888,0.7020000219345093,2.167412281036377,0
889,0.7020000219345093,2.1683313846588135,0
890,0.7020000219345093,2.169137716293335,0
891,0.7020000219345093,2.1699163913726807,0
892,0.7020000219345093,2.170616388320923,0
893,0.7020000219345093,2.171252727508545,0
894,0.7020000219345093,2.171830415725708,0
895,0.7020000219345093,2.1725313663482666,0
896,0.7020000219345093,2.1732842922210693,0
897,0.7020000219345093,2.1739628314971924,0
898,0.7020000219345093,2.174637794494629,0
899,0.7020000219345093,2.1752610206604004,0
900,0.7020000219345093,2.17584490776062,0
901,0.7020000219345093,2.176405191421509,0
902,0.7020000219345093,2.1773524284362793,0
903,0.7020000219345093,2.178283452987671,0
904,0.7020000219345093,2.1791481971740723,0
905,0.7020000219345093,2.179960012435913,0
906,0.7020000219345093,2.180685520172119,0
907,0.7020000219345093,2.181501865386963,0
908,0.7020000219345093,2.1823322772979736,0
909,0.7020000219345093,2.183048725128174,0
910,0.7020000219345093,2.1836671829223633,0
911,0.7020000219345093,2.1843013763427734,0
912,0.7020000219345093,2.1848578453063965,0
913,0.7020000219345093,2.1853203773498535,0
914,0.7020000219345093,2.1857335567474365,0
915,0.7020000219345093,2.1861324310302734,0
916,0.7020000219345093,2.18650221824646,0
917,0.7020000219345093,2.1868107318878174,0
918,0.7020000219345093,2.1871206760406494,0
919,0.7020000219345093,2.1873416900634766,0
920,0.7020000219345093,2.1874983310699463,0
921,0.7020000219345093,2.187659502029419,0
922,0.7020000219345093,2.1879098415374756,0
923,0.7020000219345093,2.1881487369537354,0
924,0.7020000219345093,2.1884334087371826,0
925,0.7000000476837158,2.192350387573242,0
926,0.7000000476837158,2.1959993839263916,0
927,0.7000000476837158,2.1992740631103516,0
928,0.7000000476837158,2.2021820545196533,0
929,0.7000000476837158,2.204801559448242,0
930,0.7020000219345093,2.2069408893585205,0
931,0.7020000219345093,2.2088100910186768,0
932,0.7000000476837158,2.2105653285980225,0
933,0.7000000476837158,2.2120957374572754,0
934,0.7000000476837158,2.2134904861450195,0
935,0.7000000476837158,2.214742660522461,0
936,0.7000000476837158,2.2158148288726807,0
937,0.7000000476837158,2.2167060375213623,0
938,0.7000000476837158,2.217465877532959,0
939,0.7000000476837158,2.218076705932617,0
940,0.7000000476837158,2.218674659729004,0
941,0.7000000476837158,2.2192509174346924,0
942,0.7000000476837158,2.219730854034424,0
943,0.7000000476837158,2.2202365398406982,0
944,0.7000000476837158,2.220700263977051,0
945,0.7000000476837158,2.221076250076294,0
946,0.7000000476837158,2.2213783264160156,0
947,0.7000000476837158,2.2216343879699707,0
948,0.7000000476837158,2.2219138145446777,0
949,0.7000000476837158,2.2221038341522217,0
950,0.7000000476837158,2.222240447998047,0
951,0.7000000476837158,2.2223072052001953,0
952,0.7000000476837158,2.2223198413848877,0
953,0.7000000476837158,2.222367525100708,0
954,0.7000000476837158,2.222393751144409,0
955,0.7000000476837158,2.222402811050415,0
956,0.7000000476837158,2.222388744354248,0
957,0.7020000219345093,2.2224082946777344,0
958,0.7020000219345093,2.2225000858306885,0
959,0.7020000219345093,2.2225115299224854,0
960,0.7020000219345093,2.222574234008789,0
961,0.7020000219345093,2.2225964069366455,0
962,0.7020000219345093,2.2225468158721924,0
963,0.7020000219345093,2.2225182056427,0
964,0.7020000219345093,2.2224600315093994,0
965,0.7020000219345093,2.2224268913269043,0
966,0.7020000219345093,2.222585439682007,0
967,0.7020000219345093,2.2227141857147217,0
968,0.7020000219345093,2.2227933406829834,0
969,0.7020000219345093,2.2227818965911865,0
970,0.7020000219345093,2.2227914333343506,0
971,0.7020000219345093,2.2227659225463867,0
972,0.7020000219345093,2.22273325920105,0
973,0.7020000219345093,2.2227766513824463,0
974,0.7000000476837158,2.2228193283081055,0
975,0.7000000476837158,2.222957134246826,0
976,0.7000000476837158,2.2231483459472656,0
977,0.7000000476837158,2.2233099937438965,0
978,0.7000000476837158,2.2234597206115723,0
979,0.7000000476837158,2.2235968112945557,0
980,0.7000000476837158,2.2237768173217773,0
981,0.7000000476837158,2.2241969108581543,0
982,0.7000000476837158,2.2246222496032715,0
983,0.7000000476837158,2.2250139713287354,0
984,0.7000000476837158,2.2254221439361572,0
985,0.7000000476837158,2.2257819175720215,0
986,0.7000000476837158,2.226132392883301,0
987,0.7000000476837158,2.2264256477355957,0
988,0.7000000476837158,2.226773500442505,0
989,0.7000000476837158,2.2270984649658203,0
990,0.7000000476837158,2.2273974418640137,0
991,0.7000000476837158,2.227719783782959,0
992,0.7000000476837158,2.2280023097991943,0
993,0.7000000476837158,2.228411912918091,0
994,0.7000000476837158,2.2288691997528076,0
995,0.7000000476837158,2.2292678356170654,0
996,0.7000000476837158,2.2295830249786377,0
997,0.7000000476837158,2.229886531829834,0
998,0.7000000476837158,2.2301502227783203,0
999,0.7000000476837158,2.2304375171661377,0
1000,0.7000000476837158,2.2306437492370605,0
