epoch,valid_accuracy,valid_ce,selected_now
649,0.6640000343322754,2.5764284133911133,0
650,0.6640000343322754,2.577068567276001,0
651,0.6640000343322754,2.577648878097534,0
652,0.6640000343322754,2.5780978202819824,0
653,0.6640000343322754,2.5785510540008545,0
654,0.6640000343322754,2.5789835453033447,0
655,0.6640000343322754,2.579332113265991,0
656,0.6640000343322754,2.579758405685425,0
657,0.6640000343322754,2.5803072452545166,0
658,0.6640000343322754,2.5807433128356934,0
659,0.6640000343322754,2.5811219215393066,0
660,0.6640000343322754,2.581455707550049,0
661,0.6640000343322754,2.581719398498535,0
662,0.6640000343322754,2.58193302154541,0
663,0.6640000343322754,2.5821917057037354,0
664,0.6640000343322754,2.5824697017669678,0
665,0.6640000343322754,2.582723379135132,0
666,0.6640000343322754,2.5828616619110107,0
667,0.6640000343322754,2.582990884780884,0
668,0.6640000343322754,2.5831193923950195,0
669,0.6640000343322754,2.58319091796875,0
670,0.6640000343322754,2.58329701423645,0
671,0.6640000343322754,2.583446502685547,0
672,0.6640000343322754,2.583329439163208,0
673,0.6640000343322754,2.583385467529297,0
674,0.6640000343322754,2.5834431648254395,0
675,0.6640000343322754,2.5835368633270264,0
676,0.6640000343322754,2.583625078201294,0
677,0.6640000343322754,2.5837485790252686,0
678,0.6640000343322754,2.5839290618896484,0
679,0.6660000085830688,2.5840988159179688,0
680,0.6660000085830688,2.58420467376709,0
681,0.6660000085830688,2.5842764377593994,0
682,0.6660000085830688,2.5844295024871826,0
683,0.6660000085830688,2.584583282470703,0
684,0.6660000085830688,2.5846304893493652,0
685,0.6660000085830688,2.5847837924957275,0
686,0.6640000343322754,2.5849502086639404,0
687,0.6640000343322754,2.5851433277130127,0
688,0.6640000343322754,2.5853726863861084,0
689,0.6640000343322754,2.5857832431793213,0
690,0.6640000343322754,2.5861833095550537,0
691,0.6640000343322754,2.586514711380005,0
692,0.6640000343322754,2.586740493774414,0
693,0.6640000343322754,2.5869216918945312,0
694,0.6640000343322754,2.587101459503174,0
695,0.6640000343322754,2.5872230529785156,0
696,0.6640000343322754,2.5874037742614746,0
697,0.6640000343322754,2.587536573410034,0
698,0.6640000343322754,2.5877058506011963,0
699,0.6640000343322754,2.587930917739868,0
700,0.6640000343322754,2.5881006717681885,0
701,0.6640000343322754,2.5884523391723633,0
702,0.6640000343322754,2.5888068675994873,0
703,0.6640000343322754,2.5892364978790283,0
704,0.6640000343322754,2.589628219604492,0
705,0.6640000343322754,2.589993476867676,0
706,0.6640000343322754,2.590268135070801,0
707,0.6640000343322754,2.5905025005340576,0
708,0.6640000343322754,2.590702533721924,0
709,0.6640000343322754,2.590867280960083,0
710,0.6640000343322754,2.5910565853118896,0
711,0.6640000343322754,2.5912373065948486,0
712,0.6640000343322754,2.5914621353149414,0
713,0.6640000343322754,2.5917413234710693,0
714,0.6660000085830688,2.592027425765991,0
715,0.6660000085830688,2.592235803604126,0
716,0.6660000085830688,2.592416763305664,0
717,0.6660000085830688,2.592653751373291,0
718,0.6660000085830688,2.5928776264190674,0
719,0.6660000085830688,2.593065023422241,0
720,0.6660000085830688,2.593170404434204,0
721,0.6660000085830688,2.593346118927002,0
722,0.6660000085830688,2.5934696197509766,0
723,0.6660000085830688,2.5936427116394043,0
724,0.6660000085830688,2.5938384532928467,0
725,0.6680000424385071,2.5940632820129395,1
726,0.6680000424385071,2.594353437423706,0
727,0.6680000424385071,2.594590663909912,0
728,0.6680000424385071,2.594874858856201,0
729,0.6680000424385071,2.59517502784729,0
730,0.6680000424385071,2.5954787731170654,0
731,0.6680000424385071,2.5958170890808105,0
732,0.6660000085830688,2.596149444580078,0
733,0.6660000085830688,2.596517324447632,0
734,0.6660000085830688,2.596755266189575,0
735,0.6660000085830688,2.597036361694336,0
736,0.6660000085830688,2.5973124504089355,0
737,0.6660000085830688,2.597606658935547,0
738,0.6660000085830688,2.5978646278381348,0
739,0.6660000085830688,2.5981228351593018,0
740,0.6660000085830688,2.598376750946045,0
741,0.6660000085830688,2.5986454486846924,0
742,0.6660000085830688,2.5989882946014404,0
743,0.6660000085830688,2.5993690490722656,0
744,0.6660000085830688,2.5997540950775146,0
745,0.6660000085830688,2.600149154663086,0
746,0.6660000085830688,2.6004645824432373,0
747,0.6660000085830688,2.6006088256835938,0
748,0.6660000085830688,2.600787878036499,0
749,0.6660000085830688,2.601017475128174,0
750,0.6660000085830688,2.601142406463623,0
751,0.6660000085830688,2.6012799739837646,0
752,0.6660000085830688,2.601439952850342,0
753,0.6660000085830688,2.601482391357422,0
754,0.6660000085830688,2.601583957672119,0
755,0.6660000085830688,2.601778030395508,0
756,0.6660000085830688,2.601977825164795,0
757,0.6660000085830688,2.602149724960327,0
758,0.6660000085830688,2.6023809909820557,0
759,0.6660000085830688,2.6026604175567627,0
760,0.6680000424385071,2.6029975414276123,0
761,0.6680000424385071,2.603405714035034,0
762,0.6680000424385071,2.6038267612457275,0
763,0.6680000424385071,2.604233741760254,0
764,0.6680000424385071,2.6046645641326904,0
765,0.6680000424385071,2.6050660610198975,0
766,0.6680000424385071,2.6054553985595703,0
767,0.6680000424385071,2.605851650238037,0
768,0.6680000424385071,2.606313943862915,0
769,0.6680000424385071,2.606783390045166,0
770,0.6680000424385071,2.607250690460205,0
771,0.6680000424385071,2.6077351570129395,0
772,0.6680000424385071,2.608231782913208,0
773,0.6680000424385071,2.608751058578491,0
774,0.6680000424385071,2.609257221221924,0
775,0.6680000424385071,2.609726667404175,0
776,0.6680000424385071,2.6102421283721924,0
777,0.6680000424385071,2.6106913089752197,0
778,0.6680000424385071,2.611219882965088,0
779,0.6700000166893005,2.6118078231811523,1
780,0.6680000424385071,2.6123974323272705,0
781,0.6680000424385071,2.612964153289795,0
782,0.6680000424385071,2.6133878231048584,0
783,0.6680000424385071,2.6138179302215576,0
784,0.6680000424385071,2.6142239570617676,0
785,0.6700000166893005,2.6145594120025635,0
786,0.6700000166893005,2.6148877143859863,0
787,0.6700000166893005,2.6151375770568848,0
788,0.6700000166893005,2.615337371826172,0
789,0.6700000166893005,2.615598678588867,0
790,0.6700000166893005,2.615849256515503,0
791,0.6700000166893005,2.616084098815918,0
792,0.6700000166893005,2.6163110733032227,0
793,0.6700000166893005,2.616544008255005,0
794,0.6700000166893005,2.6168222427368164,0
795,0.6700000166893005,2.617112636566162,0
796,0.6720000505447388,2.6174497604370117,1
797,0.6720000505447388,2.617859363555908,0
798,0.6720000505447388,2.618323564529419,0
799,0.6720000505447388,2.6187374591827393,0
800,0.6720000505447388,2.6190881729125977,0
801,0.6720000505447388,2.619431495666504,0
802,0.6720000505447388,2.619755268096924,0
803,0.6720000505447388,2.6201090812683105,0
804,0.6720000505447388,2.62044620513916,0
805,0.6720000505447388,2.620776653289795,0
806,0.6720000505447388,2.6211464405059814,0
807,0.6720000505447388,2.6215109825134277,0
808,0.6720000505447388,2.6216859817504883,0
809,0.6720000505447388,2.6218340396881104,0
810,0.6720000505447388,2.6219072341918945,0
811,0.6720000505447388,2.6220943927764893,0
812,0.6720000505447388,2.6221423149108887,0
813,0.6720000505447388,2.6222317218780518,0
814,0.6720000505447388,2.6223177909851074,0
815,0.6720000505447388,2.6224701404571533,0
816,0.6720000505447388,2.6226155757904053,0
817,0.6720000505447388,2.6227760314941406,0
818,0.6720000505447388,2.622969627380371,0
819,0.6720000505447388,2.623048782348633,0
820,0.6720000505447388,2.623112440109253,0
821,0.6720000505447388,2.62319278717041,0
822,0.6720000505447388,2.6233603954315186,0
823,0.6720000505447388,2.6235647201538086,0
824,0.6720000505447388,2.6238269805908203,0
825,0.6720000505447388,2.6240432262420654,0
826,0.6720000505447388,2.6243505477905273,0
827,0.6720000505447388,2.624497652053833,0
828,0.6720000505447388,2.6246120929718018,0
829,0.6720000505447388,2.624690055847168,0
830,0.6740000247955322,2.624824047088623,1
831,0.6740000247955322,2.6249492168426514,0
832,0.6740000247955322,2.625148296356201,0
833,0.6740000247955322,2.6253459453582764,0
834,0.6740000247955322,2.6255574226379395,0
835,0.6740000247955322,2.6257598400115967,0
836,0.6740000247955322,2.625929594039917,0
837,0.6740000247955322,2.6262283325195312,0
838,0.6740000247955322,2.6265602111816406,0
839,0.6740000247955322,2.6268396377563477,0
840,0.6740000247955322,2.6271159648895264,0
841,0.6740000247955322,2.627366065979004,0
842,0.6740000247955322,2.6275241374969482,0
843,0.6740000247955322,2.627765655517578,0
844,0.6740000247955322,2.627988815307617,0
845,0.6740000247955322,2.628202199935913,0
846,0.6740000247955322,2.628392219543457,0
847,0.6740000247955322,2.6285581588745117,0
848,0.6740000247955322,2.6287200450897217,0
849,0.6740000247955322,2.6289596557617188,0
850,0.6740000247955322,2.6292171478271484,0
851,0.6740000247955322,2.6294803619384766,0
852,0.6740000247955322,2.62980055809021,0
853,0.6740000247955322,2.630113363265991,0
854,0.6740000247955322,2.630401372909546,0
855,0.6740000247955322,2.63069486618042,0
856,0.6740000247955322,2.631110906600952,0
857,0.6740000247955322,2.6314432621002197,0
858,0.6740000247955322,2.631744861602783,0
859,0.6740000247955322,2.6321332454681396,0
860,0.6740000247955322,2.6324636936187744,0
861,0.6740000247955322,2.6328063011169434,0
862,0.6740000247955322,2.633230686187744,0
863,0.6740000247955322,2.6337177753448486,0
864,0.6740000247955322,2.6340172290802,0
865,0.6740000247955322,2.6342837810516357,0
866,0.6740000247955322,2.634578227996826,0
867,0.6740000247955322,2.6349329948425293,0
868,0.6740000247955322,2.6353487968444824,0
869,0.6740000247955322,2.63561749458313,0
870,0.6740000247955322,2.635862350463867,0
871,0.6740000247955322,2.6361048221588135,0
872,0.6740000247955322,2.6363391876220703,0
873,0.6740000247955322,2.636582374572754,0
874,0.6740000247955322,2.63679838180542,0
875,0.6740000247955322,2.637108325958252,0
876,0.6740000247955322,2.6374220848083496,0
877,0.6740000247955322,2.6376953125,0
878,0.6740000247955322,2.637982130050659,0
879,0.6740000247955322,2.6382665634155273,0
880,0.6740000247955322,2.638512134552002,0
881,0.6740000247955322,2.638796806335449,0
882,0.6740000247955322,2.6390466690063477,0
883,0.6740000247955322,2.6393351554870605,0
884,0.6740000247955322,2.6396355628967285,0
885,0.6740000247955322,2.6399714946746826,0
886,0.6740000247955322,2.6402668952941895,0
887,0.6740000247955322,2.6406898498535156,0
888,0.6740000247955322,2.6410768032073975,0
889,0.6740000247955322,2.641566514968872,0
890,0.6740000247955322,2.6420249938964844,0
891,0.6720000505447388,2.642502546310425,0
892,0.6720000505447388,2.643003463745117,0
893,0.6720000505447388,2.6434924602508545,0
894,0.6720000505447388,2.6439685821533203,0
895,0.6720000505447388,2.6444790363311768,0
896,0.6720000505447388,2.6449577808380127,0
897,0.6720000505447388,2.6454038619995117,0
898,0.6720000505447388,2.6457996368408203,0
899,0.6720000505447388,2.646193504333496,0
900,0.6720000505447388,2.646610975265503,0
901,0.6720000505447388,2.647057294845581,0
902,0.6720000505447388,2.647433042526245,0
903,0.6720000505447388,2.6478347778320312,0
904,0.6720000505447388,2.6482417583465576,0
905,0.6720000505447388,2.648606538772583,0
906,0.6720000505447388,2.6488890647888184,0
907,0.6720000505447388,2.649078130722046,0
908,0.6720000505447388,2.6492857933044434,0
909,0.6720000505447388,2.649444580078125,0
910,0.6720000505447388,2.64958119392395,0
911,0.6720000505447388,2.649718761444092,0
912,0.6740000247955322,2.6498780250549316,0
913,0.6740000247955322,2.6499862670898438,0
914,0.6740000247955322,2.650256395339966,0
915,0.6740000247955322,2.6505329608917236,0
916,0.6740000247955322,2.650808572769165,0
917,0.6740000247955322,2.6510813236236572,0
918,0.6740000247955322,2.6512985229492188,0
919,0.6740000247955322,2.651498317718506,0
920,0.6740000247955322,2.65165638923645,0
921,0.6740000247955322,2.6517882347106934,0
922,0.6740000247955322,2.6519312858581543,0
923,0.6740000247955322,2.6521060466766357,0
924,0.6740000247955322,2.6522939205169678,0
925,0.6740000247955322,2.6524760723114014,0
926,0.6740000247955322,2.6526565551757812,0
927,0.6740000247955322,2.652833938598633,0
928,0.6740000247955322,2.6531383991241455,0
929,0.6740000247955322,2.6534292697906494,0
930,0.6740000247955322,2.653618812561035,0
931,0.6740000247955322,2.6539013385772705,0
932,0.6740000247955322,2.6542327404022217,0
933,0.6740000247955322,2.6545495986938477,0
934,0.6740000247955322,2.6549484729766846,0
935,0.6740000247955322,2.655245780944824,0
936,0.6740000247955322,2.6555368900299072,0
937,0.6740000247955322,2.6558773517608643,0
938,0.6740000247955322,2.6561808586120605,0
939,0.6740000247955322,2.656463384628296,0
940,0.6740000247955322,2.6567156314849854,0
941,0.6740000247955322,2.657017469406128,0
942,0.6740000247955322,2.6573336124420166,0
943,0.6740000247955322,2.657667398452759,0
944,0.6740000247955322,2.657973051071167,0
945,0.6740000247955322,2.6582584381103516,0
946,0.6740000247955322,2.6585652828216553,0
947,0.6740000247955322,2.6588284969329834,0
948,0.6740000247955322,2.659069299697876,0
949,0.6740000247955322,2.659259557723999,0
950,0.6740000247955322,2.6595089435577393,0
951,0.6740000247955322,2.6598219871520996,0
952,0.6740000247955322,2.66015887260437,0
953,0.6740000247955322,2.6604530811309814,0
954,0.6740000247955322,2.660727024078369,0
955,0.6740000247955322,2.6609809398651123,0
956,0.6740000247955322,2.6611318588256836,0
957,0.6740000247955322,2.6613247394561768,0
958,0.6740000247955322,2.6614716053009033,0
959,0.6740000247955322,2.661571741104126,0
960,0.6740000247955322,2.661651611328125,0
961,0.6740000247955322,2.6617672443389893,0
962,0.6740000247955322,2.661853790283203,0
963,0.6740000247955322,2.662001132965088,0
964,0.6740000247955322,2.6621463298797607,0
965,0.6740000247955322,2.662381887435913,0
966,0.6740000247955322,2.6626405715942383,0
967,0.6740000247955322,2.662771224975586,0
968,0.6740000247955322,2.662911891937256,0
969,0.6740000247955322,2.663022041320801,0
970,0.6740000247955322,2.6631956100463867,0
971,0.6740000247955322,2.6634652614593506,0
972,0.6740000247955322,2.6637511253356934,0
973,0.6740000247955322,2.66410756111145,0
974,0.6740000247955322,2.664438009262085,0
975,0.6740000247955322,2.664764642715454,0
976,0.6740000247955322,2.665058135986328,0
977,0.6740000247955322,2.6653523445129395,0
978,0.6740000247955322,2.66562557220459,0
979,0.6740000247955322,2.6658122539520264,0
980,0.6740000247955322,2.6660025119781494,0
981,0.6740000247955322,2.6661572456359863,0
982,0.6740000247955322,2.6663262844085693,0
983,0.6740000247955322,2.6664698123931885,0
984,0.6740000247955322,2.666537046432495,0
985,0.6740000247955322,2.666627883911133,0
986,0.6740000247955322,2.66679048538208,0
987,0.6740000247955322,2.666978120803833,0
988,0.6740000247955322,2.667177200317383,0
989,0.6740000247955322,2.6673779487609863,0
990,0.6740000247955322,2.6676294803619385,0
991,0.6740000247955322,2.6678802967071533,0
992,0.6740000247955322,2.6681339740753174,0
993,0.6740000247955322,2.6683778762817383,0
994,0.6740000247955322,2.6685307025909424,0
995,0.6740000247955322,2.6687088012695312,0
996,0.6740000247955322,2.6690261363983154,0
997,0.6740000247955322,2.6694071292877197,0
998,0.6740000247955322,2.6697921752929688,0
999,0.6740000247955322,2.6702184677124023,0
1000,0.6740000247955322,2.6706271171569824,0
