epoch,valid_accuracy,valid_ce,selected_now
644,0.6940000057220459,1.4096461534500122,0
645,0.6940000057220459,1.4100823402404785,0
646,0.6940000057220459,1.4106903076171875,0
647,0.6940000057220459,1.4113637208938599,0
648,0.6940000057220459,1.4115785360336304,0
649,0.6940000057220459,1.411864161491394,0
650,0.6940000057220459,1.4121168851852417,0
651,0.6960000395774841,1.4123975038528442,0
652,0.6960000395774841,1.4126020669937134,0
653,0.6960000395774841,1.4127264022827148,0
654,0.6960000395774841,1.4128462076187134,0
655,0.6960000395774841,1.412993311882019,0
656,0.6960000395774841,1.4131953716278076,0
657,0.6940000057220459,1.4133527278900146,0
658,0.6940000057220459,1.4135552644729614,0
659,0.6940000057220459,1.4138261079788208,0
660,0.6940000057220459,1.414028525352478,0
661,0.6940000057220459,1.4142361879348755,0
662,0.6940000057220459,1.4144483804702759,0
663,0.6940000057220459,1.4146883487701416,0
664,0.6940000057220459,1.4150049686431885,0
665,0.6940000057220459,1.4153375625610352,0
666,0.6940000057220459,1.415541172027588,0
667,0.6940000057220459,1.4157299995422363,0
668,0.6940000057220459,1.4159444570541382,0
669,0.6940000057220459,1.4161397218704224,0
670,0.6940000057220459,1.4163190126419067,0
671,0.6940000057220459,1.4165464639663696,0
672,0.6940000057220459,1.416854739189148,0
673,0.6940000057220459,1.417165994644165,0
674,0.6940000057220459,1.4174690246582031,0
675,0.6940000057220459,1.4178138971328735,0
676,0.6940000057220459,1.4181729555130005,0
677,0.6940000057220459,1.4184890985488892,0
678,0.6940000057220459,1.4188827276229858,0
679,0.6940000057220459,1.4192875623703003,0
680,0.6940000057220459,1.4195867776870728,0
681,0.6940000057220459,1.4199918508529663,0
682,0.6940000057220459,1.420397162437439,0
683,0.6940000057220459,1.4208277463912964,0
684,0.6940000057220459,1.421380639076233,0
685,0.6940000057220459,1.4216866493225098,0
686,0.6940000057220459,1.4220422506332397,0
687,0.6940000057220459,1.4223955869674683,0
688,0.6940000057220459,1.4228754043579102,0
689,0.6940000057220459,1.423331379890442,0
690,0.6940000057220459,1.4238530397415161,0
691,0.6940000057220459,1.4243050813674927,0
692,0.6940000057220459,1.4246631860733032,0
693,0.6940000057220459,1.4247255325317383,0
694,0.6940000057220459,1.424794316291809,0
695,0.6940000057220459,1.424849510192871,0
696,0.6940000057220459,1.4249227046966553,0
697,0.6940000057220459,1.4251015186309814,0
698,0.6940000057220459,1.42532217502594,0
699,0.6940000057220459,1.4255309104919434,0
700,0.6940000057220459,1.4257164001464844,0
701,0.6940000057220459,1.4259223937988281,0
702,0.6940000057220459,1.4258984327316284,0
703,0.6940000057220459,1.4259222745895386,0
704,0.6940000057220459,1.426093578338623,0
705,0.6940000057220459,1.4262689352035522,0
706,0.6940000057220459,1.4264756441116333,0
707,0.6940000057220459,1.4266986846923828,0
708,0.6940000057220459,1.426934838294983,0
709,0.6940000057220459,1.4272406101226807,0
710,0.6940000057220459,1.4275258779525757,0
711,0.6940000057220459,1.427818775177002,0
712,0.6940000057220459,1.4281368255615234,0
713,0.6940000057220459,1.4284418821334839,0
714,0.6940000057220459,1.428460955619812,0
715,0.6940000057220459,1.4285327196121216,0
716,0.6940000057220459,1.4288431406021118,0
717,0.6940000057220459,1.4291472434997559,0
718,0.6940000057220459,1.429446816444397,0
719,0.6940000057220459,1.4301429986953735,0
720,0.6940000057220459,1.43073570728302,0
721,0.6940000057220459,1.43130362033844,0
722,0.6940000057220459,1.4319734573364258,0
723,0.6960000395774841,1.4325743913650513,0
724,0.6960000395774841,1.433154582977295,0
725,0.6980000138282776,1.434133529663086,0
726,0.6980000138282776,1.4349603652954102,0
727,0.6980000138282776,1.435766577720642,0
728,0.7000000476837158,1.4365493059158325,0
729,0.7000000476837158,1.4372256994247437,0
730,0.7000000476837158,1.4377809762954712,0
731,0.7000000476837158,1.4382350444793701,0
732,0.7000000476837158,1.4386026859283447,0
733,0.7000000476837158,1.438996434211731,0
734,0.7000000476837158,1.4393848180770874,0
735,0.7000000476837158,1.4397588968276978,0
736,0.7000000476837158,1.4401577711105347,0
737,0.7000000476837158,1.440599799156189,0
738,0.7000000476837158,1.4411019086837769,0
739,0.7000000476837158,1.4416007995605469,0
740,0.7000000476837158,1.442115306854248,0
741,0.7000000476837158,1.4425591230392456,0
742,0.7000000476837158,1.4429246187210083,0
743,0.7000000476837158,1.4432477951049805,0
744,0.7000000476837158,1.4421113729476929,0
745,0.6980000138282776,1.4411866664886475,0
746,0.6980000138282776,1.4404021501541138,0
747,0.6980000138282776,1.4397600889205933,0
748,0.6980000138282776,1.4392740726470947,0
749,0.6960000395774841,1.4388706684112549,0
750,0.6960000395774841,1.4385666847229004,0
751,0.6960000395774841,1.4383238554000854,0
752,0.6980000138282776,1.4381102323532104,0
753,0.6980000138282776,1.437931776046753,0
754,0.6980000138282776,1.437842845916748,0
755,0.6980000138282776,1.437767505645752,0
756,0.7000000476837158,1.4376968145370483,0
757,0.7000000476837158,1.4376628398895264,0
758,0.7000000476837158,1.437604546546936,0
759,0.7000000476837158,1.4375312328338623,0
760,0.7000000476837158,1.4374769926071167,0
761,0.7000000476837158,1.4374631643295288,0
762,0.7000000476837158,1.437424659729004,0
763,0.7000000476837158,1.4374090433120728,0
764,0.7000000476837158,1.4372626543045044,0
765,0.7000000476837158,1.437137246131897,0
766,0.7000000476837158,1.4370266199111938,0
767,0.7000000476837158,1.4369559288024902,0
768,0.7000000476837158,1.4367344379425049,0
769,0.7000000476837158,1.4365899562835693,0
770,0.7000000476837158,1.4364253282546997,0
771,0.7000000476837158,1.436213731765747,0
772,0.6980000138282776,1.4359816312789917,0
773,0.6980000138282776,1.4358047246932983,0
774,0.6980000138282776,1.4355591535568237,0
775,0.6980000138282776,1.4353445768356323,0
776,0.6980000138282776,1.4354009628295898,0
777,0.6960000395774841,1.4354007244110107,0
778,0.6960000395774841,1.4354361295700073,0
779,0.6960000395774841,1.4354673624038696,0
780,0.6960000395774841,1.4356565475463867,0
781,0.6940000057220459,1.4358744621276855,0
782,0.6940000057220459,1.4363855123519897,0
783,0.6920000314712524,1.4341402053833008,0
784,0.6940000057220459,1.4322454929351807,0
785,0.6920000314712524,1.4304425716400146,0
786,0.6920000314712524,1.4289826154708862,0
787,0.6920000314712524,1.4276933670043945,0
788,0.6920000314712524,1.4261406660079956,0
789,0.6920000314712524,1.4248080253601074,0
790,0.6920000314712524,1.4236644506454468,0
791,0.6920000314712524,1.4227690696716309,0
792,0.6920000314712524,1.4220257997512817,0
793,0.690000057220459,1.4213918447494507,0
794,0.690000057220459,1.4208837747573853,0
795,0.6920000314712524,1.4204497337341309,0
796,0.690000057220459,1.42045259475708,0
797,0.690000057220459,1.4205018281936646,0
798,0.690000057220459,1.4205663204193115,0
799,0.690000057220459,1.420730471611023,0
800,0.690000057220459,1.420945167541504,0
801,0.690000057220459,1.421203851699829,0
802,0.690000057220459,1.4214822053909302,0
803,0.6920000314712524,1.4217636585235596,0
804,0.6920000314712524,1.4222017526626587,0
805,0.6920000314712524,1.4226363897323608,0
806,0.6920000314712524,1.4231070280075073,0
807,0.6920000314712524,1.4235953092575073,0
808,0.6920000314712524,1.4240690469741821,0
809,0.6920000314712524,1.4245210886001587,0
810,0.6920000314712524,1.4249510765075684,0
811,0.690000057220459,1.4253249168395996,0
812,0.690000057220459,1.425798773765564,0
813,0.690000057220459,1.4265767335891724,0
814,0.690000057220459,1.427314043045044,0
815,0.690000057220459,1.4279993772506714,0
816,0.690000057220459,1.428691029548645,0
817,0.690000057220459,1.4292476177215576,0
818,0.6920000314712524,1.429978609085083,0
819,0.6940000057220459,1.4306602478027344,0
820,0.6940000057220459,1.4313526153564453,0
821,0.6940000057220459,1.4319953918457031,0
822,0.6940000057220459,1.4326380491256714,0
823,0.6940000057220459,1.433195948600769,0
824,0.6940000057220459,1.4333844184875488,0
825,0.6940000057220459,1.4335418939590454,0
826,0.6940000057220459,1.433777093887329,0
827,0.6940000057220459,1.4341155290603638,0
828,0.6940000057220459,1.4344664812088013,0
829,0.6940000057220459,1.4348639249801636,0
830,0.6940000057220459,1.4353200197219849,0
831,0.6940000057220459,1.4357311725616455,0
832,0.6940000057220459,1.4360971450805664,0
833,0.6940000057220459,1.4364150762557983,0
834,0.6940000057220459,1.4367413520812988,0
835,0.6940000057220459,1.4371384382247925,0
836,0.6940000057220459,1.437512993812561,0
837,0.6940000057220459,1.4378823041915894,0
838,0.6940000057220459,1.4372740983963013,0
839,0.6940000057220459,1.4368009567260742,0
840,0.6940000057220459,1.43643319606781,0
841,0.6940000057220459,1.436137080192566,0
842,0.6940000057220459,1.4359275102615356,0
843,0.6940000057220459,1.4358084201812744,0
844,0.6920000314712524,1.435767412185669,0
845,0.6920000314712524,1.4359287023544312,0
846,0.6920000314712524,1.4361114501953125,0
847,0.6940000057220459,1.4362362623214722,0
848,0.6940000057220459,1.4363460540771484,0
849,0.6940000057220459,1.4365345239639282,0
850,0.6940000057220459,1.436732530593872,0
851,0.6940000057220459,1.436974048614502,0
852,0.6940000057220459,1.4371927976608276,0
853,0.6940000057220459,1.4374866485595703,0
854,0.6940000057220459,1.4377228021621704,0
855,0.6940000057220459,1.4380040168762207,0
856,0.6940000057220459,1.4382517337799072,0
857,0.6920000314712524,1.4384877681732178,0
858,0.6920000314712524,1.438716173171997,0
859,0.6920000314712524,1.438977837562561,0
860,0.6920000314712524,1.4391720294952393,0
861,0.6920000314712524,1.439375638961792,0
862,0.6920000314712524,1.4395607709884644,0
863,0.6920000314712524,1.4396687746047974,0
864,0.6920000314712524,1.439854383468628,0
865,0.6920000314712524,1.4397287368774414,0
866,0.6920000314712524,1.439607858657837,0
867,0.6960000395774841,1.4395650625228882,0
868,0.6960000395774841,1.439663290977478,0
869,0.6960000395774841,1.439779281616211,0
870,0.6960000395774841,1.4399114847183228,0
871,0.6980000138282776,1.4400566816329956,0
872,0.6980000138282776,1.4402613639831543,0
873,0.6980000138282776,1.4404785633087158,0
874,0.6980000138282776,1.4406715631484985,0
875,0.6980000138282776,1.4409582614898682,0
876,0.6980000138282776,1.4413012266159058,0
877,0.6980000138282776,1.4419468641281128,0
878,0.6960000395774841,1.4424961805343628,0
879,0.6960000395774841,1.4430124759674072,0
880,0.6960000395774841,1.4435312747955322,0
881,0.6960000395774841,1.444010615348816,0
882,0.6980000138282776,1.443487524986267,0
883,0.6980000138282776,1.4430243968963623,0
884,0.7000000476837158,1.442623496055603,0
885,0.7000000476837158,1.442199945449829,0
886,0.7000000476837158,1.4418574571609497,0
887,0.7000000476837158,1.4413806200027466,0
888,0.7000000476837158,1.4409807920455933,0
889,0.7000000476837158,1.4406450986862183,0
890,0.7000000476837158,1.440245509147644,0
891,0.7000000476837158,1.439937710762024,0
892,0.7000000476837158,1.4396510124206543,0
893,0.7000000476837158,1.4394440650939941,0
894,0.7000000476837158,1.4394562244415283,0
895,0.7000000476837158,1.4394625425338745,0
896,0.7000000476837158,1.4395064115524292,0
897,0.6980000138282776,1.4394267797470093,0
898,0.6980000138282776,1.4393699169158936,0
899,0.6980000138282776,1.43930184841156,0
900,0.6980000138282776,1.4392577409744263,0
901,0.6980000138282776,1.4393528699874878,0
902,0.6960000395774841,1.4394758939743042,0
903,0.6960000395774841,1.439624309539795,0
904,0.6960000395774841,1.4398516416549683,0
905,0.6960000395774841,1.440063238143921,0
906,0.6960000395774841,1.440302848815918,0
907,0.6960000395774841,1.440556526184082,0
908,0.6960000395774841,1.4408499002456665,0
909,0.6960000395774841,1.441171407699585,0
910,0.6960000395774841,1.4414621591567993,0
911,0.6960000395774841,1.4418052434921265,0
912,0.6980000138282776,1.4421262741088867,0
913,0.6980000138282776,1.44241464138031,0
914,0.6980000138282776,1.442773699760437,0
915,0.6980000138282776,1.4430140256881714,0
916,0.6980000138282776,1.4433138370513916,0
917,0.6980000138282776,1.4436249732971191,0
918,0.6980000138282776,1.4439959526062012,0
919,0.6980000138282776,1.4443436861038208,0
920,0.6980000138282776,1.444783091545105,0
921,0.6980000138282776,1.4452205896377563,0
922,0.6980000138282776,1.445619821548462,0
923,0.6980000138282776,1.4460580348968506,0
924,0.6980000138282776,1.4466267824172974,0
925,0.6980000138282776,1.4471781253814697,0
926,0.6980000138282776,1.4477347135543823,0
927,0.6980000138282776,1.4482537508010864,0
928,0.6980000138282776,1.448743462562561,0
929,0.6980000138282776,1.4492307901382446,0
930,0.6980000138282776,1.4488294124603271,0
931,0.6980000138282776,1.4485094547271729,0
932,0.6980000138282776,1.4483894109725952,0
933,0.6980000138282776,1.4483237266540527,0
934,0.6980000138282776,1.448291540145874,0
935,0.6980000138282776,1.448277235031128,0
936,0.6980000138282776,1.4483294486999512,0
937,0.6980000138282776,1.4484511613845825,0
938,0.6980000138282776,1.4486260414123535,0
939,0.6980000138282776,1.4489054679870605,0
940,0.6960000395774841,1.449172019958496,0
941,0.6960000395774841,1.4495137929916382,0
942,0.6960000395774841,1.449878215789795,0
943,0.6960000395774841,1.4502063989639282,0
944,0.6960000395774841,1.4505269527435303,0
945,0.6960000395774841,1.4509172439575195,0
946,0.6960000395774841,1.451326608657837,0
947,0.6960000395774841,1.4518671035766602,0
948,0.6980000138282776,1.4524171352386475,0
949,0.6980000138282776,1.4529407024383545,0
950,0.6980000138282776,1.453513264656067,0
951,0.6980000138282776,1.4541391134262085,0
952,0.6980000138282776,1.454730749130249,0
953,0.6980000138282776,1.4559390544891357,0
954,0.6980000138282776,1.457075595855713,0
955,0.6980000138282776,1.4581143856048584,0
956,0.6980000138282776,1.4591131210327148,0
957,0.6980000138282776,1.4598708152770996,0
958,0.6980000138282776,1.460546612739563,0
959,0.6980000138282776,1.4611800909042358,0
960,0.7000000476837158,1.4617596864700317,0
961,0.7000000476837158,1.4622845649719238,0
962,0.7000000476837158,1.462782859802246,0
963,0.7000000476837158,1.4632651805877686,0
964,0.7000000476837158,1.4637223482131958,0
965,0.7000000476837158,1.464111328125,0
966,0.7000000476837158,1.4644805192947388,0
967,0.6980000138282776,1.464853048324585,0
968,0.6980000138282776,1.465204119682312,0
969,0.6980000138282776,1.4654879570007324,0
970,0.6980000138282776,1.4657928943634033,0
971,0.7000000476837158,1.4655953645706177,0
972,0.7000000476837158,1.4654223918914795,0
973,0.7000000476837158,1.4652763605117798,0
974,0.7000000476837158,1.465163230895996,0
975,0.7000000476837158,1.4652955532073975,0
976,0.7000000476837158,1.4654213190078735,0
977,0.7000000476837158,1.4655396938323975,0
978,0.7000000476837158,1.4659008979797363,0
979,0.7000000476837158,1.4662035703659058,0
980,0.7000000476837158,1.466549277305603,0
981,0.7000000476837158,1.4669091701507568,0
982,0.7000000476837158,1.4672939777374268,0
983,0.7000000476837158,1.4676625728607178,0
984,0.7000000476837158,1.4679439067840576,0
985,0.7000000476837158,1.4682365655899048,0
986,0.7000000476837158,1.4685413837432861,0
987,0.7000000476837158,1.4687730073928833,0
988,0.7020000219345093,1.4689849615097046,1
989,0.7020000219345093,1.46922767162323,0
990,0.7020000219345093,1.4692796468734741,0
991,0.7020000219345093,1.4693248271942139,0
992,0.7020000219345093,1.4693785905838013,0
993,0.7000000476837158,1.4694288969039917,0
994,0.7000000476837158,1.4694901704788208,0
995,0.6980000138282776,1.4695898294448853,0
996,0.6980000138282776,1.4696986675262451,0
997,0.6980000138282776,1.4698251485824585,0
998,0.6980000138282776,1.4699957370758057,0
999,0.6980000138282776,1.4701701402664185,0
1000,0.6980000138282776,1.4703574180603027,0
