epoch,valid_accuracy,valid_ce,selected_now
642,0.6940000057220459,2.033015251159668,0
643,0.6940000057220459,2.033470869064331,0
644,0.6940000057220459,2.0339272022247314,0
645,0.6960000395774841,2.0344021320343018,0
646,0.6960000395774841,2.0348548889160156,0
647,0.6960000395774841,2.0352959632873535,0
648,0.6960000395774841,2.0357444286346436,0
649,0.6960000395774841,2.0361719131469727,0
650,0.6960000395774841,2.03660249710083,0
651,0.6960000395774841,2.037095785140991,0
652,0.6960000395774841,2.0375099182128906,0
653,0.6960000395774841,2.0379066467285156,0
654,0.6980000138282776,2.0383095741271973,0
655,0.6980000138282776,2.0387682914733887,0
656,0.6980000138282776,2.039205312728882,0
657,0.6980000138282776,2.0396311283111572,0
658,0.6980000138282776,2.040058135986328,0
659,0.6980000138282776,2.04046368598938,0
660,0.6980000138282776,2.040825605392456,0
661,0.6980000138282776,2.041184663772583,0
662,0.6980000138282776,2.041565179824829,0
663,0.6980000138282776,2.041841983795166,0
664,0.6980000138282776,2.042121410369873,0
665,0.6980000138282776,2.042362689971924,0
666,0.6980000138282776,2.042590856552124,0
667,0.6980000138282776,2.042829751968384,0
668,0.6980000138282776,2.04305362701416,0
669,0.6980000138282776,2.043308973312378,0
670,0.6980000138282776,2.043571710586548,0
671,0.6980000138282776,2.0438172817230225,0
672,0.6980000138282776,2.0440549850463867,0
673,0.6980000138282776,2.0443031787872314,0
674,0.6980000138282776,2.044583559036255,0
675,0.7000000476837158,2.04488205909729,0
676,0.7000000476837158,2.045170783996582,0
677,0.7000000476837158,2.0455141067504883,0
678,0.7000000476837158,2.0458431243896484,0
679,0.7000000476837158,2.0461654663085938,0
680,0.7000000476837158,2.0464611053466797,0
681,0.7000000476837158,2.046812057495117,0
682,0.7000000476837158,2.0471367835998535,0
683,0.7000000476837158,2.047484874725342,0
684,0.7000000476837158,2.0477986335754395,0
685,0.7000000476837158,2.048107385635376,0
686,0.7000000476837158,2.0484187602996826,0
687,0.7000000476837158,2.048675537109375,0
688,0.7000000476837158,2.049039602279663,0
689,0.7000000476837158,2.0494658946990967,0
690,0.7000000476837158,2.049886703491211,0
691,0.7000000476837158,2.050279378890991,0
692,0.7000000476837158,2.0506551265716553,0
693,0.7000000476837158,2.0511035919189453,0
694,0.7000000476837158,2.0515623092651367,0
695,0.7000000476837158,2.0519466400146484,0
696,0.7000000476837158,2.0523622035980225,0
697,0.7000000476837158,2.052821636199951,0
698,0.7000000476837158,2.053295850753784,0
699,0.7000000476837158,2.0537936687469482,0
700,0.7000000476837158,2.054299831390381,0
701,0.7000000476837158,2.0547778606414795,0
702,0.7000000476837158,2.055288076400757,0
703,0.7000000476837158,2.055772066116333,0
704,0.7000000476837158,2.056217908859253,0
705,0.7000000476837158,2.056626081466675,0
706,0.7000000476837158,2.0570621490478516,0
707,0.7000000476837158,2.0575897693634033,0
708,0.7000000476837158,2.0581579208374023,0
709,0.7000000476837158,2.0586864948272705,0
710,0.7000000476837158,2.059298276901245,0
711,0.7000000476837158,2.0598974227905273,0
712,0.7000000476837158,2.0605313777923584,0
713,0.7000000476837158,2.06119966506958,0
714,0.7000000476837158,2.0618014335632324,0
715,0.7000000476837158,2.062410831451416,0
716,0.7000000476837158,2.0629780292510986,0
717,0.7000000476837158,2.063507318496704,0
718,0.7000000476837158,2.0640573501586914,0
719,0.7000000476837158,2.064587354660034,0
720,0.7000000476837158,2.0651259422302246,0
721,0.6980000138282776,2.0656797885894775,0
722,0.6980000138282776,2.066298007965088,0
723,0.6980000138282776,2.0668728351593018,0
724,0.6980000138282776,2.0674710273742676,0
725,0.6980000138282776,2.068080425262451,0
726,0.6980000138282776,2.0686941146850586,0
727,0.6980000138282776,2.0692920684814453,0
728,0.6980000138282776,2.0698208808898926,0
729,0.6980000138282776,2.0703041553497314,0
730,0.6960000395774841,2.070788860321045,0
731,0.6960000395774841,2.0712637901306152,0
732,0.6960000395774841,2.0717599391937256,0
733,0.6960000395774841,2.0722618103027344,0
734,0.6960000395774841,2.0727226734161377,0
735,0.6960000395774841,2.0732133388519287,0
736,0.6960000395774841,2.073653221130371,0
737,0.6960000395774841,2.074056625366211,0
738,0.6960000395774841,2.074382781982422,0
739,0.6960000395774841,2.0746850967407227,0
740,0.6960000395774841,2.0749869346618652,0
741,0.6960000395774841,2.0752203464508057,0
742,0.6960000395774841,2.075474739074707,0
743,0.6960000395774841,2.0758252143859863,0
744,0.6960000395774841,2.076169729232788,0
745,0.6960000395774841,2.0765557289123535,0
746,0.6960000395774841,2.0769991874694824,0
747,0.6960000395774841,2.0774569511413574,0
748,0.6960000395774841,2.0779685974121094,0
749,0.6960000395774841,2.0784285068511963,0
750,0.6960000395774841,2.078828811645508,0
751,0.6960000395774841,2.0792500972747803,0
752,0.6960000395774841,2.0796518325805664,0
753,0.6960000395774841,2.0800411701202393,0
754,0.6960000395774841,2.080404281616211,0
755,0.6960000395774841,2.0807526111602783,0
756,0.6960000395774841,2.0811307430267334,0
757,0.6960000395774841,2.08148193359375,0
758,0.6960000395774841,2.0818722248077393,0
759,0.6960000395774841,2.082275629043579,0
760,0.6960000395774841,2.0826611518859863,0
761,0.6960000395774841,2.0830183029174805,0
762,0.6960000395774841,2.083381414413452,0
763,0.6960000395774841,2.0838205814361572,0
764,0.6960000395774841,2.084247350692749,0
765,0.6960000395774841,2.0846965312957764,0
766,0.6960000395774841,2.085127115249634,0
767,0.6960000395774841,2.0855765342712402,0
768,0.6960000395774841,2.0860769748687744,0
769,0.6960000395774841,2.0865697860717773,0
770,0.6960000395774841,2.087043523788452,0
771,0.6960000395774841,2.0875048637390137,0
772,0.6960000395774841,2.0879807472229004,0
773,0.6960000395774841,2.0884015560150146,0
774,0.6960000395774841,2.088812828063965,0
775,0.6960000395774841,2.089238166809082,0
776,0.6960000395774841,2.089721441268921,0
777,0.6960000395774841,2.0902748107910156,0
778,0.6960000395774841,2.090825080871582,0
779,0.6960000395774841,2.0914132595062256,0
780,0.6960000395774841,2.092022657394409,0
781,0.6960000395774841,2.09257435798645,0
782,0.6960000395774841,2.0931122303009033,0
783,0.6960000395774841,2.0936365127563477,0
784,0.6960000395774841,2.094160795211792,0
785,0.6960000395774841,2.094686269760132,0
786,0.6960000395774841,2.095172882080078,0
787,0.6960000395774841,2.0956521034240723,0
788,0.6960000395774841,2.09607195854187,0
789,0.6960000395774841,2.0964980125427246,0
790,0.6960000395774841,2.096911668777466,0
791,0.6960000395774841,2.0974156856536865,0
792,0.6960000395774841,2.097891330718994,0
793,0.6960000395774841,2.0984418392181396,0
794,0.6940000057220459,2.098973035812378,0
795,0.6940000057220459,2.099515438079834,0
796,0.6940000057220459,2.1000442504882812,0
797,0.6940000057220459,2.1005728244781494,0
798,0.6940000057220459,2.1011059284210205,0
799,0.6940000057220459,2.10163950920105,0
800,0.6940000057220459,2.102170467376709,0
801,0.6940000057220459,2.1026620864868164,0
802,0.6940000057220459,2.103130340576172,0
803,0.6940000057220459,2.1034903526306152,0
804,0.6940000057220459,2.10380482673645,0
805,0.6940000057220459,2.1040968894958496,0
806,0.6940000057220459,2.1044387817382812,0
807,0.6940000057220459,2.1048026084899902,0
808,0.6940000057220459,2.105210304260254,0
809,0.6940000057220459,2.1056275367736816,0
810,0.6940000057220459,2.1060585975646973,0
811,0.6940000057220459,2.106482744216919,0
812,0.6960000395774841,2.1068778038024902,0
813,0.6960000395774841,2.1072585582733154,0
814,0.6960000395774841,2.1075990200042725,0
815,0.6960000395774841,2.107910394668579,0
816,0.6960000395774841,2.108236789703369,0
817,0.6960000395774841,2.108570098876953,0
818,0.6960000395774841,2.1089110374450684,0
819,0.6960000395774841,2.109269380569458,0
820,0.6980000138282776,2.1096246242523193,0
821,0.6980000138282776,2.109961748123169,0
822,0.6980000138282776,2.1103224754333496,0
823,0.6980000138282776,2.1106796264648438,0
824,0.6980000138282776,2.111049175262451,0
825,0.6960000395774841,2.111508369445801,0
826,0.6960000395774841,2.1119699478149414,0
827,0.6960000395774841,2.112441062927246,0
828,0.6960000395774841,2.112867832183838,0
829,0.6960000395774841,2.113260507583618,0
830,0.6960000395774841,2.113654851913452,0
831,0.6960000395774841,2.114030122756958,0
832,0.6960000395774841,2.1143834590911865,0
833,0.6960000395774841,2.1146862506866455,0
834,0.6960000395774841,2.1149532794952393,0
835,0.6960000395774841,2.115217447280884,0
836,0.6980000138282776,2.115475654602051,0
837,0.6980000138282776,2.1157498359680176,0
838,0.6980000138282776,2.1160078048706055,0
839,0.6980000138282776,2.1162734031677246,0
840,0.6980000138282776,2.116539478302002,0
841,0.6980000138282776,2.1168270111083984,0
842,0.6980000138282776,2.117079496383667,0
843,0.6980000138282776,2.117255687713623,0
844,0.6980000138282776,2.1174585819244385,0
845,0.6980000138282776,2.117718458175659,0
846,0.6980000138282776,2.118070363998413,0
847,0.6980000138282776,2.118482828140259,0
848,0.6980000138282776,2.118976354598999,0
849,0.6980000138282776,2.1194705963134766,0
850,0.6960000395774841,2.119948387145996,0
851,0.6960000395774841,2.120469093322754,0
852,0.6960000395774841,2.1209843158721924,0
853,0.6960000395774841,2.121506452560425,0
854,0.6960000395774841,2.12199068069458,0
855,0.6960000395774841,2.122490167617798,0
856,0.6960000395774841,2.1229248046875,0
857,0.6960000395774841,2.123378038406372,0
858,0.6960000395774841,2.1237881183624268,0
859,0.6960000395774841,2.1241798400878906,0
860,0.6960000395774841,2.124549388885498,0
861,0.6960000395774841,2.1248843669891357,0
862,0.6960000395774841,2.1252546310424805,0
863,0.6960000395774841,2.1257007122039795,0
864,0.6960000395774841,2.126128911972046,0
865,0.6960000395774841,2.126554250717163,0
866,0.6960000395774841,2.1269726753234863,0
867,0.6960000395774841,2.1274545192718506,0
868,0.6960000395774841,2.1278934478759766,0
869,0.6960000395774841,2.1283445358276367,0
870,0.6960000395774841,2.12884783744812,0
871,0.6960000395774841,2.1293301582336426,0
872,0.6960000395774841,2.129744052886963,0
873,0.6960000395774841,2.1300923824310303,0
874,0.6960000395774841,2.1304399967193604,0
875,0.6960000395774841,2.1308090686798096,0
876,0.6960000395774841,2.131143093109131,0
877,0.6960000395774841,2.1314382553100586,0
878,0.6960000395774841,2.1316802501678467,0
879,0.6960000395774841,2.1319096088409424,0
880,0.6960000395774841,2.132143020629883,0
881,0.6960000395774841,2.132368803024292,0
882,0.6960000395774841,2.132573127746582,0
883,0.6960000395774841,2.1328132152557373,0
884,0.6960000395774841,2.1331052780151367,0
885,0.6960000395774841,2.1334054470062256,0
886,0.6960000395774841,2.1337099075317383,0
887,0.6960000395774841,2.133985757827759,0
888,0.6960000395774841,2.1342461109161377,0
889,0.6960000395774841,2.134523868560791,0
890,0.6960000395774841,2.134824752807617,0
891,0.6960000395774841,2.135122299194336,0
892,0.6960000395774841,2.1354119777679443,0
893,0.6960000395774841,2.135791778564453,0
894,0.6960000395774841,2.1361629962921143,0
895,0.6960000395774841,2.1365323066711426,0
896,0.6960000395774841,2.1368823051452637,0
897,0.6960000395774841,2.1372201442718506,0
898,0.6960000395774841,2.137543201446533,0
899,0.6960000395774841,2.13783860206604,0
900,0.6960000395774841,2.1381754875183105,0
901,0.6960000395774841,2.138551712036133,0
902,0.6960000395774841,2.138946533203125,0
903,0.6960000395774841,2.1394295692443848,0
904,0.6960000395774841,2.139939308166504,0
905,0.6960000395774841,2.140425205230713,0
906,0.6960000395774841,2.1409218311309814,0
907,0.6960000395774841,2.141425132751465,0
908,0.6960000395774841,2.141904830932617,0
909,0.6960000395774841,2.1423707008361816,0
910,0.6960000395774841,2.142822504043579,0
911,0.6960000395774841,2.1432528495788574,0
912,0.6960000395774841,2.1436705589294434,0
913,0.6960000395774841,2.1440980434417725,0
914,0.6960000395774841,2.1444647312164307,0
915,0.6960000395774841,2.144788980484009,0
916,0.6960000395774841,2.1450846195220947,0
917,0.6960000395774841,2.1454262733459473,0
918,0.6960000395774841,2.145834445953369,0
919,0.6960000395774841,2.146240711212158,0
920,0.6960000395774841,2.1466000080108643,0
921,0.6960000395774841,2.1469180583953857,0
922,0.6960000395774841,2.1472034454345703,0
923,0.6960000395774841,2.1475436687469482,0
924,0.6960000395774841,2.1478190422058105,0
925,0.6960000395774841,2.148120164871216,0
926,0.6960000395774841,2.1484215259552,0
927,0.6960000395774841,2.1487245559692383,0
928,0.6960000395774841,2.149099588394165,0
929,0.6960000395774841,2.149484395980835,0
930,0.6960000395774841,2.1498665809631348,0
931,0.6960000395774841,2.150244951248169,0
932,0.6940000057220459,2.1506128311157227,0
933,0.6940000057220459,2.1509947776794434,0
934,0.6960000395774841,2.151407480239868,0
935,0.6960000395774841,2.15179181098938,0
936,0.6960000395774841,2.152160882949829,0
937,0.6960000395774841,2.1525399684906006,0
938,0.6960000395774841,2.1529226303100586,0
939,0.6960000395774841,2.1533043384552,0
940,0.6960000395774841,2.153719425201416,0
941,0.6960000395774841,2.154153347015381,0
942,0.6960000395774841,2.154578924179077,0
943,0.6960000395774841,2.155019760131836,0
944,0.6960000395774841,2.1554739475250244,0
945,0.6960000395774841,2.1558804512023926,0
946,0.6960000395774841,2.156261444091797,0
947,0.6960000395774841,2.156614065170288,0
948,0.6960000395774841,2.156934976577759,0
949,0.6960000395774841,2.1572420597076416,0
950,0.6960000395774841,2.1575796604156494,0
951,0.6960000395774841,2.1579415798187256,0
952,0.6960000395774841,2.158344268798828,0
953,0.6960000395774841,2.1586878299713135,0
954,0.6960000395774841,2.1590306758880615,0
955,0.6960000395774841,2.1594038009643555,0
956,0.6960000395774841,2.1597564220428467,0
957,0.6960000395774841,2.160088300704956,0
958,0.6960000395774841,2.1604225635528564,0
959,0.6960000395774841,2.160767078399658,0
960,0.6960000395774841,2.161123514175415,0
961,0.6960000395774841,2.1614673137664795,0
962,0.6960000395774841,2.16180419921875,0
963,0.6960000395774841,2.162160873413086,0
964,0.6960000395774841,2.162513494491577,0
965,0.6960000395774841,2.162858724594116,0
966,0.6960000395774841,2.1631855964660645,0
967,0.6960000395774841,2.1634774208068848,0
968,0.6960000395774841,2.163729190826416,0
969,0.6960000395774841,2.1639552116394043,0
970,0.6960000395774841,2.164180278778076,0
971,0.6960000395774841,2.164372444152832,0
972,0.6960000395774841,2.1645991802215576,0
973,0.6960000395774841,2.1647775173187256,0
974,0.6960000395774841,2.164971351623535,0
975,0.6980000138282776,2.1651806831359863,0
976,0.6980000138282776,2.1654140949249268,0
977,0.6980000138282776,2.1656949520111084,0
978,0.6980000138282776,2.1659798622131348,0
979,0.6980000138282776,2.1662681102752686,0
980,0.6980000138282776,2.1665070056915283,0
981,0.6960000395774841,2.166785955429077,0
982,0.6960000395774841,2.167062282562256,0
983,0.6960000395774841,2.1673643589019775,0
984,0.6960000395774841,2.1676442623138428,0
985,0.6960000395774841,2.167888879776001,0
986,0.6960000395774841,2.168130874633789,0
987,0.6960000395774841,2.1683413982391357,0
988,0.6960000395774841,2.1685757637023926,0
989,0.6980000138282776,2.1688103675842285,0
990,0.6980000138282776,2.169109582901001,0
991,0.6980000138282776,2.1693763732910156,0
992,0.6980000138282776,2.169663906097412,0
993,0.6980000138282776,2.169971227645874,0
994,0.6960000395774841,2.1703286170959473,0
995,0.6960000395774841,2.1707139015197754,0
996,0.6960000395774841,2.171133279800415,0
997,0.6960000395774841,2.1715705394744873,0
998,0.6960000395774841,2.1720359325408936,0
999,0.6960000395774841,2.172502040863037,0
1000,0.6960000395774841,2.1729516983032227,0
