epoch,valid_accuracy,valid_ce,selected_now
658,0.35773026943206787,4.467527866363525,0
659,0.35896381735801697,4.482641696929932,0
660,0.35485199093818665,4.502427577972412,0
661,0.3552631735801697,4.5224223136901855,0
662,0.3540295958518982,4.5307297706604,0
663,0.3540295958518982,4.5308403968811035,0
664,0.3569079041481018,4.5223069190979,0
665,0.35608553886413574,4.515524864196777,0
666,0.3544407784938812,4.513790607452393,0
667,0.3552631735801697,4.522414684295654,0
668,0.3552631735801697,4.537568092346191,0
669,0.3564967215061188,4.550663471221924,0
670,0.35855263471603394,4.552733898162842,0
671,0.35855263471603394,4.543417453765869,0
672,0.3540295958518982,4.53305196762085,0
673,0.35485199093818665,4.533608436584473,0
674,0.35320723056793213,4.544242858886719,0
675,0.3544407784938812,4.561198711395264,0
676,0.35485199093818665,4.579988479614258,0
677,0.3544407784938812,4.5848388671875,0
678,0.3527960479259491,4.572805404663086,0
679,0.3556743562221527,4.549115180969238,0
680,0.35485199093818665,4.532014846801758,0
681,0.3569079041481018,4.52871561050415,0
682,0.3569079041481018,4.538031101226807,0
683,0.35773026943206787,4.557278633117676,0
684,0.35608553886413574,4.581305027008057,0
685,0.35361841320991516,4.5943989753723145,0
686,0.3544407784938812,4.597888946533203,0
687,0.35608553886413574,4.591823101043701,0
688,0.35773026943206787,4.581803798675537,0
689,0.35485199093818665,4.576732158660889,0
690,0.3556743562221527,4.583241939544678,0
691,0.35361841320991516,4.595556259155273,0
692,0.3544407784938812,4.604055881500244,0
693,0.35731908679008484,4.60203218460083,0
694,0.3564967215061188,4.593278884887695,0
695,0.3540295958518982,4.578054904937744,0
696,0.34991776943206787,4.566131114959717,0
697,0.34580591320991516,4.5606465339660645,0
698,0.34827303886413574,4.566395282745361,0
699,0.3478618562221527,4.576322555541992,0
700,0.3515625,4.586398124694824,0
701,0.35361841320991516,4.597436904907227,0
702,0.35485199093818665,4.602151393890381,0
703,0.3556743562221527,4.600989818572998,0
704,0.35361841320991516,4.588972568511963,0
705,0.3540295958518982,4.579792499542236,0
706,0.35115131735801697,4.567793846130371,0
707,0.35238486528396606,4.562233924865723,0
708,0.35238486528396606,4.566319465637207,0
709,0.35238486528396606,4.565867900848389,0
710,0.3540295958518982,4.567156791687012,0
711,0.35485199093818665,4.586287021636963,0
712,0.35485199093818665,4.598962306976318,0
713,0.3552631735801697,4.609217643737793,0
714,0.3540295958518982,4.612054347991943,0
715,0.3540295958518982,4.606637477874756,0
716,0.3527960479259491,4.593038082122803,0
717,0.35115131735801697,4.591027736663818,0
718,0.3515625,4.592851161956787,0
719,0.35074013471603394,4.594560146331787,0
720,0.34991776943206787,4.600088119506836,0
721,0.35074013471603394,4.603127956390381,0
722,0.35074013471603394,4.600499629974365,0
723,0.35115131735801697,4.595193862915039,0
724,0.35115131735801697,4.592820644378662,0
725,0.34991776943206787,4.599047660827637,0
726,0.3490954041481018,4.608083724975586,0
727,0.35074013471603394,4.605096340179443,0
728,0.35074013471603394,4.597198009490967,0
729,0.34991776943206787,4.592517375946045,0
730,0.35197368264198303,4.5919108390808105,0
731,0.35197368264198303,4.593461513519287,0
732,0.3486842215061188,4.599648952484131,0
733,0.34827303886413574,4.596807479858398,0
734,0.34580591320991516,4.596461296081543,0
735,0.3449835479259491,4.593291759490967,0
736,0.3462170958518982,4.593932628631592,0
737,0.3474506735801697,4.591144561767578,0
738,0.3466282784938812,4.582917213439941,0
739,0.34580591320991516,4.580742359161377,0
740,0.3474506735801697,4.586908340454102,0
741,0.3474506735801697,4.593128204345703,0
742,0.3466282784938812,4.601272106170654,0
743,0.3462170958518982,4.602084636688232,0
744,0.3449835479259491,4.595882415771484,0
745,0.34580591320991516,4.587499141693115,0
746,0.34416118264198303,4.591083526611328,0
747,0.34375,4.5965657234191895,0
748,0.34375,4.5994553565979,0
749,0.3474506735801697,4.610012054443359,0
750,0.3474506735801697,4.616883277893066,0
751,0.3474506735801697,4.618710041046143,0
752,0.3462170958518982,4.616589069366455,0
753,0.34457236528396606,4.617944240570068,0
754,0.34333881735801697,4.628617763519287,0
755,0.34416118264198303,4.642241477966309,0
756,0.34457236528396606,4.653581142425537,0
757,0.34333881735801697,4.650043964385986,0
758,0.34539473056793213,4.632794380187988,0
759,0.3474506735801697,4.616257667541504,0
760,0.3478618562221527,4.615230560302734,0
761,0.34580591320991516,4.625999450683594,0
762,0.3449835479259491,4.637228488922119,0
763,0.34457236528396606,4.647747993469238,0
764,0.3474506735801697,4.656486988067627,0
765,0.3466282784938812,4.669437408447266,0
766,0.3462170958518982,4.6773362159729,0
767,0.34375,4.681750297546387,0
768,0.34539473056793213,4.676110744476318,0
769,0.34292763471603394,4.670774936676025,0
770,0.34375,4.667739391326904,0
771,0.3449835479259491,4.668724536895752,0
772,0.34539473056793213,4.67979097366333,0
773,0.34292763471603394,4.6939802169799805,0
774,0.34210526943206787,4.6992387771606445,0
775,0.34169408679008484,4.693443775177002,0
776,0.3425164520740509,4.674434185028076,0
777,0.34333881735801697,4.664482116699219,0
778,0.3466282784938812,4.66923713684082,0
779,0.3474506735801697,4.689492702484131,0
780,0.3462170958518982,4.714060306549072,0
781,0.34539473056793213,4.727535247802734,0
782,0.3449835479259491,4.7286376953125,0
783,0.34416118264198303,4.723840236663818,0
784,0.3474506735801697,4.71487283706665,0
785,0.3474506735801697,4.711147308349609,0
786,0.3466282784938812,4.709468841552734,0
787,0.3462170958518982,4.714249610900879,0
788,0.3449835479259491,4.723485946655273,0
789,0.34457236528396606,4.7263007164001465,0
790,0.34375,4.723069190979004,0
791,0.34210526943206787,4.714788913726807,0
792,0.34539473056793213,4.710146903991699,0
793,0.3449835479259491,4.708490371704102,0
794,0.34416118264198303,4.709334373474121,0
795,0.34333881735801697,4.713804721832275,0
796,0.3449835479259491,4.718735218048096,0
797,0.34580591320991516,4.730933666229248,0
798,0.34827303886413574,4.735205173492432,0
799,0.3478618562221527,4.738648891448975,0
800,0.3486842215061188,4.74063777923584,0
801,0.3478618562221527,4.737348556518555,0
802,0.3466282784938812,4.731287479400635,0
803,0.3474506735801697,4.729811191558838,0
804,0.3490954041481018,4.730038166046143,0
805,0.3503289520740509,4.729857444763184,0
806,0.35115131735801697,4.735999584197998,0
807,0.3478618562221527,4.747687816619873,0
808,0.3503289520740509,4.754533290863037,0
809,0.34991776943206787,4.756201267242432,0
810,0.3527960479259491,4.761450290679932,0
811,0.35238486528396606,4.768741607666016,0
812,0.35074013471603394,4.776238918304443,0
813,0.35074013471603394,4.786899089813232,0
814,0.3503289520740509,4.791919231414795,0
815,0.3515625,4.802555561065674,0
816,0.3503289520740509,4.806591033935547,0
817,0.34950658679008484,4.804758548736572,0
818,0.3490954041481018,4.796520233154297,0
819,0.34950658679008484,4.790727138519287,0
820,0.34991776943206787,4.7779927253723145,0
821,0.3478618562221527,4.759734153747559,0
822,0.3478618562221527,4.741421222686768,0
823,0.3486842215061188,4.7310590744018555,0
824,0.3478618562221527,4.727774143218994,0
825,0.34950658679008484,4.721991062164307,0
826,0.35115131735801697,4.723751544952393,0
827,0.3490954041481018,4.725963592529297,0
828,0.35074013471603394,4.725356578826904,0
829,0.35361841320991516,4.7284464836120605,0
830,0.35238486528396606,4.730977535247803,0
831,0.35238486528396606,4.73171854019165,0
832,0.35074013471603394,4.730067729949951,0
833,0.35074013471603394,4.729164123535156,0
834,0.35197368264198303,4.726373195648193,0
835,0.3515625,4.730231285095215,0
836,0.35197368264198303,4.735532760620117,0
837,0.34991776943206787,4.740537166595459,0
838,0.35074013471603394,4.744375705718994,0
839,0.3490954041481018,4.749879837036133,0
840,0.3503289520740509,4.742696285247803,0
841,0.35074013471603394,4.7433247566223145,0
842,0.35238486528396606,4.745162487030029,0
843,0.3490954041481018,4.7544026374816895,0
844,0.3490954041481018,4.75918436050415,0
845,0.35320723056793213,4.763856887817383,0
846,0.35320723056793213,4.75839376449585,0
847,0.35485199093818665,4.742823600769043,0
848,0.3569079041481018,4.724229335784912,0
849,0.3544407784938812,4.710264205932617,0
850,0.3564967215061188,4.709885120391846,0
851,0.35896381735801697,4.729097366333008,0
852,0.35978618264198303,4.754281997680664,0
853,0.3564967215061188,4.782520294189453,0
854,0.3569079041481018,4.798933982849121,0
855,0.3564967215061188,4.798095703125,0
856,0.3569079041481018,4.790070533752441,0
857,0.35608553886413574,4.78226900100708,0
858,0.35485199093818665,4.777523517608643,0
859,0.35361841320991516,4.777518272399902,0
860,0.35238486528396606,4.7798261642456055,0
861,0.35238486528396606,4.781887054443359,0
862,0.35115131735801697,4.781153202056885,0
863,0.34991776943206787,4.776905059814453,0
864,0.34991776943206787,4.77485990524292,0
865,0.35238486528396606,4.767810821533203,0
866,0.35197368264198303,4.771883487701416,0
867,0.3540295958518982,4.783924579620361,0
868,0.35361841320991516,4.802186965942383,0
869,0.35197368264198303,4.8171563148498535,0
870,0.35320723056793213,4.820098876953125,0
871,0.35197368264198303,4.815855503082275,0
872,0.35197368264198303,4.81020975112915,0
873,0.3515625,4.79603910446167,0
874,0.35197368264198303,4.782041549682617,0
875,0.35238486528396606,4.774500370025635,0
876,0.35320723056793213,4.777750492095947,0
877,0.35485199093818665,4.780684471130371,0
878,0.3527960479259491,4.783889293670654,0
879,0.35197368264198303,4.787877082824707,0
880,0.3503289520740509,4.779272556304932,0
881,0.3486842215061188,4.778625965118408,0
882,0.34991776943206787,4.7811384201049805,0
883,0.3503289520740509,4.790571689605713,0
884,0.35115131735801697,4.795558929443359,0
885,0.3515625,4.809547424316406,0
886,0.35197368264198303,4.8161940574646,0
887,0.3527960479259491,4.813040256500244,0
888,0.35074013471603394,4.798501968383789,0
889,0.34827303886413574,4.788876056671143,0
890,0.3474506735801697,4.794549942016602,0
891,0.3474506735801697,4.805011749267578,0
892,0.3474506735801697,4.813952922821045,0
893,0.3462170958518982,4.821830749511719,0
894,0.3474506735801697,4.8373918533325195,0
895,0.3462170958518982,4.849737644195557,0
896,0.3478618562221527,4.852870941162109,0
897,0.34950658679008484,4.851840019226074,0
898,0.3503289520740509,4.846892833709717,0
899,0.3466282784938812,4.844475746154785,0
900,0.3462170958518982,4.8380656242370605,0
901,0.3478618562221527,4.830437660217285,0
902,0.34827303886413574,4.823080539703369,0
903,0.3486842215061188,4.823056697845459,0
904,0.3490954041481018,4.829176902770996,0
905,0.3474506735801697,4.836572170257568,0
906,0.3478618562221527,4.848731517791748,0
907,0.3486842215061188,4.861832141876221,0
908,0.3474506735801697,4.873505592346191,0
909,0.3478618562221527,4.87973165512085,0
910,0.3474506735801697,4.87401819229126,0
911,0.34703949093818665,4.857823371887207,0
912,0.34703949093818665,4.84981632232666,0
913,0.3449835479259491,4.850939750671387,0
914,0.3449835479259491,4.868475437164307,0
915,0.3462170958518982,4.884578227996826,0
916,0.34457236528396606,4.890721797943115,0
917,0.34333881735801697,4.882171154022217,0
918,0.3462170958518982,4.870106220245361,0
919,0.3449835479259491,4.859433650970459,0
920,0.34457236528396606,4.848356246948242,0
921,0.34539473056793213,4.8420729637146,0
922,0.3462170958518982,4.844188213348389,0
923,0.34457236528396606,4.854841709136963,0
924,0.34580591320991516,4.870802402496338,0
925,0.34991776943206787,4.882387161254883,0
926,0.3486842215061188,4.879299163818359,0
927,0.3478618562221527,4.860917568206787,0
928,0.3474506735801697,4.843223571777344,0
929,0.3474506735801697,4.829532623291016,0
930,0.34827303886413574,4.823309898376465,0
931,0.3474506735801697,4.820016860961914,0
932,0.3478618562221527,4.8216400146484375,0
933,0.34827303886413574,4.823292255401611,0
934,0.3474506735801697,4.824557781219482,0
935,0.3478618562221527,4.825877666473389,0
936,0.34703949093818665,4.829474449157715,0
937,0.3478618562221527,4.829953193664551,0
938,0.3486842215061188,4.844951629638672,0
939,0.3486842215061188,4.857608795166016,0
940,0.3474506735801697,4.875957489013672,0
941,0.3486842215061188,4.894618034362793,0
942,0.3486842215061188,4.9146599769592285,0
943,0.3466282784938812,4.932231903076172,0
944,0.34703949093818665,4.934206962585449,0
945,0.3478618562221527,4.9262542724609375,0
946,0.34827303886413574,4.921034336090088,0
947,0.3474506735801697,4.922630786895752,0
948,0.3474506735801697,4.925865173339844,0
949,0.3462170958518982,4.925649642944336,0
950,0.3474506735801697,4.919196605682373,0
951,0.34703949093818665,4.90310525894165,0
952,0.3462170958518982,4.888177394866943,0
953,0.3466282784938812,4.880938529968262,0
954,0.3462170958518982,4.875499248504639,0
955,0.3466282784938812,4.877682685852051,0
956,0.34703949093818665,4.894461631774902,0
957,0.34827303886413574,4.916297435760498,0
958,0.3462170958518982,4.92917013168335,0
959,0.3466282784938812,4.924716949462891,0
960,0.3478618562221527,4.9164509773254395,0
961,0.34950658679008484,4.903738498687744,0
962,0.34991776943206787,4.896231174468994,0
963,0.34950658679008484,4.894239902496338,0
964,0.35115131735801697,4.900063514709473,0
965,0.3515625,4.906581878662109,0
966,0.3503289520740509,4.911179065704346,0
967,0.34991776943206787,4.908118724822998,0
968,0.34991776943206787,4.890358924865723,0
969,0.3503289520740509,4.877023220062256,0
970,0.35115131735801697,4.867025852203369,0
971,0.35115131735801697,4.865866661071777,0
972,0.3527960479259491,4.869855880737305,0
973,0.35074013471603394,4.876614570617676,0
974,0.35074013471603394,4.885171890258789,0
975,0.34991776943206787,4.898283004760742,0
976,0.34950658679008484,4.905079364776611,0
977,0.34991776943206787,4.908178806304932,0
978,0.34991776943206787,4.918580055236816,0
979,0.34991776943206787,4.92351770401001,0
980,0.3486842215061188,4.930046081542969,0
981,0.3490954041481018,4.936119556427002,0
982,0.3515625,4.935985088348389,0
983,0.3515625,4.947391510009766,0
984,0.35238486528396606,4.959428310394287,0
985,0.3527960479259491,4.967350006103516,0
986,0.35238486528396606,4.96545934677124,0
987,0.35238486528396606,4.9559855461120605,0
988,0.35238486528396606,4.933679103851318,0
989,0.34950658679008484,4.914226531982422,0
990,0.3486842215061188,4.905273914337158,0
991,0.3474506735801697,4.910693645477295,0
992,0.34950658679008484,4.9211201667785645,0
993,0.3490954041481018,4.926400661468506,0
994,0.3490954041481018,4.928659439086914,0
995,0.3490954041481018,4.9155755043029785,0
996,0.34703949093818665,4.900205135345459,0
997,0.3478618562221527,4.893970489501953,0
998,0.3478618562221527,4.899513244628906,0
999,0.3449835479259491,4.906800270080566,0
1000,0.34416118264198303,4.9182448387146,0
