epoch,valid_accuracy,valid_ce,selected_now
660,0.3588850200176239,5.334644794464111,0
661,0.3554007112979889,5.3487725257873535,0
662,0.3623693287372589,5.359669208526611,0
663,0.3588850200176239,5.368598937988281,0
664,0.3554007112979889,5.376762866973877,0
665,0.3623693287372589,5.382456302642822,0
666,0.3588850200176239,5.368661403656006,0
667,0.3588850200176239,5.352666854858398,0
668,0.3588850200176239,5.338164329528809,0
669,0.3658536672592163,5.324360370635986,0
670,0.3658536672592163,5.310382843017578,0
671,0.3693379759788513,5.299956321716309,0
672,0.3658536672592163,5.290367603302002,0
673,0.3658536672592163,5.280473232269287,0
674,0.3658536672592163,5.275527000427246,0
675,0.3658536672592163,5.274981498718262,0
676,0.3658536672592163,5.276340484619141,0
677,0.3693379759788513,5.277266979217529,0
678,0.3693379759788513,5.280420780181885,0
679,0.3728223145008087,5.282832145690918,0
680,0.3728223145008087,5.2881245613098145,0
681,0.3658536672592163,5.293975353240967,0
682,0.3658536672592163,5.300285339355469,0
683,0.3658536672592163,5.307434558868408,0
684,0.3658536672592163,5.313405990600586,0
685,0.3693379759788513,5.31684684753418,0
686,0.3693379759788513,5.321413040161133,0
687,0.3658536672592163,5.328545570373535,0
688,0.3693379759788513,5.3361687660217285,0
689,0.3693379759788513,5.343960762023926,0
690,0.3658536672592163,5.352021217346191,0
691,0.3658536672592163,5.359771728515625,0
692,0.3658536672592163,5.373133182525635,0
693,0.3658536672592163,5.38413667678833,0
694,0.3693379759788513,5.396204471588135,0
695,0.3693379759788513,5.405696868896484,0
696,0.3728223145008087,5.410874366760254,0
697,0.3728223145008087,5.415753364562988,0
698,0.3728223145008087,5.420088768005371,0
699,0.37979093194007874,5.423995494842529,0
700,0.38327527046203613,5.427984714508057,0
701,0.37979093194007874,5.437948226928711,0
702,0.37979093194007874,5.4442596435546875,0
703,0.3763066232204437,5.445976734161377,0
704,0.37979093194007874,5.446772575378418,0
705,0.37979093194007874,5.445763111114502,0
706,0.38327527046203613,5.443259239196777,0
707,0.38675957918167114,5.440393924713135,0
708,0.38327527046203613,5.450516700744629,0
709,0.3763066232204437,5.45975923538208,0
710,0.3728223145008087,5.4650750160217285,0
711,0.3728223145008087,5.4655327796936035,0
712,0.3728223145008087,5.460339069366455,0
713,0.3763066232204437,5.455276966094971,0
714,0.37979093194007874,5.464700698852539,0
715,0.38327527046203613,5.4691572189331055,0
716,0.39024391770362854,5.470835208892822,0
717,0.39721253514289856,5.475453853607178,0
718,0.39721253514289856,5.481907844543457,0
719,0.39721253514289856,5.482604503631592,0
720,0.39024391770362854,5.464094638824463,0
721,0.37979093194007874,5.448261260986328,0
722,0.3763066232204437,5.424921035766602,0
723,0.3763066232204437,5.397951126098633,0
724,0.3693379759788513,5.368609428405762,0
725,0.3623693287372589,5.351345539093018,0
726,0.3623693287372589,5.336242198944092,0
727,0.3623693287372589,5.327585697174072,0
728,0.3588850200176239,5.320910930633545,0
729,0.3588850200176239,5.3289475440979,0
730,0.3658536672592163,5.331188678741455,0
731,0.3658536672592163,5.337817668914795,0
732,0.3728223145008087,5.34684419631958,0
733,0.37979093194007874,5.359063148498535,0
734,0.38675957918167114,5.36978816986084,0
735,0.38675957918167114,5.376959323883057,0
736,0.38327527046203613,5.381916522979736,0
737,0.3763066232204437,5.385173797607422,0
738,0.38327527046203613,5.388369560241699,0
739,0.38327527046203613,5.391014099121094,0
740,0.38327527046203613,5.392062664031982,0
741,0.37979093194007874,5.391173839569092,0
742,0.3763066232204437,5.390451431274414,0
743,0.3728223145008087,5.389340400695801,0
744,0.3763066232204437,5.388732433319092,0
745,0.37979093194007874,5.388391017913818,0
746,0.38327527046203613,5.386919975280762,0
747,0.37979093194007874,5.3856024742126465,0
748,0.37979093194007874,5.384618282318115,0
749,0.3763066232204437,5.3842997550964355,0
750,0.3763066232204437,5.383894920349121,0
751,0.3728223145008087,5.384537220001221,0
752,0.3728223145008087,5.385110378265381,0
753,0.3728223145008087,5.3856120109558105,0
754,0.3693379759788513,5.386063098907471,0
755,0.3693379759788513,5.387465000152588,0
756,0.3658536672592163,5.384225368499756,0
757,0.3658536672592163,5.381175518035889,0
758,0.3588850200176239,5.374541282653809,0
759,0.3519163727760315,5.3686652183532715,0
760,0.3519163727760315,5.362579822540283,0
761,0.3554007112979889,5.35687255859375,0
762,0.3588850200176239,5.35208797454834,0
763,0.3588850200176239,5.351049423217773,0
764,0.3623693287372589,5.3493757247924805,0
765,0.3658536672592163,5.347885608673096,0
766,0.3693379759788513,5.345976829528809,0
767,0.3693379759788513,5.348216533660889,0
768,0.3693379759788513,5.351100921630859,0
769,0.3658536672592163,5.360726833343506,0
770,0.3658536672592163,5.3691253662109375,0
771,0.3693379759788513,5.3756866455078125,0
772,0.3763066232204437,5.380125522613525,0
773,0.37979093194007874,5.385334491729736,0
774,0.3763066232204437,5.389711380004883,0
775,0.3763066232204437,5.393972396850586,0
776,0.37979093194007874,5.3978447914123535,0
777,0.3763066232204437,5.401534557342529,0
778,0.3728223145008087,5.406149387359619,0
779,0.3763066232204437,5.400667667388916,0
780,0.3728223145008087,5.401083946228027,0
781,0.37979093194007874,5.400335788726807,0
782,0.3728223145008087,5.413893222808838,0
783,0.3728223145008087,5.425494194030762,0
784,0.3658536672592163,5.434290885925293,0
785,0.3658536672592163,5.441059112548828,0
786,0.3623693287372589,5.463778018951416,0
787,0.3658536672592163,5.481754302978516,0
788,0.3693379759788513,5.496225357055664,0
789,0.3693379759788513,5.501608371734619,0
790,0.3763066232204437,5.505480766296387,0
791,0.37979093194007874,5.5106024742126465,0
792,0.38327527046203613,5.515535831451416,0
793,0.38327527046203613,5.516932964324951,0
794,0.37979093194007874,5.517406940460205,0
795,0.37979093194007874,5.515900135040283,0
796,0.37979093194007874,5.511288166046143,0
797,0.38327527046203613,5.507338047027588,0
798,0.38675957918167114,5.502842903137207,0
799,0.39024391770362854,5.496601104736328,0
800,0.39024391770362854,5.489960670471191,0
801,0.39024391770362854,5.480672359466553,0
802,0.39024391770362854,5.470563888549805,0
803,0.38675957918167114,5.462910175323486,0
804,0.38327527046203613,5.4421162605285645,0
805,0.39024391770362854,5.422250747680664,0
806,0.39372822642326355,5.404792308807373,0
807,0.39372822642326355,5.38944673538208,0
808,0.38675957918167114,5.375797748565674,0
809,0.38675957918167114,5.363918304443359,0
810,0.38327527046203613,5.355627536773682,0
811,0.37979093194007874,5.350502967834473,0
812,0.3763066232204437,5.348125457763672,0
813,0.3763066232204437,5.3504252433776855,0
814,0.3728223145008087,5.355100154876709,0
815,0.3728223145008087,5.355072498321533,0
816,0.3728223145008087,5.3492255210876465,0
817,0.37979093194007874,5.345946311950684,0
818,0.38327527046203613,5.344517707824707,0
819,0.38327527046203613,5.346295356750488,0
820,0.37979093194007874,5.347181797027588,0
821,0.37979093194007874,5.355550289154053,0
822,0.37979093194007874,5.362288475036621,0
823,0.37979093194007874,5.365677356719971,0
824,0.37979093194007874,5.367303848266602,0
825,0.3763066232204437,5.3683342933654785,0
826,0.3763066232204437,5.368391036987305,0
827,0.3763066232204437,5.365616798400879,0
828,0.3728223145008087,5.363644599914551,0
829,0.3728223145008087,5.366118431091309,0
830,0.3763066232204437,5.37354040145874,0
831,0.37979093194007874,5.377525329589844,0
832,0.38327527046203613,5.382093906402588,0
833,0.37979093194007874,5.386022567749023,0
834,0.38675957918167114,5.389187335968018,0
835,0.38675957918167114,5.39227294921875,0
836,0.38675957918167114,5.39529275894165,0
837,0.39024391770362854,5.397943019866943,0
838,0.39024391770362854,5.400240898132324,0
839,0.38327527046203613,5.402974605560303,0
840,0.37979093194007874,5.405228137969971,0
841,0.37979093194007874,5.40698766708374,0
842,0.38327527046203613,5.409087181091309,0
843,0.39372822642326355,5.408722877502441,0
844,0.39721253514289856,5.404125690460205,0
845,0.39721253514289856,5.398355484008789,0
846,0.39372822642326355,5.390127182006836,0
847,0.39372822642326355,5.382080554962158,0
848,0.40069687366485596,5.375513076782227,0
849,0.40069687366485596,5.369344711303711,0
850,0.40069687366485596,5.368804454803467,0
851,0.40069687366485596,5.368637561798096,0
852,0.40069687366485596,5.370233535766602,0
853,0.40069687366485596,5.372605800628662,0
854,0.39721253514289856,5.374591827392578,0
855,0.39372822642326355,5.377604007720947,0
856,0.40069687366485596,5.3800530433654785,0
857,0.40069687366485596,5.382474899291992,0
858,0.39024391770362854,5.38425350189209,0
859,0.38675957918167114,5.386685371398926,0
860,0.38675957918167114,5.388351917266846,0
861,0.38675957918167114,5.385544300079346,0
862,0.38327527046203613,5.384915828704834,0
863,0.38675957918167114,5.387496471405029,0
864,0.38675957918167114,5.390079975128174,0
865,0.38327527046203613,5.394434928894043,0
866,0.38327527046203613,5.398364543914795,0
867,0.38327527046203613,5.401673793792725,0
868,0.38327527046203613,5.405233860015869,0
869,0.39024391770362854,5.408519268035889,0
870,0.39372822642326355,5.411715984344482,0
871,0.39372822642326355,5.420579433441162,0
872,0.38675957918167114,5.428966045379639,0
873,0.38675957918167114,5.436344623565674,0
874,0.38327527046203613,5.44314432144165,0
875,0.38327527046203613,5.448912620544434,0
876,0.38327527046203613,5.454920291900635,0
877,0.38327527046203613,5.46024227142334,0
878,0.38675957918167114,5.465059280395508,0
879,0.39024391770362854,5.47029972076416,0
880,0.38675957918167114,5.475247859954834,0
881,0.38675957918167114,5.479480266571045,0
882,0.39024391770362854,5.48107385635376,0
883,0.39024391770362854,5.482728481292725,0
884,0.39372822642326355,5.484198093414307,0
885,0.38675957918167114,5.485894203186035,0
886,0.38327527046203613,5.487452983856201,0
887,0.38327527046203613,5.488862991333008,0
888,0.38327527046203613,5.491724967956543,0
889,0.37979093194007874,5.494382858276367,0
890,0.37979093194007874,5.499998569488525,0
891,0.37979093194007874,5.504094123840332,0
892,0.3763066232204437,5.508586406707764,0
893,0.3763066232204437,5.512068748474121,0
894,0.3728223145008087,5.515807628631592,0
895,0.3728223145008087,5.519784927368164,0
896,0.3658536672592163,5.523645877838135,0
897,0.3658536672592163,5.526838302612305,0
898,0.3658536672592163,5.530261993408203,0
899,0.3658536672592163,5.534913063049316,0
900,0.3658536672592163,5.536670207977295,0
901,0.3693379759788513,5.538056373596191,0
902,0.3693379759788513,5.539310932159424,0
903,0.3728223145008087,5.543179988861084,0
904,0.3763066232204437,5.546718597412109,0
905,0.3763066232204437,5.5499091148376465,0
906,0.3763066232204437,5.556291103363037,0
907,0.37979093194007874,5.562827110290527,0
908,0.37979093194007874,5.569188117980957,0
909,0.37979093194007874,5.574891090393066,0
910,0.3763066232204437,5.57996940612793,0
911,0.3763066232204437,5.584678649902344,0
912,0.37979093194007874,5.588853359222412,0
913,0.37979093194007874,5.592546463012695,0
914,0.38327527046203613,5.595256328582764,0
915,0.38327527046203613,5.597478866577148,0
916,0.38327527046203613,5.597166061401367,0
917,0.38327527046203613,5.596522331237793,0
918,0.38327527046203613,5.595879077911377,0
919,0.38327527046203613,5.594299793243408,0
920,0.38327527046203613,5.592850208282471,0
921,0.38327527046203613,5.591614723205566,0
922,0.38675957918167114,5.5907721519470215,0
923,0.38675957918167114,5.589922904968262,0
924,0.38675957918167114,5.589382171630859,0
925,0.39024391770362854,5.5928521156311035,0
926,0.39024391770362854,5.595707893371582,0
927,0.39372822642326355,5.597746849060059,0
928,0.39721253514289856,5.597766399383545,0
929,0.40069687366485596,5.597037315368652,0
930,0.40069687366485596,5.59534215927124,0
931,0.40069687366485596,5.593199729919434,0
932,0.40069687366485596,5.586957931518555,0
933,0.39372822642326355,5.580719947814941,0
934,0.38675957918167114,5.575605869293213,0
935,0.38675957918167114,5.582701683044434,0
936,0.37979093194007874,5.580883979797363,0
937,0.37979093194007874,5.583503723144531,0
938,0.3763066232204437,5.584051609039307,0
939,0.38327527046203613,5.569101810455322,0
940,0.3763066232204437,5.5546393394470215,0
941,0.37979093194007874,5.5434041023254395,0
942,0.37979093194007874,5.5347418785095215,0
943,0.38327527046203613,5.527074337005615,0
944,0.38327527046203613,5.519785404205322,0
945,0.37979093194007874,5.514528751373291,0
946,0.37979093194007874,5.510175704956055,0
947,0.37979093194007874,5.506162643432617,0
948,0.39024391770362854,5.506097316741943,0
949,0.39024391770362854,5.505474090576172,0
950,0.39024391770362854,5.504547595977783,0
951,0.38327527046203613,5.50738525390625,0
952,0.38675957918167114,5.510036468505859,0
953,0.38327527046203613,5.514284610748291,0
954,0.38327527046203613,5.517496109008789,0
955,0.38327527046203613,5.519529342651367,0
956,0.37979093194007874,5.521636486053467,0
957,0.37979093194007874,5.526195049285889,0
958,0.3763066232204437,5.529909133911133,0
959,0.3763066232204437,5.533090591430664,0
960,0.3728223145008087,5.539957523345947,0
961,0.3763066232204437,5.547573566436768,0
962,0.3763066232204437,5.556341171264648,0
963,0.3763066232204437,5.562685966491699,0
964,0.37979093194007874,5.569418430328369,0
965,0.37979093194007874,5.578314304351807,0
966,0.37979093194007874,5.583846092224121,0
967,0.38675957918167114,5.591154098510742,0
968,0.39024391770362854,5.5965800285339355,0
969,0.39024391770362854,5.602452754974365,0
970,0.39024391770362854,5.607253074645996,0
971,0.39024391770362854,5.609915733337402,0
972,0.38675957918167114,5.6136674880981445,0
973,0.38675957918167114,5.615015029907227,0
974,0.39024391770362854,5.615856170654297,0
975,0.39024391770362854,5.615561485290527,0
976,0.38675957918167114,5.614660739898682,0
977,0.39024391770362854,5.613795280456543,0
978,0.39372822642326355,5.61307954788208,0
979,0.39372822642326355,5.611911296844482,0
980,0.39372822642326355,5.610886096954346,0
981,0.39372822642326355,5.605018615722656,0
982,0.39372822642326355,5.601321697235107,0
983,0.39024391770362854,5.582448482513428,0
984,0.38675957918167114,5.564608097076416,0
985,0.38327527046203613,5.548599720001221,0
986,0.38675957918167114,5.535975933074951,0
987,0.39024391770362854,5.530686378479004,0
988,0.39024391770362854,5.52647066116333,0
989,0.38675957918167114,5.522400856018066,0
990,0.39024391770362854,5.520198345184326,0
991,0.39024391770362854,5.517090797424316,0
992,0.38675957918167114,5.513980388641357,0
993,0.38675957918167114,5.5109686851501465,0
994,0.38675957918167114,5.507936954498291,0
995,0.38675957918167114,5.504467487335205,0
996,0.38675957918167114,5.502266883850098,0
997,0.39024391770362854,5.500618934631348,0
998,0.38675957918167114,5.499268054962158,0
999,0.38675957918167114,5.502177715301514,0
1000,0.39024391770362854,5.504436016082764,0
