epoch,valid_accuracy,valid_ce,selected_now
640,0.8083663582801819,1.2902681827545166,0
641,0.8083663582801819,1.291482925415039,0
642,0.8089316487312317,1.2949516773223877,0
643,0.8094969391822815,1.3011023998260498,0
644,0.8094969391822815,1.3067059516906738,0
645,0.8111928105354309,1.3118364810943604,0
646,0.8128886818885803,1.3170429468154907,0
647,0.8123233914375305,1.3194600343704224,0
648,0.8117581009864807,1.3200843334197998,0
649,0.8111928105354309,1.3182308673858643,0
650,0.8111928105354309,1.3181190490722656,0
651,0.8123233914375305,1.3163251876831055,0
652,0.8134539723396301,1.3131438493728638,0
653,0.8123233914375305,1.3101696968078613,0
654,0.8117581009864807,1.3074928522109985,0
655,0.8111928105354309,1.3075988292694092,0
656,0.8128886818885803,1.3063939809799194,0
657,0.8145845532417297,1.302518606185913,0
658,0.8145845532417297,1.3008257150650024,0
659,0.8145845532417297,1.3011966943740845,0
660,0.8128886818885803,1.3025870323181152,0
661,0.8123233914375305,1.3059132099151611,0
662,0.8134539723396301,1.3105944395065308,0
663,0.8128886818885803,1.3149832487106323,0
664,0.8128886818885803,1.317420244216919,0
665,0.8134539723396301,1.3172088861465454,0
666,0.8140192627906799,1.3135420083999634,0
667,0.8134539723396301,1.3069360256195068,0
668,0.8134539723396301,1.3000237941741943,0
669,0.8134539723396301,1.297680139541626,0
670,0.8128886818885803,1.2946146726608276,0
671,0.8117581009864807,1.2931445837020874,0
672,0.8111928105354309,1.2940372228622437,0
673,0.8100622296333313,1.2939040660858154,0
674,0.8106275200843811,1.2959682941436768,0
675,0.8100622296333313,1.301674723625183,0
676,0.8106275200843811,1.3088423013687134,0
677,0.8106275200843811,1.3160072565078735,0
678,0.8089316487312317,1.3256715536117554,0
679,0.8083663582801819,1.3339574337005615,0
680,0.8078010678291321,1.3383725881576538,0
681,0.8083663582801819,1.340681552886963,0
682,0.8072357773780823,1.3381829261779785,0
683,0.8089316487312317,1.3301029205322266,0
684,0.8100622296333313,1.3214097023010254,0
685,0.8100622296333313,1.3108470439910889,0
686,0.8106275200843811,1.3009088039398193,0
687,0.8128886818885803,1.2949635982513428,0
688,0.8151498436927795,1.2933526039123535,0
689,0.8140192627906799,1.2961758375167847,0
690,0.8151498436927795,1.3017278909683228,0
691,0.8140192627906799,1.3106880187988281,0
692,0.8106275200843811,1.3199005126953125,0
693,0.8094969391822815,1.330745816230774,0
694,0.8078010678291321,1.341800570487976,0
695,0.8066704869270325,1.3513396978378296,0
696,0.8078010678291321,1.35596764087677,0
697,0.8083663582801819,1.3553043603897095,0
698,0.8089316487312317,1.3518927097320557,0
699,0.8094969391822815,1.3449803590774536,0
700,0.8117581009864807,1.3361293077468872,0
701,0.8123233914375305,1.3275508880615234,0
702,0.8123233914375305,1.3208036422729492,0
703,0.8123233914375305,1.3156229257583618,0
704,0.8128886818885803,1.3156665563583374,0
705,0.8134539723396301,1.3159370422363281,0
706,0.8128886818885803,1.3206044435501099,0
707,0.8123233914375305,1.3233470916748047,0
708,0.8117581009864807,1.3303660154342651,0
709,0.8111928105354309,1.3361918926239014,0
710,0.8100622296333313,1.3417770862579346,0
711,0.8100622296333313,1.3439172506332397,0
712,0.8100622296333313,1.3425421714782715,0
713,0.8111928105354309,1.3398263454437256,0
714,0.8111928105354309,1.3332931995391846,0
715,0.8145845532417297,1.3255778551101685,0
716,0.8117581009864807,1.3195128440856934,0
717,0.8100622296333313,1.317449688911438,0
718,0.8100622296333313,1.3186641931533813,0
719,0.8111928105354309,1.3207716941833496,0
720,0.8117581009864807,1.3226004838943481,0
721,0.8128886818885803,1.325595498085022,0
722,0.8128886818885803,1.3281220197677612,0
723,0.8134539723396301,1.3314825296401978,0
724,0.8128886818885803,1.335374116897583,0
725,0.8123233914375305,1.336862325668335,0
726,0.8134539723396301,1.3379170894622803,0
727,0.8140192627906799,1.3379017114639282,0
728,0.8128886818885803,1.3381330966949463,0
729,0.8128886818885803,1.3383550643920898,0
730,0.8134539723396301,1.3417283296585083,0
731,0.8140192627906799,1.3450955152511597,0
732,0.8123233914375305,1.3488469123840332,0
733,0.8089316487312317,1.3549389839172363,0
734,0.8083663582801819,1.3582099676132202,0
735,0.8078010678291321,1.359285831451416,0
736,0.8089316487312317,1.3593554496765137,0
737,0.8089316487312317,1.3592315912246704,0
738,0.8100622296333313,1.3577085733413696,0
739,0.8089316487312317,1.3562222719192505,0
740,0.8094969391822815,1.3533098697662354,0
741,0.8106275200843811,1.3503819704055786,0
742,0.8094969391822815,1.3466427326202393,0
743,0.8111928105354309,1.3428705930709839,0
744,0.8128886818885803,1.3392279148101807,0
745,0.8123233914375305,1.3360095024108887,0
746,0.8111928105354309,1.3357852697372437,0
747,0.8111928105354309,1.3357608318328857,0
748,0.8117581009864807,1.3364964723587036,0
749,0.8123233914375305,1.3388885259628296,0
750,0.8123233914375305,1.3464198112487793,0
751,0.8100622296333313,1.355248212814331,0
752,0.8117581009864807,1.3642771244049072,0
753,0.8117581009864807,1.3696098327636719,0
754,0.8106275200843811,1.3696069717407227,0
755,0.8111928105354309,1.3687503337860107,0
756,0.8123233914375305,1.3652682304382324,0
757,0.8140192627906799,1.3602173328399658,0
758,0.8134539723396301,1.355180025100708,0
759,0.8140192627906799,1.3512178659439087,0
760,0.8157151341438293,1.349457859992981,0
761,0.8151498436927795,1.349515676498413,0
762,0.8140192627906799,1.3509010076522827,0
763,0.8145845532417297,1.3497713804244995,0
764,0.8145845532417297,1.3484771251678467,0
765,0.8134539723396301,1.3442214727401733,0
766,0.8140192627906799,1.3386240005493164,0
767,0.8157151341438293,1.3349969387054443,0
768,0.8157151341438293,1.3349664211273193,0
769,0.8145845532417297,1.3375091552734375,0
770,0.8157151341438293,1.341976523399353,0
771,0.816845715045929,1.3460930585861206,1
772,0.8151498436927795,1.3505451679229736,0
773,0.8140192627906799,1.3540080785751343,0
774,0.8123233914375305,1.355106234550476,0
775,0.8134539723396301,1.356662631034851,0
776,0.8151498436927795,1.3536601066589355,0
777,0.8140192627906799,1.3499912023544312,0
778,0.8145845532417297,1.3461297750473022,0
779,0.8140192627906799,1.3442493677139282,0
780,0.8151498436927795,1.3455700874328613,0
781,0.8128886818885803,1.3487788438796997,0
782,0.8128886818885803,1.3525943756103516,0
783,0.8134539723396301,1.3533662557601929,0
784,0.8128886818885803,1.3544343709945679,0
785,0.8128886818885803,1.3513429164886475,0
786,0.8128886818885803,1.3488420248031616,0
787,0.8123233914375305,1.3472014665603638,0
788,0.8117581009864807,1.3447757959365845,0
789,0.8140192627906799,1.343248963356018,0
790,0.8140192627906799,1.343174934387207,0
791,0.8128886818885803,1.3465325832366943,0
792,0.8117581009864807,1.3523343801498413,0
793,0.8100622296333313,1.3565045595169067,0
794,0.8111928105354309,1.360601782798767,0
795,0.8111928105354309,1.362204670906067,0
796,0.8111928105354309,1.3639219999313354,0
797,0.8111928105354309,1.3695141077041626,0
798,0.8123233914375305,1.3738876581192017,0
799,0.8140192627906799,1.3786154985427856,0
800,0.8123233914375305,1.3798233270645142,0
801,0.8111928105354309,1.3769677877426147,0
802,0.8117581009864807,1.3730511665344238,0
803,0.8117581009864807,1.3697503805160522,0
804,0.8117581009864807,1.370155692100525,0
805,0.8123233914375305,1.3731318712234497,0
806,0.8111928105354309,1.3748310804367065,0
807,0.8100622296333313,1.377177357673645,0
808,0.8089316487312317,1.380669116973877,0
809,0.8083663582801819,1.3828670978546143,0
810,0.8072357773780823,1.387636423110962,0
811,0.8078010678291321,1.3908461332321167,0
812,0.8066704869270325,1.3929402828216553,0
813,0.8072357773780823,1.3944147825241089,0
814,0.8072357773780823,1.3949304819107056,0
815,0.8072357773780823,1.3958513736724854,0
816,0.8072357773780823,1.395849347114563,0
817,0.8078010678291321,1.3943175077438354,0
818,0.8094969391822815,1.3884284496307373,0
819,0.8094969391822815,1.3849493265151978,0
820,0.8106275200843811,1.3830370903015137,0
821,0.8089316487312317,1.3802238702774048,0
822,0.8072357773780823,1.3767683506011963,0
823,0.8089316487312317,1.3762304782867432,0
824,0.8111928105354309,1.375448226928711,0
825,0.8106275200843811,1.374747633934021,0
826,0.8111928105354309,1.3750717639923096,0
827,0.8106275200843811,1.3779925107955933,0
828,0.8100622296333313,1.383910894393921,0
829,0.8094969391822815,1.3894888162612915,0
830,0.8111928105354309,1.3948674201965332,0
831,0.8111928105354309,1.4013452529907227,0
832,0.8106275200843811,1.40655517578125,0
833,0.8094969391822815,1.4097932577133179,0
834,0.8083663582801819,1.4106714725494385,0
835,0.8083663582801819,1.408174753189087,0
836,0.8100622296333313,1.4015966653823853,0
837,0.8100622296333313,1.3935011625289917,0
838,0.8117581009864807,1.3861668109893799,0
839,0.8134539723396301,1.3816180229187012,0
840,0.8151498436927795,1.38271164894104,0
841,0.8145845532417297,1.383725881576538,0
842,0.8134539723396301,1.3836772441864014,0
843,0.8128886818885803,1.3849210739135742,0
844,0.8145845532417297,1.3863022327423096,0
845,0.8134539723396301,1.385410189628601,0
846,0.8128886818885803,1.3845926523208618,0
847,0.8128886818885803,1.384331226348877,0
848,0.8140192627906799,1.385671854019165,0
849,0.8151498436927795,1.390106201171875,0
850,0.8123233914375305,1.3943778276443481,0
851,0.8111928105354309,1.3988556861877441,0
852,0.8106275200843811,1.4015387296676636,0
853,0.8111928105354309,1.403363823890686,0
854,0.8094969391822815,1.4024906158447266,0
855,0.8089316487312317,1.4019889831542969,0
856,0.8083663582801819,1.4011666774749756,0
857,0.8094969391822815,1.4000358581542969,0
858,0.8083663582801819,1.3969448804855347,0
859,0.8089316487312317,1.3936641216278076,0
860,0.8106275200843811,1.388883352279663,0
861,0.8094969391822815,1.386718511581421,0
862,0.8100622296333313,1.3861675262451172,0
863,0.8106275200843811,1.386533260345459,0
864,0.8106275200843811,1.3888262510299683,0
865,0.8117581009864807,1.391215443611145,0
866,0.8128886818885803,1.3926392793655396,0
867,0.8123233914375305,1.3933435678482056,0
868,0.8128886818885803,1.393536925315857,0
869,0.8123233914375305,1.3935444355010986,0
870,0.8117581009864807,1.3933591842651367,0
871,0.8123233914375305,1.3928414583206177,0
872,0.8145845532417297,1.3913488388061523,0
873,0.8134539723396301,1.3900721073150635,0
874,0.8123233914375305,1.39052152633667,0
875,0.8128886818885803,1.3909038305282593,0
876,0.8134539723396301,1.3922984600067139,0
877,0.8123233914375305,1.3921668529510498,0
878,0.8111928105354309,1.3943202495574951,0
879,0.8117581009864807,1.395607829093933,0
880,0.8123233914375305,1.3965719938278198,0
881,0.8134539723396301,1.3963624238967896,0
882,0.8134539723396301,1.3968807458877563,0
883,0.8128886818885803,1.3983808755874634,0
884,0.8134539723396301,1.4009968042373657,0
885,0.8117581009864807,1.4056060314178467,0
886,0.8123233914375305,1.4062237739562988,0
887,0.8128886818885803,1.4067566394805908,0
888,0.8128886818885803,1.4045485258102417,0
889,0.8111928105354309,1.4025887250900269,0
890,0.8117581009864807,1.4036192893981934,0
891,0.8106275200843811,1.4043529033660889,0
892,0.8094969391822815,1.405764102935791,0
893,0.8089316487312317,1.4070180654525757,0
894,0.8083663582801819,1.406612515449524,0
895,0.8089316487312317,1.4061667919158936,0
896,0.8094969391822815,1.4051235914230347,0
897,0.8094969391822815,1.4055908918380737,0
898,0.8094969391822815,1.4090980291366577,0
899,0.8083663582801819,1.4092531204223633,0
900,0.8083663582801819,1.4082012176513672,0
901,0.8089316487312317,1.4038015604019165,0
902,0.8100622296333313,1.4015438556671143,0
903,0.8083663582801819,1.400538682937622,0
904,0.8111928105354309,1.3986966609954834,0
905,0.8106275200843811,1.395409107208252,0
906,0.8106275200843811,1.3943742513656616,0
907,0.8106275200843811,1.3930039405822754,0
908,0.8111928105354309,1.39187490940094,0
909,0.8128886818885803,1.391749620437622,0
910,0.8128886818885803,1.3929729461669922,0
911,0.8123233914375305,1.3935497999191284,0
912,0.8111928105354309,1.3944697380065918,0
913,0.8111928105354309,1.3953073024749756,0
914,0.8117581009864807,1.3970342874526978,0
915,0.8123233914375305,1.3987221717834473,0
916,0.8117581009864807,1.3997877836227417,0
917,0.8117581009864807,1.4013051986694336,0
918,0.8123233914375305,1.402491807937622,0
919,0.8128886818885803,1.4039862155914307,0
920,0.8111928105354309,1.403597116470337,0
921,0.8111928105354309,1.4023417234420776,0
922,0.8134539723396301,1.4019633531570435,0
923,0.8162804245948792,1.4001307487487793,0
924,0.8151498436927795,1.4011365175247192,0
925,0.8134539723396301,1.4032623767852783,0
926,0.8140192627906799,1.4041683673858643,0
927,0.8128886818885803,1.4067018032073975,0
928,0.8145845532417297,1.4116628170013428,0
929,0.8128886818885803,1.4203463792800903,0
930,0.8117581009864807,1.4287282228469849,0
931,0.8100622296333313,1.4358782768249512,0
932,0.8083663582801819,1.4383033514022827,0
933,0.8072357773780823,1.4379247426986694,0
934,0.8078010678291321,1.436206579208374,0
935,0.8089316487312317,1.4337794780731201,0
936,0.8100622296333313,1.4254165887832642,0
937,0.8100622296333313,1.4166735410690308,0
938,0.8100622296333313,1.4103679656982422,0
939,0.8078010678291321,1.4071227312088013,0
940,0.8089316487312317,1.4079784154891968,0
941,0.8100622296333313,1.4120182991027832,0
942,0.8106275200843811,1.4175218343734741,0
943,0.8089316487312317,1.4235683679580688,0
944,0.8094969391822815,1.4314885139465332,0
945,0.8094969391822815,1.4362257719039917,0
946,0.8106275200843811,1.4372140169143677,0
947,0.8094969391822815,1.435900330543518,0
948,0.8100622296333313,1.4338891506195068,0
949,0.8094969391822815,1.4271526336669922,0
950,0.8100622296333313,1.4207967519760132,0
951,0.8111928105354309,1.416002631187439,0
952,0.8123233914375305,1.4121665954589844,0
953,0.8123233914375305,1.4091593027114868,0
954,0.8117581009864807,1.4079312086105347,0
955,0.8123233914375305,1.4101800918579102,0
956,0.8117581009864807,1.412827491760254,0
957,0.8117581009864807,1.4154362678527832,0
958,0.8106275200843811,1.419006586074829,0
959,0.8111928105354309,1.4236143827438354,0
960,0.8117581009864807,1.4293849468231201,0
961,0.8111928105354309,1.4332079887390137,0
962,0.8094969391822815,1.4365618228912354,0
963,0.8089316487312317,1.4379079341888428,0
964,0.8100622296333313,1.4373064041137695,0
965,0.8106275200843811,1.4347760677337646,0
966,0.8100622296333313,1.430569052696228,0
967,0.8111928105354309,1.426232099533081,0
968,0.8128886818885803,1.420619249343872,0
969,0.8151498436927795,1.4120427370071411,0
970,0.8140192627906799,1.403432846069336,0
971,0.8140192627906799,1.39871346950531,0
972,0.8123233914375305,1.396224856376648,0
973,0.8134539723396301,1.396361231803894,0
974,0.8140192627906799,1.397312045097351,0
975,0.8140192627906799,1.4010379314422607,0
976,0.8117581009864807,1.4102157354354858,0
977,0.8123233914375305,1.419801115989685,0
978,0.8134539723396301,1.4286295175552368,0
979,0.8117581009864807,1.435449481010437,0
980,0.8111928105354309,1.4423565864562988,0
981,0.8100622296333313,1.4462628364562988,0
982,0.8111928105354309,1.4417320489883423,0
983,0.8134539723396301,1.4345266819000244,0
984,0.8145845532417297,1.425872802734375,0
985,0.8157151341438293,1.4179199934005737,0
986,0.8162804245948792,1.4106338024139404,0
987,0.8179762959480286,1.4063973426818848,1
988,0.8151498436927795,1.4063339233398438,0
989,0.816845715045929,1.4098849296569824,0
990,0.816845715045929,1.4120758771896362,0
991,0.816845715045929,1.4153629541397095,0
992,0.8157151341438293,1.4223204851150513,0
993,0.8151498436927795,1.4288206100463867,0
994,0.8145845532417297,1.437199592590332,0
995,0.8128886818885803,1.4409382343292236,0
996,0.8140192627906799,1.4426907300949097,0
997,0.8134539723396301,1.441806435585022,0
998,0.8134539723396301,1.4362913370132446,0
999,0.8145845532417297,1.4277451038360596,0
1000,0.8151498436927795,1.4202107191085815,0
