epoch,valid_accuracy,valid_ce,selected_now
647,0.7897117137908936,1.173406958580017,0
648,0.7908422946929932,1.1708587408065796,0
649,0.7925381660461426,1.1673915386199951,0
650,0.7925381660461426,1.1654512882232666,0
651,0.791407585144043,1.162818193435669,0
652,0.7919728755950928,1.160651683807373,0
653,0.7936687469482422,1.160351276397705,0
654,0.7919728755950928,1.1589186191558838,0
655,0.7931034564971924,1.1563509702682495,0
656,0.7970605492591858,1.1570072174072266,0
657,0.7947993278503418,1.1617286205291748,0
658,0.7947993278503418,1.1656324863433838,0
659,0.7959299087524414,1.1667158603668213,0
660,0.7947993278503418,1.165380597114563,0
661,0.7947993278503418,1.1678467988967896,0
662,0.7936687469482422,1.1696232557296753,0
663,0.7902770042419434,1.1728663444519043,0
664,0.7908422946929932,1.1767280101776123,0
665,0.7908422946929932,1.17669677734375,0
666,0.7897117137908936,1.1747896671295166,0
667,0.7902770042419434,1.1688706874847412,0
668,0.7891464233398438,1.1622836589813232,0
669,0.7947993278503418,1.1608220338821411,0
670,0.7931034564971924,1.1661099195480347,0
671,0.791407585144043,1.1730527877807617,0
672,0.7931034564971924,1.1785457134246826,0
673,0.7891464233398438,1.1781657934188843,0
674,0.791407585144043,1.1743782758712769,0
675,0.7925381660461426,1.1714893579483032,0
676,0.7947993278503418,1.1688008308410645,0
677,0.7959299087524414,1.1676360368728638,0
678,0.7976258397102356,1.1674078702926636,0
679,0.7970605492591858,1.169028639793396,0
680,0.7936687469482422,1.1682289838790894,0
681,0.7947993278503418,1.1668617725372314,0
682,0.7947993278503418,1.1647623777389526,0
683,0.7947993278503418,1.1677454710006714,0
684,0.7959299087524414,1.1692122220993042,0
685,0.796495258808136,1.173244595527649,0
686,0.7959299087524414,1.1789584159851074,0
687,0.7953646183013916,1.1829227209091187,0
688,0.796495258808136,1.1828060150146484,0
689,0.7976258397102356,1.1821789741516113,0
690,0.7959299087524414,1.1827563047409058,0
691,0.794234037399292,1.1873098611831665,0
692,0.796495258808136,1.191072940826416,0
693,0.7947993278503418,1.1941794157028198,0
694,0.7931034564971924,1.194741129875183,0
695,0.7931034564971924,1.1925790309906006,0
696,0.7953646183013916,1.1887691020965576,0
697,0.7947993278503418,1.1840407848358154,0
698,0.7953646183013916,1.1793841123580933,0
699,0.7936687469482422,1.176916480064392,0
700,0.794234037399292,1.172661304473877,0
701,0.7947993278503418,1.1716113090515137,0
702,0.7925381660461426,1.1709996461868286,0
703,0.7919728755950928,1.1718801259994507,0
704,0.791407585144043,1.1740366220474243,0
705,0.7902770042419434,1.1767452955245972,0
706,0.7908422946929932,1.1808383464813232,0
707,0.7897117137908936,1.1831079721450806,0
708,0.7931034564971924,1.1834465265274048,0
709,0.7936687469482422,1.1824158430099487,0
710,0.794234037399292,1.1816986799240112,0
711,0.796495258808136,1.1814806461334229,0
712,0.7959299087524414,1.180842638015747,0
713,0.7953646183013916,1.1815803050994873,0
714,0.794234037399292,1.1826744079589844,0
715,0.7953646183013916,1.185209035873413,0
716,0.7947993278503418,1.1895684003829956,0
717,0.796495258808136,1.1891242265701294,0
718,0.7970605492591858,1.1864221096038818,0
719,0.7959299087524414,1.18344247341156,0
720,0.7981911301612854,1.1827841997146606,0
721,0.7931034564971924,1.185643196105957,0
722,0.7925381660461426,1.1859577894210815,0
723,0.7931034564971924,1.1806739568710327,0
724,0.791407585144043,1.1792820692062378,0
725,0.791407585144043,1.1810388565063477,0
726,0.7919728755950928,1.184348702430725,0
727,0.7931034564971924,1.1883853673934937,0
728,0.7947993278503418,1.1772584915161133,0
729,0.7970605492591858,1.1626930236816406,0
730,0.7970605492591858,1.1575950384140015,0
731,0.7970605492591858,1.1694080829620361,0
732,0.799321711063385,1.1816723346710205,0
733,0.7981911301612854,1.1810247898101807,0
734,0.7981911301612854,1.1715856790542603,0
735,0.7970605492591858,1.1606619358062744,0
736,0.799321711063385,1.1519863605499268,0
737,0.7998870015144348,1.152035117149353,0
738,0.8004522919654846,1.161545991897583,0
739,0.7998870015144348,1.173307180404663,0
740,0.8004522919654846,1.1768487691879272,0
741,0.7987564206123352,1.1762417554855347,0
742,0.799321711063385,1.174842119216919,0
743,0.7981911301612854,1.1774545907974243,0
744,0.7931034564971924,1.1832221746444702,0
745,0.791407585144043,1.1904720067977905,0
746,0.794234037399292,1.1962430477142334,0
747,0.7953646183013916,1.197156548500061,0
748,0.791407585144043,1.192729115486145,0
749,0.794234037399292,1.1870002746582031,0
750,0.794234037399292,1.188665747642517,0
751,0.7953646183013916,1.1913955211639404,0
752,0.7919728755950928,1.190373420715332,0
753,0.7919728755950928,1.1882452964782715,0
754,0.7925381660461426,1.1865756511688232,0
755,0.794234037399292,1.1848241090774536,0
756,0.794234037399292,1.1828631162643433,0
757,0.7947993278503418,1.1877520084381104,0
758,0.7953646183013916,1.19347083568573,0
759,0.7947993278503418,1.1977654695510864,0
760,0.7947993278503418,1.1971745491027832,0
761,0.796495258808136,1.1976262331008911,0
762,0.7976258397102356,1.194138526916504,0
763,0.7970605492591858,1.1941149234771729,0
764,0.7976258397102356,1.1956731081008911,0
765,0.7947993278503418,1.1953859329223633,0
766,0.7959299087524414,1.1924989223480225,0
767,0.794234037399292,1.1891510486602783,0
768,0.7947993278503418,1.1849220991134644,0
769,0.794234037399292,1.1882151365280151,0
770,0.7947993278503418,1.1903789043426514,0
771,0.7953646183013916,1.189659833908081,0
772,0.7959299087524414,1.1865835189819336,0
773,0.796495258808136,1.183355689048767,0
774,0.7936687469482422,1.1807278394699097,0
775,0.7919728755950928,1.1797322034835815,0
776,0.7947993278503418,1.1842961311340332,0
777,0.794234037399292,1.186994194984436,0
778,0.7931034564971924,1.189603567123413,0
779,0.7947993278503418,1.1902045011520386,0
780,0.7936687469482422,1.1845465898513794,0
781,0.7936687469482422,1.178067684173584,0
782,0.794234037399292,1.1814693212509155,0
783,0.7953646183013916,1.1862828731536865,0
784,0.794234037399292,1.1884983777999878,0
785,0.7947993278503418,1.191365361213684,0
786,0.794234037399292,1.1982903480529785,0
787,0.7936687469482422,1.2065263986587524,0
788,0.7931034564971924,1.2134853601455688,0
789,0.7897117137908936,1.2191386222839355,0
790,0.791407585144043,1.2181386947631836,0
791,0.7908422946929932,1.212406873703003,0
792,0.7936687469482422,1.2051132917404175,0
793,0.7931034564971924,1.1999499797821045,0
794,0.7936687469482422,1.1972922086715698,0
795,0.7936687469482422,1.197230577468872,0
796,0.7936687469482422,1.200851559638977,0
797,0.7931034564971924,1.2040770053863525,0
798,0.7919728755950928,1.2073570489883423,0
799,0.7919728755950928,1.2092634439468384,0
800,0.7931034564971924,1.2075754404067993,0
801,0.794234037399292,1.2078355550765991,0
802,0.7947993278503418,1.2063974142074585,0
803,0.7959299087524414,1.207024335861206,0
804,0.796495258808136,1.207542896270752,0
805,0.7987564206123352,1.212125301361084,0
806,0.7970605492591858,1.2134796380996704,0
807,0.7976258397102356,1.2123972177505493,0
808,0.7959299087524414,1.20955228805542,0
809,0.7970605492591858,1.2045199871063232,0
810,0.7953646183013916,1.2010788917541504,0
811,0.7925381660461426,1.2046529054641724,0
812,0.7919728755950928,1.204973816871643,0
813,0.7925381660461426,1.2039998769760132,0
814,0.7908422946929932,1.2022923231124878,0
815,0.7959299087524414,1.1981290578842163,0
816,0.7953646183013916,1.1940232515335083,0
817,0.7970605492591858,1.1887344121932983,0
818,0.7987564206123352,1.1880384683609009,0
819,0.8027134537696838,1.1925970315933228,0
820,0.8027134537696838,1.1955581903457642,0
821,0.8032787442207336,1.2015358209609985,0
822,0.8010175824165344,1.208130955696106,0
823,0.799321711063385,1.2120752334594727,0
824,0.7987564206123352,1.213667392730713,0
825,0.7987564206123352,1.2125732898712158,0
826,0.7998870015144348,1.2114479541778564,0
827,0.799321711063385,1.2054779529571533,0
828,0.8010175824165344,1.1985307931900024,0
829,0.8010175824165344,1.1968963146209717,0
830,0.8004522919654846,1.1939973831176758,0
831,0.8010175824165344,1.1902711391448975,0
832,0.799321711063385,1.1871362924575806,0
833,0.7970605492591858,1.1875016689300537,0
834,0.796495258808136,1.1907799243927002,0
835,0.7936687469482422,1.1945695877075195,0
836,0.7947993278503418,1.1958812475204468,0
837,0.7976258397102356,1.1967380046844482,0
838,0.7976258397102356,1.1993064880371094,0
839,0.796495258808136,1.2094312906265259,0
840,0.794234037399292,1.2146118879318237,0
841,0.7902770042419434,1.2179487943649292,0
842,0.7891464233398438,1.2171375751495361,0
843,0.7902770042419434,1.2126699686050415,0
844,0.7902770042419434,1.2140945196151733,0
845,0.7891464233398438,1.2323493957519531,0
846,0.7897117137908936,1.2384861707687378,0
847,0.7902770042419434,1.2380504608154297,0
848,0.7908422946929932,1.2362982034683228,0
849,0.7925381660461426,1.2364490032196045,0
850,0.7947993278503418,1.2339216470718384,0
851,0.7959299087524414,1.2276151180267334,0
852,0.7936687469482422,1.2193257808685303,0
853,0.7931034564971924,1.2163848876953125,0
854,0.7908422946929932,1.2136613130569458,0
855,0.7897117137908936,1.2098360061645508,0
856,0.788581132888794,1.2083261013031006,0
857,0.7880158424377441,1.2078917026519775,0
858,0.7897117137908936,1.2107911109924316,0
859,0.788581132888794,1.2218190431594849,0
860,0.7908422946929932,1.2285436391830444,0
861,0.7891464233398438,1.2320177555084229,0
862,0.7891464233398438,1.2320233583450317,0
863,0.7891464233398438,1.230825424194336,0
864,0.7897117137908936,1.2290668487548828,0
865,0.7908422946929932,1.229581594467163,0
866,0.7908422946929932,1.2350417375564575,0
867,0.7925381660461426,1.237370491027832,0
868,0.7947993278503418,1.2353678941726685,0
869,0.7947993278503418,1.2306830883026123,0
870,0.794234037399292,1.2264056205749512,0
871,0.7947993278503418,1.2234200239181519,0
872,0.7959299087524414,1.2232623100280762,0
873,0.7959299087524414,1.2250361442565918,0
874,0.7953646183013916,1.2278376817703247,0
875,0.794234037399292,1.2359946966171265,0
876,0.7919728755950928,1.2431743144989014,0
877,0.794234037399292,1.2503498792648315,0
878,0.7936687469482422,1.250425100326538,0
879,0.794234037399292,1.2501921653747559,0
880,0.7902770042419434,1.2510833740234375,0
881,0.7897117137908936,1.2477898597717285,0
882,0.788581132888794,1.2410361766815186,0
883,0.7868852615356445,1.233583688735962,0
884,0.7880158424377441,1.2400777339935303,0
885,0.788581132888794,1.2434332370758057,0
886,0.7925381660461426,1.2445440292358398,0
887,0.7931034564971924,1.2438230514526367,0
888,0.7931034564971924,1.2406343221664429,0
889,0.7931034564971924,1.2336612939834595,0
890,0.7936687469482422,1.2244877815246582,0
891,0.794234037399292,1.2155983448028564,0
892,0.7936687469482422,1.2122386693954468,0
893,0.791407585144043,1.220340609550476,0
894,0.791407585144043,1.2301801443099976,0
895,0.7902770042419434,1.2363699674606323,0
896,0.7897117137908936,1.2417997121810913,0
897,0.7902770042419434,1.241080403327942,0
898,0.7908422946929932,1.2380307912826538,0
899,0.7902770042419434,1.2358589172363281,0
900,0.7908422946929932,1.2362381219863892,0
901,0.7908422946929932,1.23512601852417,0
902,0.791407585144043,1.2323942184448242,0
903,0.7931034564971924,1.2274374961853027,0
904,0.7947993278503418,1.223795771598816,0
905,0.7947993278503418,1.2190688848495483,0
906,0.7970605492591858,1.216907262802124,0
907,0.7987564206123352,1.2202249765396118,0
908,0.7953646183013916,1.2228450775146484,0
909,0.794234037399292,1.2275471687316895,0
910,0.7936687469482422,1.2306418418884277,0
911,0.7970605492591858,1.23410165309906,0
912,0.7976258397102356,1.2349289655685425,0
913,0.7959299087524414,1.2324841022491455,0
914,0.7970605492591858,1.228258490562439,0
915,0.799321711063385,1.2288132905960083,0
916,0.7998870015144348,1.23795747756958,0
917,0.7976258397102356,1.2469545602798462,0
918,0.7953646183013916,1.2493295669555664,0
919,0.794234037399292,1.2470269203186035,0
920,0.7897117137908936,1.245499610900879,0
921,0.7880158424377441,1.244372844696045,0
922,0.791407585144043,1.2522220611572266,0
923,0.7925381660461426,1.2565584182739258,0
924,0.791407585144043,1.2548476457595825,0
925,0.7919728755950928,1.2464350461959839,0
926,0.7908422946929932,1.2353086471557617,0
927,0.7919728755950928,1.2316914796829224,0
928,0.7897117137908936,1.2464349269866943,0
929,0.791407585144043,1.264655590057373,0
930,0.7902770042419434,1.2744674682617188,0
931,0.7868852615356445,1.2777912616729736,0
932,0.7902770042419434,1.2788265943527222,0
933,0.7931034564971924,1.274155616760254,0
934,0.7953646183013916,1.261820912361145,0
935,0.7959299087524414,1.2485904693603516,0
936,0.7959299087524414,1.2403285503387451,0
937,0.7936687469482422,1.236271858215332,0
938,0.7959299087524414,1.2355701923370361,0
939,0.796495258808136,1.2282313108444214,0
940,0.7953646183013916,1.2131471633911133,0
941,0.7970605492591858,1.2004587650299072,0
942,0.7976258397102356,1.195183277130127,0
943,0.7970605492591858,1.2021452188491821,0
944,0.796495258808136,1.2112067937850952,0
945,0.7998870015144348,1.2106337547302246,0
946,0.7987564206123352,1.21164870262146,0
947,0.7953646183013916,1.236358404159546,0
948,0.796495258808136,1.2564363479614258,0
949,0.794234037399292,1.2694469690322876,0
950,0.7936687469482422,1.2737444639205933,0
951,0.7919728755950928,1.2701103687286377,0
952,0.7936687469482422,1.2668341398239136,0
953,0.7953646183013916,1.2541275024414062,0
954,0.794234037399292,1.2439230680465698,0
955,0.794234037399292,1.2363170385360718,0
956,0.7936687469482422,1.2321144342422485,0
957,0.7936687469482422,1.232377290725708,0
958,0.794234037399292,1.23380446434021,0
959,0.7947993278503418,1.241128921508789,0
960,0.7959299087524414,1.2515316009521484,0
961,0.7902770042419434,1.2681572437286377,0
962,0.7897117137908936,1.27360200881958,0
963,0.7880158424377441,1.2722949981689453,0
964,0.7863199710845947,1.26138436794281,0
965,0.788581132888794,1.2483516931533813,0
966,0.7936687469482422,1.2382279634475708,0
967,0.7959299087524414,1.234121322631836,0
968,0.7947993278503418,1.2320917844772339,0
969,0.7953646183013916,1.232007384300232,0
970,0.7947993278503418,1.2356839179992676,0
971,0.7953646183013916,1.2408758401870728,0
972,0.794234037399292,1.2458105087280273,0
973,0.7976258397102356,1.249151349067688,0
974,0.8010175824165344,1.2495230436325073,0
975,0.8038440346717834,1.2446672916412354,0
976,0.8010175824165344,1.2411391735076904,0
977,0.799321711063385,1.2410492897033691,0
978,0.7987564206123352,1.247329831123352,0
979,0.7976258397102356,1.2518936395645142,0
980,0.796495258808136,1.2515771389007568,0
981,0.7981911301612854,1.2481344938278198,0
982,0.8015828728675842,1.2403979301452637,0
983,0.8010175824165344,1.2369600534439087,0
984,0.8027134537696838,1.2322874069213867,0
985,0.802148163318634,1.2310084104537964,0
986,0.7987564206123352,1.2332600355148315,0
987,0.7959299087524414,1.229415774345398,0
988,0.7953646183013916,1.2244459390640259,0
989,0.7970605492591858,1.2297823429107666,0
990,0.7987564206123352,1.2389533519744873,0
991,0.796495258808136,1.2469007968902588,0
992,0.796495258808136,1.2549587488174438,0
993,0.7970605492591858,1.260800838470459,0
994,0.7953646183013916,1.2651495933532715,0
995,0.794234037399292,1.2733310461044312,0
996,0.794234037399292,1.2782833576202393,0
997,0.794234037399292,1.279453158378601,0
998,0.794234037399292,1.2810059785842896,0
999,0.7947993278503418,1.2755078077316284,0
1000,0.7976258397102356,1.2689614295959473,0
