epoch,valid_accuracy,valid_ce,selected_now
660,0.3484320640563965,4.945396900177002,0
661,0.3414634168148041,4.93776273727417,0
662,0.3484320640563965,4.93147611618042,0
663,0.3554007112979889,4.927968978881836,0
664,0.3554007112979889,4.924138069152832,0
665,0.3554007112979889,4.921787261962891,0
666,0.3484320640563965,4.914246559143066,0
667,0.3449477255344391,4.911959171295166,0
668,0.3449477255344391,4.909732818603516,0
669,0.3484320640563965,4.9087677001953125,0
670,0.3519163727760315,4.908457279205322,0
671,0.3519163727760315,4.91086483001709,0
672,0.3588850200176239,4.915898323059082,0
673,0.3519163727760315,4.919497966766357,0
674,0.3519163727760315,4.923853397369385,0
675,0.3519163727760315,4.931056976318359,0
676,0.3623693287372589,4.9394073486328125,0
677,0.3554007112979889,4.94802188873291,0
678,0.3519163727760315,4.956759452819824,0
679,0.3484320640563965,4.965667724609375,0
680,0.3449477255344391,4.973797798156738,0
681,0.3449477255344391,4.983653545379639,0
682,0.3484320640563965,4.9876275062561035,0
683,0.3484320640563965,4.989891529083252,0
684,0.3449477255344391,4.993533611297607,0
685,0.3484320640563965,4.993314743041992,0
686,0.3414634168148041,4.9936065673828125,0
687,0.3414634168148041,4.994980335235596,0
688,0.33797910809516907,4.999011039733887,0
689,0.33797910809516907,5.003746032714844,0
690,0.33797910809516907,5.00907564163208,0
691,0.33449476957321167,5.014886856079102,0
692,0.32752612233161926,5.024572372436523,0
693,0.32752612233161926,5.035220146179199,0
694,0.32752612233161926,5.043205738067627,0
695,0.33101046085357666,5.045476913452148,0
696,0.33797910809516907,5.050679683685303,0
697,0.3414634168148041,5.052120208740234,0
698,0.3414634168148041,5.052549362182617,0
699,0.3484320640563965,5.053188323974609,0
700,0.3484320640563965,5.052546501159668,0
701,0.3554007112979889,5.053025245666504,0
702,0.3588850200176239,5.0537261962890625,0
703,0.3588850200176239,5.055498123168945,0
704,0.3588850200176239,5.057632923126221,0
705,0.3588850200176239,5.059512615203857,0
706,0.3554007112979889,5.059111595153809,0
707,0.3588850200176239,5.057664394378662,0
708,0.3588850200176239,5.053064346313477,0
709,0.3588850200176239,5.0485429763793945,0
710,0.3588850200176239,5.045804500579834,0
711,0.3554007112979889,5.043610095977783,0
712,0.3554007112979889,5.0430521965026855,0
713,0.3588850200176239,5.043347358703613,0
714,0.3623693287372589,5.042328834533691,0
715,0.3623693287372589,5.041038513183594,0
716,0.3588850200176239,5.041080474853516,0
717,0.3588850200176239,5.041719436645508,0
718,0.3519163727760315,5.042038440704346,0
719,0.3519163727760315,5.046480178833008,0
720,0.3519163727760315,5.0481157302856445,0
721,0.3519163727760315,5.046146869659424,0
722,0.3588850200176239,5.04426383972168,0
723,0.3588850200176239,5.042877674102783,0
724,0.3554007112979889,5.037603855133057,0
725,0.3623693287372589,5.036192893981934,0
726,0.3658536672592163,5.03890323638916,0
727,0.3519163727760315,5.03973913192749,0
728,0.3554007112979889,5.042246341705322,0
729,0.3554007112979889,5.047029495239258,0
730,0.3519163727760315,5.040796756744385,0
731,0.3519163727760315,5.035249710083008,0
732,0.3519163727760315,5.029417514801025,0
733,0.3519163727760315,5.025484561920166,0
734,0.3519163727760315,5.021927833557129,0
735,0.3554007112979889,5.033814430236816,0
736,0.3554007112979889,5.040628433227539,0
737,0.3554007112979889,5.046082973480225,0
738,0.3554007112979889,5.053647518157959,0
739,0.3519163727760315,5.059240341186523,0
740,0.3554007112979889,5.064467906951904,0
741,0.3554007112979889,5.062705039978027,0
742,0.3588850200176239,5.071876049041748,0
743,0.3519163727760315,5.083896636962891,0
744,0.3519163727760315,5.100288391113281,0
745,0.3484320640563965,5.114096164703369,0
746,0.3484320640563965,5.124049663543701,0
747,0.3449477255344391,5.134492874145508,0
748,0.3414634168148041,5.135447025299072,0
749,0.3414634168148041,5.138927459716797,0
750,0.3414634168148041,5.141847133636475,0
751,0.3449477255344391,5.145394325256348,0
752,0.3449477255344391,5.140115737915039,0
753,0.3414634168148041,5.137223720550537,0
754,0.33797910809516907,5.137760162353516,0
755,0.33797910809516907,5.135488033294678,0
756,0.3414634168148041,5.13444709777832,0
757,0.3414634168148041,5.132856845855713,0
758,0.3414634168148041,5.136175155639648,0
759,0.3449477255344391,5.13954496383667,0
760,0.3449477255344391,5.143224239349365,0
761,0.3484320640563965,5.152032852172852,0
762,0.3484320640563965,5.155917644500732,0
763,0.3449477255344391,5.160231113433838,0
764,0.3449477255344391,5.1634907722473145,0
765,0.3449477255344391,5.164931774139404,0
766,0.3519163727760315,5.160882472991943,0
767,0.3484320640563965,5.163139820098877,0
768,0.3519163727760315,5.166978359222412,0
769,0.3484320640563965,5.171327590942383,0
770,0.3484320640563965,5.177165985107422,0
771,0.3449477255344391,5.183033466339111,0
772,0.3484320640563965,5.173441410064697,0
773,0.3449477255344391,5.1675705909729,0
774,0.3449477255344391,5.158971786499023,0
775,0.3449477255344391,5.155182361602783,0
776,0.3449477255344391,5.14858341217041,0
777,0.33449476957321167,5.143303871154785,0
778,0.33449476957321167,5.137800216674805,0
779,0.33449476957321167,5.136501789093018,0
780,0.33449476957321167,5.137768745422363,0
781,0.32752612233161926,5.140523433685303,0
782,0.33101046085357666,5.144191265106201,0
783,0.32752612233161926,5.146387100219727,0
784,0.32752612233161926,5.141273021697998,0
785,0.33101046085357666,5.136949062347412,0
786,0.33101046085357666,5.134483337402344,0
787,0.33449476957321167,5.131048679351807,0
788,0.3449477255344391,5.133276462554932,0
789,0.3449477255344391,5.139191627502441,0
790,0.3484320640563965,5.14584493637085,0
791,0.3449477255344391,5.14902925491333,0
792,0.3449477255344391,5.147974491119385,0
793,0.3519163727760315,5.145800590515137,0
794,0.3414634168148041,5.1433563232421875,0
795,0.33797910809516907,5.139771461486816,0
796,0.33797910809516907,5.1358160972595215,0
797,0.33797910809516907,5.128475666046143,0
798,0.3414634168148041,5.123235702514648,0
799,0.33797910809516907,5.115832328796387,0
800,0.33449476957321167,5.106938362121582,0
801,0.33101046085357666,5.100553035736084,0
802,0.33101046085357666,5.097019672393799,0
803,0.33449476957321167,5.095325946807861,0
804,0.33101046085357666,5.0950703620910645,0
805,0.33101046085357666,5.09744930267334,0
806,0.33101046085357666,5.10041618347168,0
807,0.33101046085357666,5.107152462005615,0
808,0.3414634168148041,5.112771511077881,0
809,0.33797910809516907,5.1230340003967285,0
810,0.33797910809516907,5.124974250793457,0
811,0.3414634168148041,5.125692367553711,0
812,0.3414634168148041,5.13027286529541,0
813,0.3414634168148041,5.136635780334473,0
814,0.33797910809516907,5.142519950866699,0
815,0.3414634168148041,5.154641628265381,0
816,0.3519163727760315,5.164694309234619,0
817,0.3449477255344391,5.174969673156738,0
818,0.3519163727760315,5.18631649017334,0
819,0.3623693287372589,5.192453384399414,0
820,0.3588850200176239,5.194243431091309,0
821,0.33797910809516907,5.1901021003723145,0
822,0.32752612233161926,5.190364837646484,0
823,0.33101046085357666,5.192317962646484,0
824,0.33449476957321167,5.195258140563965,0
825,0.33797910809516907,5.199177265167236,0
826,0.33797910809516907,5.196230411529541,0
827,0.33449476957321167,5.1933441162109375,0
828,0.33449476957321167,5.189931869506836,0
829,0.33797910809516907,5.175726890563965,0
830,0.3449477255344391,5.162503719329834,0
831,0.3449477255344391,5.152534484863281,0
832,0.3484320640563965,5.1520562171936035,0
833,0.33101046085357666,5.149508953094482,0
834,0.33797910809516907,5.150413513183594,0
835,0.33449476957321167,5.151791572570801,0
836,0.33797910809516907,5.151856899261475,0
837,0.33449476957321167,5.1470818519592285,0
838,0.32752612233161926,5.139413833618164,0
839,0.32404181361198425,5.13461446762085,0
840,0.32404181361198425,5.135250568389893,0
841,0.32752612233161926,5.138408184051514,0
842,0.32752612233161926,5.147679328918457,0
843,0.32752612233161926,5.157078266143799,0
844,0.32752612233161926,5.162698268890381,0
845,0.32752612233161926,5.167193412780762,0
846,0.33101046085357666,5.175234317779541,0
847,0.33101046085357666,5.1943488121032715,0
848,0.33449476957321167,5.217925548553467,0
849,0.33797910809516907,5.2347259521484375,0
850,0.33449476957321167,5.23986291885376,0
851,0.33449476957321167,5.245083332061768,0
852,0.33449476957321167,5.2510175704956055,0
853,0.33101046085357666,5.257081985473633,0
854,0.33101046085357666,5.264549732208252,0
855,0.33101046085357666,5.266423225402832,0
856,0.33101046085357666,5.268758773803711,0
857,0.32752612233161926,5.264631748199463,0
858,0.33101046085357666,5.258688449859619,0
859,0.32752612233161926,5.249618053436279,0
860,0.32404181361198425,5.244330883026123,0
861,0.33449476957321167,5.245060920715332,0
862,0.33449476957321167,5.248620510101318,0
863,0.33101046085357666,5.252523899078369,0
864,0.33449476957321167,5.258790969848633,0
865,0.33449476957321167,5.266388893127441,0
866,0.32752612233161926,5.2686076164245605,0
867,0.33101046085357666,5.273922443389893,0
868,0.33101046085357666,5.277842044830322,0
869,0.33449476957321167,5.282449245452881,0
870,0.33797910809516907,5.283420562744141,0
871,0.3449477255344391,5.2804059982299805,0
872,0.33797910809516907,5.273934841156006,0
873,0.3414634168148041,5.266294956207275,0
874,0.3449477255344391,5.259372711181641,0
875,0.3414634168148041,5.249570846557617,0
876,0.3449477255344391,5.241614818572998,0
877,0.3449477255344391,5.221981525421143,0
878,0.3414634168148041,5.201976776123047,0
879,0.3414634168148041,5.181007385253906,0
880,0.33101046085357666,5.165923118591309,0
881,0.33797910809516907,5.158072471618652,0
882,0.33449476957321167,5.13514518737793,0
883,0.33449476957321167,5.1172261238098145,0
884,0.33797910809516907,5.102780342102051,0
885,0.3449477255344391,5.0936479568481445,0
886,0.3449477255344391,5.085692405700684,0
887,0.3519163727760315,5.079617977142334,0
888,0.3484320640563965,5.07297420501709,0
889,0.3519163727760315,5.067703723907471,0
890,0.3484320640563965,5.059152603149414,0
891,0.3414634168148041,5.0513505935668945,0
892,0.3414634168148041,5.045116901397705,0
893,0.33101046085357666,5.0404839515686035,0
894,0.33797910809516907,5.0377912521362305,0
895,0.33449476957321167,5.039994716644287,0
896,0.33101046085357666,5.049144268035889,0
897,0.33449476957321167,5.061996936798096,0
898,0.33797910809516907,5.072486877441406,0
899,0.33101046085357666,5.080935478210449,0
900,0.3414634168148041,5.090888500213623,0
901,0.33797910809516907,5.100290775299072,0
902,0.33797910809516907,5.098118782043457,0
903,0.33797910809516907,5.09488582611084,0
904,0.3484320640563965,5.093344211578369,0
905,0.3484320640563965,5.092358589172363,0
906,0.3519163727760315,5.081054210662842,0
907,0.3484320640563965,5.072178363800049,0
908,0.3414634168148041,5.067182540893555,0
909,0.33797910809516907,5.069294452667236,0
910,0.3414634168148041,5.062506198883057,0
911,0.3484320640563965,5.055135250091553,0
912,0.3484320640563965,5.047286033630371,0
913,0.3449477255344391,5.032437801361084,0
914,0.3484320640563965,5.022622585296631,0
915,0.3484320640563965,5.016837120056152,0
916,0.3554007112979889,5.012019634246826,0
917,0.3554007112979889,5.008904457092285,0
918,0.3588850200176239,5.006562232971191,0
919,0.3519163727760315,5.004208564758301,0
920,0.3554007112979889,5.005514621734619,0
921,0.3588850200176239,5.0069780349731445,0
922,0.3588850200176239,5.007723331451416,0
923,0.3519163727760315,5.007880210876465,0
924,0.3484320640563965,5.013591289520264,0
925,0.3414634168148041,5.022546768188477,0
926,0.3414634168148041,5.031286716461182,0
927,0.3414634168148041,5.0380730628967285,0
928,0.3414634168148041,5.042060375213623,0
929,0.3414634168148041,5.048806667327881,0
930,0.3414634168148041,5.052833557128906,0
931,0.3414634168148041,5.056599140167236,0
932,0.3414634168148041,5.058772563934326,0
933,0.3414634168148041,5.062180042266846,0
934,0.33797910809516907,5.065308570861816,0
935,0.33797910809516907,5.068856239318848,0
936,0.3449477255344391,5.070924282073975,0
937,0.33797910809516907,5.073496341705322,0
938,0.3414634168148041,5.074066162109375,0
939,0.33797910809516907,5.075443744659424,0
940,0.33797910809516907,5.076830863952637,0
941,0.3414634168148041,5.079099178314209,0
942,0.3484320640563965,5.081755638122559,0
943,0.3484320640563965,5.082522869110107,0
944,0.3449477255344391,5.084428787231445,0
945,0.3449477255344391,5.0859246253967285,0
946,0.3414634168148041,5.087464332580566,0
947,0.33797910809516907,5.089295864105225,0
948,0.33797910809516907,5.0936384201049805,0
949,0.33797910809516907,5.098099231719971,0
950,0.33797910809516907,5.105573654174805,0
951,0.33797910809516907,5.11956262588501,0
952,0.33797910809516907,5.129727363586426,0
953,0.33797910809516907,5.136912822723389,0
954,0.33797910809516907,5.1415252685546875,0
955,0.33797910809516907,5.143492221832275,0
956,0.33797910809516907,5.144356727600098,0
957,0.33797910809516907,5.144576549530029,0
958,0.3414634168148041,5.138918876647949,0
959,0.33797910809516907,5.131780624389648,0
960,0.3414634168148041,5.12582540512085,0
961,0.3484320640563965,5.119100570678711,0
962,0.3519163727760315,5.114152908325195,0
963,0.3588850200176239,5.109908580780029,0
964,0.3588850200176239,5.1063361167907715,0
965,0.3588850200176239,5.106382369995117,0
966,0.3519163727760315,5.107468605041504,0
967,0.3484320640563965,5.110408782958984,0
968,0.3588850200176239,5.1189093589782715,0
969,0.3658536672592163,5.1365461349487305,0
970,0.3693379759788513,5.157593727111816,0
971,0.3658536672592163,5.176060676574707,0
972,0.3658536672592163,5.1945343017578125,0
973,0.3623693287372589,5.210324764251709,0
974,0.3658536672592163,5.2234721183776855,0
975,0.3554007112979889,5.2344512939453125,0
976,0.3519163727760315,5.242332935333252,0
977,0.3449477255344391,5.239973545074463,0
978,0.3449477255344391,5.234651565551758,0
979,0.3519163727760315,5.219874382019043,0
980,0.3414634168148041,5.213276386260986,0
981,0.3414634168148041,5.208230972290039,0
982,0.3449477255344391,5.205051898956299,0
983,0.3554007112979889,5.204498767852783,0
984,0.3554007112979889,5.208230495452881,0
985,0.3623693287372589,5.210633754730225,0
986,0.3623693287372589,5.210852146148682,0
987,0.3658536672592163,5.211766242980957,0
988,0.3693379759788513,5.212065696716309,0
989,0.3728223145008087,5.211276531219482,0
990,0.3728223145008087,5.215278625488281,0
991,0.3763066232204437,5.219598770141602,0
992,0.3728223145008087,5.228399276733398,0
993,0.3693379759788513,5.233683109283447,0
994,0.3693379759788513,5.23767614364624,0
995,0.3693379759788513,5.2413554191589355,0
996,0.3728223145008087,5.2458415031433105,0
997,0.3693379759788513,5.250682830810547,0
998,0.3693379759788513,5.254954814910889,0
999,0.3623693287372589,5.257297992706299,0
1000,0.3623693287372589,5.259204387664795,0
