epoch,valid_accuracy,valid_ce,selected_now
642,0.7981911301612854,1.6708955764770508,0
643,0.8038440346717834,1.6458982229232788,0
644,0.8032787442207336,1.615903615951538,0
645,0.8038440346717834,1.5908585786819458,0
646,0.8049746155738831,1.5774602890014648,0
647,0.8055399060249329,1.5682406425476074,0
648,0.8078010678291321,1.563869833946228,0
649,0.8010175824165344,1.5605816841125488,0
650,0.7998870015144348,1.5817915201187134,0
651,0.8038440346717834,1.6077929735183716,0
652,0.799321711063385,1.6250219345092773,0
653,0.7998870015144348,1.6170151233673096,0
654,0.799321711063385,1.604445457458496,0
655,0.7998870015144348,1.6019551753997803,0
656,0.8027134537696838,1.5850245952606201,0
657,0.8038440346717834,1.564838171005249,0
658,0.8044093251228333,1.5448265075683594,0
659,0.8089316487312317,1.5393755435943604,0
660,0.8106275200843811,1.5473393201828003,0
661,0.8049746155738831,1.5623160600662231,0
662,0.8049746155738831,1.5831632614135742,0
663,0.802148163318634,1.598618984222412,0
664,0.8015828728675842,1.6046875715255737,0
665,0.802148163318634,1.6040781736373901,0
666,0.8032787442207336,1.5997284650802612,0
667,0.8032787442207336,1.5950243473052979,0
668,0.8038440346717834,1.5821000337600708,0
669,0.8061051964759827,1.562515139579773,0
670,0.8010175824165344,1.562717318534851,0
671,0.7976258397102356,1.58538019657135,0
672,0.8004522919654846,1.6131205558776855,0
673,0.7976258397102356,1.6197128295898438,0
674,0.8004522919654846,1.5970120429992676,0
675,0.8010175824165344,1.569712519645691,0
676,0.8010175824165344,1.5523128509521484,0
677,0.8032787442207336,1.551910638809204,0
678,0.8049746155738831,1.550337553024292,0
679,0.8049746155738831,1.5586316585540771,0
680,0.8049746155738831,1.5637472867965698,0
681,0.8100622296333313,1.5805010795593262,0
682,0.8089316487312317,1.5876041650772095,0
683,0.8111928105354309,1.5782086849212646,0
684,0.8078010678291321,1.5730189085006714,0
685,0.8100622296333313,1.576359510421753,0
686,0.8089316487312317,1.5774312019348145,0
687,0.8106275200843811,1.565523386001587,0
688,0.8072357773780823,1.575681209564209,0
689,0.8061051964759827,1.5964694023132324,0
690,0.8044093251228333,1.6184966564178467,0
691,0.8027134537696838,1.6179661750793457,0
692,0.8061051964759827,1.5969306230545044,0
693,0.8032787442207336,1.5745043754577637,0
694,0.799321711063385,1.5618932247161865,0
695,0.7987564206123352,1.5618683099746704,0
696,0.7981911301612854,1.5737829208374023,0
697,0.7987564206123352,1.6034260988235474,0
698,0.8015828728675842,1.6240097284317017,0
699,0.802148163318634,1.6232445240020752,0
700,0.8066704869270325,1.5938001871109009,0
701,0.8123233914375305,1.5539422035217285,0
702,0.8128886818885803,1.5165154933929443,0
703,0.8100622296333313,1.5213356018066406,0
704,0.8061051964759827,1.5331802368164062,0
705,0.8055399060249329,1.54220449924469,0
706,0.8055399060249329,1.5542175769805908,0
707,0.8078010678291321,1.5614404678344727,0
708,0.8038440346717834,1.5723198652267456,0
709,0.799321711063385,1.5865641832351685,0
710,0.7981911301612854,1.593144416809082,0
711,0.8010175824165344,1.5741549730300903,0
712,0.8066704869270325,1.5592156648635864,0
713,0.8111928105354309,1.553783893585205,0
714,0.8123233914375305,1.562186360359192,0
715,0.8117581009864807,1.5673933029174805,0
716,0.8089316487312317,1.5687812566757202,0
717,0.8083663582801819,1.57204270362854,0
718,0.8072357773780823,1.5751553773880005,0
719,0.8061051964759827,1.5792187452316284,0
720,0.8083663582801819,1.5874056816101074,0
721,0.8089316487312317,1.595369577407837,0
722,0.8066704869270325,1.5947144031524658,0
723,0.8089316487312317,1.591899037361145,0
724,0.8134539723396301,1.5890462398529053,0
725,0.8140192627906799,1.590293288230896,0
726,0.8140192627906799,1.5900168418884277,0
727,0.8117581009864807,1.5931607484817505,0
728,0.8049746155738831,1.6035900115966797,0
729,0.8038440346717834,1.6084412336349487,0
730,0.8032787442207336,1.6060253381729126,0
731,0.8078010678291321,1.6010035276412964,0
732,0.8078010678291321,1.5960218906402588,0
733,0.8078010678291321,1.5985057353973389,0
734,0.8066704869270325,1.6043411493301392,0
735,0.8049746155738831,1.6119803190231323,0
736,0.8055399060249329,1.6158915758132935,0
737,0.8038440346717834,1.6153209209442139,0
738,0.8015828728675842,1.6152790784835815,0
739,0.8044093251228333,1.6192677021026611,0
740,0.8032787442207336,1.6266416311264038,0
741,0.8049746155738831,1.62062668800354,0
742,0.8078010678291321,1.6117149591445923,0
743,0.8083663582801819,1.6039291620254517,0
744,0.8078010678291321,1.60061776638031,0
745,0.8078010678291321,1.601471185684204,0
746,0.8066704869270325,1.608344554901123,0
747,0.8049746155738831,1.615866780281067,0
748,0.8044093251228333,1.623469591140747,0
749,0.8038440346717834,1.6360772848129272,0
750,0.8032787442207336,1.6473298072814941,0
751,0.8015828728675842,1.6449899673461914,0
752,0.8038440346717834,1.630636215209961,0
753,0.8066704869270325,1.6121593713760376,0
754,0.8044093251228333,1.5933966636657715,0
755,0.8032787442207336,1.5791007280349731,0
756,0.8015828728675842,1.5792789459228516,0
757,0.8032787442207336,1.5765479803085327,0
758,0.8055399060249329,1.575487494468689,0
759,0.8094969391822815,1.579019546508789,0
760,0.8072357773780823,1.5839020013809204,0
761,0.8072357773780823,1.6023262739181519,0
762,0.8061051964759827,1.6247752904891968,0
763,0.8038440346717834,1.6357769966125488,0
764,0.8049746155738831,1.6437016725540161,0
765,0.8066704869270325,1.645064353942871,0
766,0.8038440346717834,1.640902042388916,0
767,0.8066704869270325,1.6284794807434082,0
768,0.8027134537696838,1.619726300239563,0
769,0.8027134537696838,1.6158742904663086,0
770,0.8044093251228333,1.6163547039031982,0
771,0.802148163318634,1.6207464933395386,0
772,0.8072357773780823,1.6170355081558228,0
773,0.8072357773780823,1.6170344352722168,0
774,0.8078010678291321,1.6110252141952515,0
775,0.8100622296333313,1.613348126411438,0
776,0.8140192627906799,1.6158835887908936,0
777,0.8134539723396301,1.6272962093353271,0
778,0.8078010678291321,1.6358319520950317,0
779,0.8055399060249329,1.6407052278518677,0
780,0.8055399060249329,1.641422986984253,0
781,0.8038440346717834,1.6369953155517578,0
782,0.8055399060249329,1.6246709823608398,0
783,0.8049746155738831,1.6187551021575928,0
784,0.8038440346717834,1.6140761375427246,0
785,0.8032787442207336,1.609798550605774,0
786,0.8015828728675842,1.6081840991973877,0
787,0.8027134537696838,1.615719199180603,0
788,0.8061051964759827,1.6189771890640259,0
789,0.8032787442207336,1.624403953552246,0
790,0.8066704869270325,1.6295862197875977,0
791,0.8055399060249329,1.6340930461883545,0
792,0.8072357773780823,1.643195390701294,0
793,0.8061051964759827,1.648307204246521,0
794,0.8055399060249329,1.6517903804779053,0
795,0.8066704869270325,1.651737093925476,0
796,0.8032787442207336,1.6447471380233765,0
797,0.8032787442207336,1.641925573348999,0
798,0.802148163318634,1.6360241174697876,0
799,0.8038440346717834,1.6293096542358398,0
800,0.802148163318634,1.6265132427215576,0
801,0.802148163318634,1.6232008934020996,0
802,0.8044093251228333,1.6208490133285522,0
803,0.8078010678291321,1.6237317323684692,0
804,0.8083663582801819,1.635339379310608,0
805,0.8078010678291321,1.64665687084198,0
806,0.8078010678291321,1.6492999792099,0
807,0.8061051964759827,1.6429468393325806,0
808,0.8015828728675842,1.637521743774414,0
809,0.8004522919654846,1.6424667835235596,0
810,0.7970605492591858,1.6486053466796875,0
811,0.7981911301612854,1.6532979011535645,0
812,0.8027134537696838,1.6295788288116455,0
813,0.8061051964759827,1.618644118309021,0
814,0.8072357773780823,1.6198588609695435,0
815,0.8094969391822815,1.622255563735962,0
816,0.8117581009864807,1.6190265417099,0
817,0.8111928105354309,1.6132487058639526,0
818,0.8078010678291321,1.6197376251220703,0
819,0.8044093251228333,1.635557770729065,0
820,0.8044093251228333,1.6536237001419067,0
821,0.802148163318634,1.6732473373413086,0
822,0.7987564206123352,1.6785575151443481,0
823,0.7976258397102356,1.681668996810913,0
824,0.802148163318634,1.6877808570861816,0
825,0.8027134537696838,1.6917153596878052,0
826,0.8015828728675842,1.6907273530960083,0
827,0.8015828728675842,1.6768940687179565,0
828,0.8055399060249329,1.6647768020629883,0
829,0.8049746155738831,1.659414291381836,0
830,0.799321711063385,1.6633998155593872,0
831,0.7970605492591858,1.6657944917678833,0
832,0.7947993278503418,1.6705671548843384,0
833,0.7953646183013916,1.6679174900054932,0
834,0.799321711063385,1.6691433191299438,0
835,0.802148163318634,1.6687653064727783,0
836,0.8032787442207336,1.6674041748046875,0
837,0.7987564206123352,1.66706120967865,0
838,0.8015828728675842,1.6705228090286255,0
839,0.8004522919654846,1.6754984855651855,0
840,0.8055399060249329,1.6663483381271362,0
841,0.8078010678291321,1.658202052116394,0
842,0.8044093251228333,1.6518858671188354,0
843,0.8055399060249329,1.649352788925171,0
844,0.8072357773780823,1.6498684883117676,0
845,0.8049746155738831,1.6527252197265625,0
846,0.8032787442207336,1.6549837589263916,0
847,0.8049746155738831,1.6551332473754883,0
848,0.8044093251228333,1.65497624874115,0
849,0.8072357773780823,1.6540769338607788,0
850,0.8049746155738831,1.652769684791565,0
851,0.8010175824165344,1.6548711061477661,0
852,0.7976258397102356,1.6608636379241943,0
853,0.7953646183013916,1.6762884855270386,0
854,0.7947993278503418,1.687774896621704,0
855,0.7931034564971924,1.7029016017913818,0
856,0.7936687469482422,1.7167803049087524,0
857,0.796495258808136,1.725721001625061,0
858,0.7953646183013916,1.733543038368225,0
859,0.7998870015144348,1.7420268058776855,0
860,0.8004522919654846,1.7459087371826172,0
861,0.8044093251228333,1.7420477867126465,0
862,0.8078010678291321,1.7299233675003052,0
863,0.8061051964759827,1.71417236328125,0
864,0.8061051964759827,1.7036834955215454,0
865,0.8072357773780823,1.699438452720642,0
866,0.8083663582801819,1.6983400583267212,0
867,0.8044093251228333,1.7011010646820068,0
868,0.8027134537696838,1.7134202718734741,0
869,0.796495258808136,1.7234015464782715,0
870,0.7970605492591858,1.7289613485336304,0
871,0.7981911301612854,1.7220399379730225,0
872,0.8004522919654846,1.7089483737945557,0
873,0.8032787442207336,1.6957858800888062,0
874,0.8038440346717834,1.6843396425247192,0
875,0.8061051964759827,1.6791502237319946,0
876,0.8083663582801819,1.6787258386611938,0
877,0.8083663582801819,1.6781995296478271,0
878,0.8094969391822815,1.6808110475540161,0
879,0.8100622296333313,1.677336573600769,0
880,0.8117581009864807,1.6759741306304932,0
881,0.8111928105354309,1.6735690832138062,0
882,0.8083663582801819,1.6791783571243286,0
883,0.8061051964759827,1.6872494220733643,0
884,0.802148163318634,1.6982394456863403,0
885,0.8038440346717834,1.7064545154571533,0
886,0.8032787442207336,1.710387945175171,0
887,0.802148163318634,1.7139798402786255,0
888,0.7987564206123352,1.71737539768219,0
889,0.8004522919654846,1.7157458066940308,0
890,0.8032787442207336,1.7175508737564087,0
891,0.802148163318634,1.718071699142456,0
892,0.8038440346717834,1.7305604219436646,0
893,0.8015828728675842,1.7325949668884277,0
894,0.8044093251228333,1.723068118095398,0
895,0.802148163318634,1.7149620056152344,0
896,0.8027134537696838,1.709452509880066,0
897,0.8044093251228333,1.7039837837219238,0
898,0.8038440346717834,1.7031755447387695,0
899,0.8038440346717834,1.7030420303344727,0
900,0.8049746155738831,1.711689829826355,0
901,0.8083663582801819,1.7309911251068115,0
902,0.8089316487312317,1.7429437637329102,0
903,0.8061051964759827,1.7466462850570679,0
904,0.8072357773780823,1.7401320934295654,0
905,0.8072357773780823,1.7323572635650635,0
906,0.8066704869270325,1.7203782796859741,0
907,0.8094969391822815,1.7108794450759888,0
908,0.8072357773780823,1.7002408504486084,0
909,0.8078010678291321,1.695932149887085,0
910,0.8078010678291321,1.697045922279358,0
911,0.8055399060249329,1.701108694076538,0
912,0.8049746155738831,1.702478051185608,0
913,0.8061051964759827,1.6914787292480469,0
914,0.8083663582801819,1.6833359003067017,0
915,0.8083663582801819,1.677201509475708,0
916,0.8094969391822815,1.6733981370925903,0
917,0.8123233914375305,1.6758657693862915,0
918,0.8094969391822815,1.6771481037139893,0
919,0.8111928105354309,1.6786572933197021,0
920,0.8106275200843811,1.6838229894638062,0
921,0.8106275200843811,1.6893128156661987,0
922,0.8083663582801819,1.6916966438293457,0
923,0.8100622296333313,1.6940207481384277,0
924,0.8078010678291321,1.6944226026535034,0
925,0.8094969391822815,1.699756383895874,0
926,0.8089316487312317,1.7053383588790894,0
927,0.8072357773780823,1.7140220403671265,0
928,0.8066704869270325,1.717703104019165,0
929,0.8078010678291321,1.7203556299209595,0
930,0.8061051964759827,1.7262060642242432,0
931,0.8032787442207336,1.734695553779602,0
932,0.8032787442207336,1.7366845607757568,0
933,0.8038440346717834,1.731576919555664,0
934,0.8061051964759827,1.7213584184646606,0
935,0.8061051964759827,1.712629795074463,0
936,0.8061051964759827,1.710908055305481,0
937,0.8049746155738831,1.709383487701416,0
938,0.8055399060249329,1.7146687507629395,0
939,0.8083663582801819,1.7139580249786377,0
940,0.8100622296333313,1.7308027744293213,0
941,0.8072357773780823,1.7556538581848145,0
942,0.8078010678291321,1.7722020149230957,0
943,0.8072357773780823,1.7801755666732788,0
944,0.8072357773780823,1.782264232635498,0
945,0.8066704869270325,1.7782100439071655,0
946,0.8061051964759827,1.7628272771835327,0
947,0.8055399060249329,1.7496488094329834,0
948,0.8055399060249329,1.736710548400879,0
949,0.8027134537696838,1.725271224975586,0
950,0.8027134537696838,1.7169277667999268,0
951,0.8038440346717834,1.7110049724578857,0
952,0.8066704869270325,1.7068802118301392,0
953,0.8032787442207336,1.712005376815796,0
954,0.8044093251228333,1.7220714092254639,0
955,0.8055399060249329,1.73043954372406,0
956,0.8044093251228333,1.7424039840698242,0
957,0.802148163318634,1.7516205310821533,0
958,0.8038440346717834,1.7513090372085571,0
959,0.8083663582801819,1.742008090019226,0
960,0.8072357773780823,1.7225396633148193,0
961,0.8072357773780823,1.7088446617126465,0
962,0.8055399060249329,1.7114295959472656,0
963,0.8089316487312317,1.6986026763916016,0
964,0.8083663582801819,1.691248893737793,0
965,0.8117581009864807,1.6900379657745361,0
966,0.8134539723396301,1.7043629884719849,0
967,0.8151498436927795,1.7186723947525024,0
968,0.8117581009864807,1.7242690324783325,0
969,0.8072357773780823,1.7275660037994385,0
970,0.8066704869270325,1.7277028560638428,0
971,0.8061051964759827,1.7319202423095703,0
972,0.8038440346717834,1.7313954830169678,0
973,0.8061051964759827,1.7225652933120728,0
974,0.8066704869270325,1.7092987298965454,0
975,0.8049746155738831,1.6914105415344238,0
976,0.8072357773780823,1.677177906036377,0
977,0.8111928105354309,1.6747950315475464,0
978,0.8111928105354309,1.6811553239822388,0
979,0.8117581009864807,1.6858901977539062,0
980,0.8111928105354309,1.689298391342163,0
981,0.8106275200843811,1.69317626953125,0
982,0.8083663582801819,1.7031515836715698,0
983,0.8117581009864807,1.7065891027450562,0
984,0.8117581009864807,1.7080620527267456,0
985,0.8100622296333313,1.7095210552215576,0
986,0.8134539723396301,1.7119088172912598,0
987,0.8106275200843811,1.7199645042419434,0
988,0.8123233914375305,1.7204962968826294,0
989,0.8100622296333313,1.7176494598388672,0
990,0.8111928105354309,1.7243541479110718,0
991,0.8134539723396301,1.7320566177368164,0
992,0.8089316487312317,1.7325427532196045,0
993,0.8106275200843811,1.7401119470596313,0
994,0.8089316487312317,1.7380168437957764,0
995,0.8100622296333313,1.7415601015090942,0
996,0.8111928105354309,1.741584062576294,0
997,0.8083663582801819,1.7416547536849976,0
998,0.8072357773780823,1.744110345840454,0
999,0.8049746155738831,1.747262716293335,0
1000,0.8049746155738831,1.745439052581787,0
