epoch,valid_accuracy,valid_ce,selected_now
660,0.3412829041481018,4.6052045822143555,0
661,0.34210526943206787,4.609918117523193,0
662,0.34375,4.607051849365234,0
663,0.34416118264198303,4.5974225997924805,0
664,0.34375,4.585937976837158,0
665,0.34375,4.571523666381836,0
666,0.34292763471603394,4.560327529907227,0
667,0.3412829041481018,4.546965599060059,0
668,0.33922699093818665,4.535459041595459,0
669,0.34046053886413574,4.528828144073486,0
670,0.34210526943206787,4.527899742126465,0
671,0.34333881735801697,4.543151378631592,0
672,0.34457236528396606,4.556155204772949,0
673,0.34375,4.568698883056641,0
674,0.3396381735801697,4.584450721740723,0
675,0.3400493562221527,4.598309516906738,0
676,0.3400493562221527,4.6013054847717285,0
677,0.3400493562221527,4.598100185394287,0
678,0.34046053886413574,4.591859340667725,0
679,0.34169408679008484,4.585225582122803,0
680,0.3408717215061188,4.579042911529541,0
681,0.34292763471603394,4.576453685760498,0
682,0.34046053886413574,4.5810627937316895,0
683,0.3396381735801697,4.5915374755859375,0
684,0.3412829041481018,4.598372936248779,0
685,0.34375,4.593806743621826,0
686,0.3412829041481018,4.5851149559021,0
687,0.34046053886413574,4.577199935913086,0
688,0.34210526943206787,4.575287342071533,0
689,0.34457236528396606,4.580902576446533,0
690,0.34333881735801697,4.592545032501221,0
691,0.3449835479259491,4.6076579093933105,0
692,0.34539473056793213,4.61225700378418,0
693,0.34457236528396606,4.606412887573242,0
694,0.34375,4.598607063293457,0
695,0.34539473056793213,4.5906782150268555,0
696,0.34416118264198303,4.590164661407471,0
697,0.34416118264198303,4.601714134216309,0
698,0.34333881735801697,4.616641998291016,0
699,0.3449835479259491,4.6262526512146,0
700,0.34416118264198303,4.626028060913086,0
701,0.34169408679008484,4.620465278625488,0
702,0.3412829041481018,4.624665260314941,0
703,0.34210526943206787,4.630800724029541,0
704,0.34046053886413574,4.645387172698975,0
705,0.3408717215061188,4.655294895172119,0
706,0.34375,4.659445762634277,0
707,0.34539473056793213,4.656335830688477,0
708,0.34539473056793213,4.650440216064453,0
709,0.34292763471603394,4.64363431930542,0
710,0.34457236528396606,4.636641025543213,0
711,0.3466282784938812,4.63367223739624,0
712,0.34703949093818665,4.630739212036133,0
713,0.3466282784938812,4.627120018005371,0
714,0.34333881735801697,4.625090599060059,0
715,0.34333881735801697,4.618892669677734,0
716,0.34375,4.621656894683838,0
717,0.3466282784938812,4.634398937225342,0
718,0.34416118264198303,4.652419090270996,0
719,0.34375,4.663819789886475,0
720,0.34416118264198303,4.66867208480835,0
721,0.34457236528396606,4.666660785675049,0
722,0.34333881735801697,4.6579999923706055,0
723,0.3462170958518982,4.649783611297607,0
724,0.34539473056793213,4.645125865936279,0
725,0.34580591320991516,4.644543170928955,0
726,0.3449835479259491,4.645424842834473,0
727,0.3462170958518982,4.651857852935791,0
728,0.34539473056793213,4.658494472503662,0
729,0.3462170958518982,4.66170072555542,0
730,0.3474506735801697,4.656768321990967,0
731,0.3478618562221527,4.651060104370117,0
732,0.3490954041481018,4.652935981750488,0
733,0.34703949093818665,4.665402889251709,0
734,0.34416118264198303,4.6787333488464355,0
735,0.34416118264198303,4.692039966583252,0
736,0.34539473056793213,4.713072299957275,0
737,0.3425164520740509,4.720832347869873,0
738,0.34046053886413574,4.724862098693848,0
739,0.34292763471603394,4.720138072967529,0
740,0.34169408679008484,4.717351913452148,0
741,0.34210526943206787,4.711780071258545,0
742,0.34292763471603394,4.710470199584961,0
743,0.34375,4.712830066680908,0
744,0.34375,4.712067604064941,0
745,0.34539473056793213,4.712574481964111,0
746,0.34703949093818665,4.713993072509766,0
747,0.3449835479259491,4.709738731384277,0
748,0.3449835479259491,4.696316242218018,0
749,0.3425164520740509,4.689616680145264,0
750,0.34169408679008484,4.67882776260376,0
751,0.34169408679008484,4.6650285720825195,0
752,0.34292763471603394,4.649427890777588,0
753,0.34169408679008484,4.642042636871338,0
754,0.34375,4.649588108062744,0
755,0.3425164520740509,4.6573381423950195,0
756,0.3425164520740509,4.663430690765381,0
757,0.34169408679008484,4.665091037750244,0
758,0.34457236528396606,4.66783332824707,0
759,0.34457236528396606,4.666009902954102,0
760,0.34580591320991516,4.663341522216797,0
761,0.34375,4.664781093597412,0
762,0.3486842215061188,4.671536922454834,0
763,0.34950658679008484,4.681859970092773,0
764,0.3486842215061188,4.690759181976318,0
765,0.3478618562221527,4.701902866363525,0
766,0.34580591320991516,4.708698272705078,0
767,0.3449835479259491,4.713143825531006,0
768,0.34580591320991516,4.719157695770264,0
769,0.3466282784938812,4.723892688751221,0
770,0.3462170958518982,4.730396270751953,0
771,0.3466282784938812,4.735167026519775,0
772,0.3503289520740509,4.737030982971191,0
773,0.34950658679008484,4.734190940856934,0
774,0.3474506735801697,4.729100704193115,0
775,0.35115131735801697,4.722685813903809,0
776,0.35115131735801697,4.720841884613037,0
777,0.35197368264198303,4.716861724853516,0
778,0.3486842215061188,4.7145676612854,0
779,0.3474506735801697,4.712217807769775,0
780,0.34580591320991516,4.702016353607178,0
781,0.34703949093818665,4.685033798217773,0
782,0.34827303886413574,4.6642045974731445,0
783,0.34827303886413574,4.643258571624756,0
784,0.34457236528396606,4.630453586578369,0
785,0.3449835479259491,4.630620956420898,0
786,0.3462170958518982,4.638713359832764,0
787,0.34539473056793213,4.647892951965332,0
788,0.34580591320991516,4.662206649780273,0
789,0.3449835479259491,4.67535400390625,0
790,0.34539473056793213,4.6882147789001465,0
791,0.34539473056793213,4.696254730224609,0
792,0.3449835479259491,4.702008247375488,0
793,0.34703949093818665,4.704125881195068,0
794,0.3466282784938812,4.717395782470703,0
795,0.34703949093818665,4.738694667816162,0
796,0.34703949093818665,4.767136096954346,0
797,0.3474506735801697,4.789180755615234,0
798,0.34292763471603394,4.801507472991943,0
799,0.34375,4.800278663635254,0
800,0.3425164520740509,4.786886692047119,0
801,0.34416118264198303,4.776773452758789,0
802,0.34333881735801697,4.764522552490234,0
803,0.34457236528396606,4.755785942077637,0
804,0.34333881735801697,4.751394271850586,0
805,0.3425164520740509,4.753535270690918,0
806,0.34333881735801697,4.751955986022949,0
807,0.34210526943206787,4.749399662017822,0
808,0.34210526943206787,4.746246337890625,0
809,0.3425164520740509,4.742988586425781,0
810,0.34333881735801697,4.7353901863098145,0
811,0.34333881735801697,4.726367950439453,0
812,0.34292763471603394,4.726480007171631,0
813,0.34539473056793213,4.7367682456970215,0
814,0.3462170958518982,4.7502875328063965,0
815,0.3462170958518982,4.764674663543701,0
816,0.34580591320991516,4.784445285797119,0
817,0.3462170958518982,4.795474529266357,0
818,0.3449835479259491,4.7924370765686035,0
819,0.34375,4.7795538902282715,0
820,0.34333881735801697,4.767965793609619,0
821,0.34457236528396606,4.767795562744141,0
822,0.3449835479259491,4.767815113067627,0
823,0.34375,4.774343967437744,0
824,0.34375,4.786867141723633,0
825,0.3412829041481018,4.798412322998047,0
826,0.34046053886413574,4.802835941314697,0
827,0.34210526943206787,4.8067474365234375,0
828,0.34333881735801697,4.803884983062744,0
829,0.34457236528396606,4.799661159515381,0
830,0.34333881735801697,4.800182342529297,0
831,0.34457236528396606,4.797923564910889,0
832,0.34169408679008484,4.801661014556885,0
833,0.34210526943206787,4.807225227355957,0
834,0.34292763471603394,4.81026029586792,0
835,0.3449835479259491,4.808496475219727,0
836,0.34703949093818665,4.810290336608887,0
837,0.34539473056793213,4.811588764190674,0
838,0.34539473056793213,4.8127760887146,0
839,0.34703949093818665,4.809125900268555,0
840,0.3462170958518982,4.803908348083496,0
841,0.3408717215061188,4.793633460998535,0
842,0.3400493562221527,4.78420877456665,0
843,0.33922699093818665,4.784035682678223,0
844,0.33799341320991516,4.789114475250244,0
845,0.33922699093818665,4.796657085418701,0
846,0.3425164520740509,4.807598114013672,0
847,0.34457236528396606,4.817215919494629,0
848,0.34375,4.815329074859619,0
849,0.34539473056793213,4.816624641418457,0
850,0.34375,4.822345733642578,0
851,0.34169408679008484,4.833780288696289,0
852,0.3425164520740509,4.847387313842773,0
853,0.34210526943206787,4.861370086669922,0
854,0.34046053886413574,4.870351314544678,0
855,0.3412829041481018,4.862983703613281,0
856,0.34210526943206787,4.846523284912109,0
857,0.3412829041481018,4.832046985626221,0
858,0.3396381735801697,4.818024158477783,0
859,0.33922699093818665,4.813577175140381,0
860,0.34169408679008484,4.824737071990967,0
861,0.34292763471603394,4.834527969360352,0
862,0.34046053886413574,4.834627151489258,0
863,0.3384045958518982,4.830255031585693,0
864,0.3412829041481018,4.825658798217773,0
865,0.3412829041481018,4.824939727783203,0
866,0.34292763471603394,4.829263210296631,0
867,0.3466282784938812,4.838191986083984,0
868,0.34580591320991516,4.848000526428223,0
869,0.3449835479259491,4.849832057952881,0
870,0.34580591320991516,4.854194164276123,0
871,0.34457236528396606,4.8558573722839355,0
872,0.34292763471603394,4.861568450927734,0
873,0.34333881735801697,4.869757652282715,0
874,0.34169408679008484,4.874114036560059,0
875,0.3396381735801697,4.880019187927246,0
876,0.33799341320991516,4.883021354675293,0
877,0.3408717215061188,4.876394748687744,0
878,0.34416118264198303,4.870420455932617,0
879,0.34539473056793213,4.861248016357422,0
880,0.3425164520740509,4.848995208740234,0
881,0.3412829041481018,4.8442606925964355,0
882,0.3371710479259491,4.843240261077881,0
883,0.33675986528396606,4.843222141265869,0
884,0.3371710479259491,4.844186305999756,0
885,0.3388157784938812,4.849081516265869,0
886,0.3400493562221527,4.848114967346191,0
887,0.34046053886413574,4.850625991821289,0
888,0.34333881735801697,4.857272148132324,0
889,0.34292763471603394,4.860065460205078,0
890,0.34416118264198303,4.865579128265381,0
891,0.34210526943206787,4.867114067077637,0
892,0.34210526943206787,4.868115425109863,0
893,0.34210526943206787,4.869621276855469,0
894,0.34169408679008484,4.876842975616455,0
895,0.3412829041481018,4.883116245269775,0
896,0.34210526943206787,4.884194850921631,0
897,0.34375,4.880039215087891,0
898,0.34375,4.8716301918029785,0
899,0.34210526943206787,4.8667473793029785,0
900,0.3412829041481018,4.869035720825195,0
901,0.3400493562221527,4.872859477996826,0
902,0.3425164520740509,4.879145622253418,0
903,0.3425164520740509,4.887039661407471,0
904,0.34539473056793213,4.892261505126953,0
905,0.3449835479259491,4.887531757354736,0
906,0.34457236528396606,4.879012584686279,0
907,0.34416118264198303,4.874816417694092,0
908,0.34375,4.869693756103516,0
909,0.3408717215061188,4.873820781707764,0
910,0.3412829041481018,4.882274627685547,0
911,0.34375,4.893292427062988,0
912,0.3425164520740509,4.901242733001709,0
913,0.3400493562221527,4.902682304382324,0
914,0.3396381735801697,4.894534111022949,0
915,0.34046053886413574,4.882621765136719,0
916,0.3400493562221527,4.872039318084717,0
917,0.34169408679008484,4.863131523132324,0
918,0.3408717215061188,4.860519886016846,0
919,0.3400493562221527,4.868697166442871,0
920,0.34292763471603394,4.880236625671387,0
921,0.34169408679008484,4.89013147354126,0
922,0.34375,4.899078845977783,0
923,0.3425164520740509,4.908120632171631,0
924,0.34580591320991516,4.912541389465332,0
925,0.3462170958518982,4.911577224731445,0
926,0.3466282784938812,4.909867286682129,0
927,0.34416118264198303,4.904344081878662,0
928,0.34169408679008484,4.898603916168213,0
929,0.34375,4.89527702331543,0
930,0.34210526943206787,4.894157409667969,0
931,0.34292763471603394,4.898190975189209,0
932,0.34539473056793213,4.90786075592041,0
933,0.34539473056793213,4.917069435119629,0
934,0.34827303886413574,4.926460266113281,0
935,0.35197368264198303,4.933206081390381,0
936,0.35197368264198303,4.9356160163879395,0
937,0.34991776943206787,4.928631782531738,0
938,0.34991776943206787,4.920030117034912,0
939,0.34827303886413574,4.910336971282959,0
940,0.34950658679008484,4.905364036560059,0
941,0.3503289520740509,4.902019500732422,0
942,0.3490954041481018,4.899533271789551,0
943,0.34950658679008484,4.896233558654785,0
944,0.3503289520740509,4.893099308013916,0
945,0.34950658679008484,4.8897271156311035,0
946,0.34827303886413574,4.897006034851074,0
947,0.3478618562221527,4.913756370544434,0
948,0.34703949093818665,4.933282375335693,0
949,0.34457236528396606,4.946035385131836,0
950,0.34416118264198303,4.953227996826172,0
951,0.34539473056793213,4.9604082107543945,0
952,0.34703949093818665,4.961491584777832,0
953,0.3462170958518982,4.960618495941162,0
954,0.34703949093818665,4.9601664543151855,0
955,0.3462170958518982,4.955366611480713,0
956,0.3462170958518982,4.948293685913086,0
957,0.34539473056793213,4.941421031951904,0
958,0.34416118264198303,4.939412593841553,0
959,0.3466282784938812,4.936668872833252,0
960,0.3462170958518982,4.930931568145752,0
961,0.3466282784938812,4.914866924285889,0
962,0.34827303886413574,4.904956817626953,0
963,0.34703949093818665,4.899631500244141,0
964,0.3478618562221527,4.899659633636475,0
965,0.3490954041481018,4.8979716300964355,0
966,0.34827303886413574,4.898820877075195,0
967,0.3478618562221527,4.904484748840332,0
968,0.3474506735801697,4.911526203155518,0
969,0.3478618562221527,4.917683124542236,0
970,0.3474506735801697,4.923725605010986,0
971,0.3462170958518982,4.927178859710693,0
972,0.34580591320991516,4.9280314445495605,0
973,0.3466282784938812,4.927852153778076,0
974,0.34703949093818665,4.93124532699585,0
975,0.3478618562221527,4.929136753082275,0
976,0.3486842215061188,4.928543567657471,0
977,0.34703949093818665,4.927862644195557,0
978,0.34827303886413574,4.924610614776611,0
979,0.3474506735801697,4.9268879890441895,0
980,0.3474506735801697,4.931467533111572,0
981,0.34827303886413574,4.933362007141113,0
982,0.34827303886413574,4.930828094482422,0
983,0.34580591320991516,4.934514045715332,0
984,0.34416118264198303,4.939965724945068,0
985,0.34375,4.944211483001709,0
986,0.34292763471603394,4.953407287597656,0
987,0.34457236528396606,4.961789131164551,0
988,0.3449835479259491,4.967004776000977,0
989,0.34827303886413574,4.9794769287109375,0
990,0.3466282784938812,4.9898762702941895,0
991,0.3466282784938812,4.999406337738037,0
992,0.3462170958518982,5.001096725463867,0
993,0.34457236528396606,5.000464916229248,0
994,0.3449835479259491,4.995619297027588,0
995,0.34539473056793213,4.9897894859313965,0
996,0.34703949093818665,4.980136871337891,0
997,0.34703949093818665,4.97413969039917,0
998,0.3478618562221527,4.9686384201049805,0
999,0.3466282784938812,4.966872215270996,0
1000,0.3478618562221527,4.962686061859131,0
