epoch,valid_accuracy,valid_ce,selected_now
643,0.7801017761230469,1.6344778537750244,0
644,0.7801017761230469,1.6304086446762085,0
645,0.7789711952209473,1.6181466579437256,0
646,0.7834935188293457,1.6029400825500488,0
647,0.7874505519866943,1.582545518875122,0
648,0.7891464233398438,1.5769641399383545,0
649,0.791407585144043,1.5810033082962036,0
650,0.7897117137908936,1.5851494073867798,0
651,0.7868852615356445,1.5729222297668457,0
652,0.7863199710845947,1.564123511314392,0
653,0.7880158424377441,1.564634919166565,0
654,0.794234037399292,1.560611367225647,0
655,0.7953646183013916,1.561281681060791,0
656,0.794234037399292,1.5988019704818726,0
657,0.7902770042419434,1.6317318677902222,0
658,0.7840588092803955,1.6451799869537354,0
659,0.7801017761230469,1.6462393999099731,0
660,0.7778406143188477,1.6406877040863037,0
661,0.7789711952209473,1.6206053495407104,0
662,0.7761447429656982,1.6013740301132202,0
663,0.776710033416748,1.5994774103164673,0
664,0.7806670665740967,1.6137033700942993,0
665,0.7761447429656982,1.6372530460357666,0
666,0.7772753238677979,1.6694018840789795,0
667,0.7704918384552002,1.6763856410980225,0
668,0.7721877098083496,1.6511163711547852,0
669,0.7755794525146484,1.6191022396087646,0
670,0.7801017761230469,1.6115305423736572,0
671,0.7806670665740967,1.5998952388763428,0
672,0.7812323570251465,1.6058619022369385,0
673,0.7829282283782959,1.5968506336212158,0
674,0.7840588092803955,1.5693588256835938,0
675,0.7823629379272461,1.5488624572753906,0
676,0.7874505519866943,1.539306879043579,0
677,0.7823629379272461,1.5664561986923218,0
678,0.7834935188293457,1.6016103029251099,0
679,0.7846240997314453,1.6203120946884155,0
680,0.7834935188293457,1.6119295358657837,0
681,0.7840588092803955,1.5825963020324707,0
682,0.7857546806335449,1.5852524042129517,0
683,0.7868852615356445,1.5715352296829224,0
684,0.7851893901824951,1.5582841634750366,0
685,0.7823629379272461,1.5517019033432007,0
686,0.7829282283782959,1.5551440715789795,0
687,0.7789711952209473,1.5581302642822266,0
688,0.7795364856719971,1.5558415651321411,0
689,0.7812323570251465,1.5483120679855347,0
690,0.7829282283782959,1.5525665283203125,0
691,0.7801017761230469,1.5803098678588867,0
692,0.776710033416748,1.5767263174057007,0
693,0.7778406143188477,1.580597996711731,0
694,0.7789711952209473,1.5959378480911255,0
695,0.7823629379272461,1.5999794006347656,0
696,0.7840588092803955,1.592462182044983,0
697,0.7829282283782959,1.5986648797988892,0
698,0.7823629379272461,1.6139123439788818,0
699,0.7863199710845947,1.6336040496826172,0
700,0.7846240997314453,1.6364039182662964,0
701,0.7801017761230469,1.6258050203323364,0
702,0.7817976474761963,1.622388482093811,0
703,0.7840588092803955,1.6286134719848633,0
704,0.7834935188293457,1.6454722881317139,0
705,0.7829282283782959,1.6559088230133057,0
706,0.7806670665740967,1.661065697669983,0
707,0.7772753238677979,1.6599268913269043,0
708,0.7778406143188477,1.6450214385986328,0
709,0.7778406143188477,1.6230870485305786,0
710,0.7812323570251465,1.6085987091064453,0
711,0.7846240997314453,1.5924416780471802,0
712,0.7840588092803955,1.5850566625595093,0
713,0.7806670665740967,1.5949084758758545,0
714,0.7801017761230469,1.5970005989074707,0
715,0.7801017761230469,1.603030800819397,0
716,0.7801017761230469,1.6158621311187744,0
717,0.7784059047698975,1.628434419631958,0
718,0.7778406143188477,1.6377389430999756,0
719,0.7761447429656982,1.6404060125350952,0
720,0.7784059047698975,1.635812520980835,0
721,0.7806670665740967,1.6382629871368408,0
722,0.7834935188293457,1.6393526792526245,0
723,0.7851893901824951,1.6511454582214355,0
724,0.7851893901824951,1.6478426456451416,0
725,0.7823629379272461,1.6338417530059814,0
726,0.7823629379272461,1.612562894821167,0
727,0.7834935188293457,1.629750370979309,0
728,0.7834935188293457,1.6323050260543823,0
729,0.776710033416748,1.6352216005325317,0
730,0.7789711952209473,1.6336814165115356,0
731,0.7823629379272461,1.630059003829956,0
732,0.7829282283782959,1.619307041168213,0
733,0.7846240997314453,1.6202311515808105,0
734,0.7846240997314453,1.617090106010437,0
735,0.7829282283782959,1.5960441827774048,0
736,0.7812323570251465,1.5802767276763916,0
737,0.7846240997314453,1.5946950912475586,0
738,0.7851893901824951,1.6186490058898926,0
739,0.7812323570251465,1.6205627918243408,0
740,0.7778406143188477,1.6076890230178833,0
741,0.7784059047698975,1.599609613418579,0
742,0.7789711952209473,1.6054238080978394,0
743,0.7829282283782959,1.6020333766937256,0
744,0.7834935188293457,1.600049614906311,0
745,0.7846240997314453,1.5932506322860718,0
746,0.7801017761230469,1.5970468521118164,0
747,0.7806670665740967,1.6069735288619995,0
748,0.7772753238677979,1.622620940208435,0
749,0.7795364856719971,1.6475073099136353,0
750,0.7817976474761963,1.6466293334960938,0
751,0.7817976474761963,1.6340445280075073,0
752,0.7806670665740967,1.6254347562789917,0
753,0.7806670665740967,1.6216483116149902,0
754,0.7801017761230469,1.6220746040344238,0
755,0.7778406143188477,1.631463885307312,0
756,0.7789711952209473,1.6373857259750366,0
757,0.7829282283782959,1.6445568799972534,0
758,0.7801017761230469,1.6616723537445068,0
759,0.7784059047698975,1.6733773946762085,0
760,0.776710033416748,1.682681918144226,0
761,0.7801017761230469,1.6882399320602417,0
762,0.7823629379272461,1.6819974184036255,0
763,0.7817976474761963,1.6781419515609741,0
764,0.7772753238677979,1.6702791452407837,0
765,0.7806670665740967,1.6638705730438232,0
766,0.7834935188293457,1.6580592393875122,0
767,0.7834935188293457,1.6567435264587402,0
768,0.7834935188293457,1.6582202911376953,0
769,0.7829282283782959,1.6767053604125977,0
770,0.7744488716125488,1.6898914575576782,0
771,0.7750141620635986,1.6900699138641357,0
772,0.7750141620635986,1.6860685348510742,0
773,0.7772753238677979,1.6866520643234253,0
774,0.7801017761230469,1.6851987838745117,0
775,0.7806670665740967,1.6846357583999634,0
776,0.776710033416748,1.714369773864746,0
777,0.7716224193572998,1.715973973274231,0
778,0.7716224193572998,1.7046048641204834,0
779,0.773883581161499,1.7168264389038086,0
780,0.7744488716125488,1.7054351568222046,0
781,0.7750141620635986,1.6805086135864258,0
782,0.7721877098083496,1.696696162223816,0
783,0.7693612575531006,1.6739290952682495,0
784,0.7699265480041504,1.6764880418777466,0
785,0.7693612575531006,1.7130887508392334,0
786,0.7671000957489014,1.684862494468689,0
787,0.7687959671020508,1.651018738746643,0
788,0.7687959671020508,1.6498390436172485,0
789,0.773883581161499,1.6560297012329102,0
790,0.7727530002593994,1.6504029035568237,0
791,0.7744488716125488,1.6378601789474487,0
792,0.7727530002593994,1.629817247390747,0
793,0.7744488716125488,1.6436258554458618,0
794,0.7750141620635986,1.6561509370803833,0
795,0.7750141620635986,1.6609560251235962,0
796,0.7772753238677979,1.6595635414123535,0
797,0.7761447429656982,1.6571334600448608,0
798,0.7784059047698975,1.6553109884262085,0
799,0.7801017761230469,1.652425765991211,0
800,0.7840588092803955,1.6388379335403442,0
801,0.7851893901824951,1.6269418001174927,0
802,0.7823629379272461,1.6496286392211914,0
803,0.7851893901824951,1.6604679822921753,0
804,0.7789711952209473,1.661384105682373,0
805,0.7772753238677979,1.6510423421859741,0
806,0.7801017761230469,1.6446940898895264,0
807,0.7829282283782959,1.6298714876174927,0
808,0.7806670665740967,1.6265374422073364,0
809,0.7823629379272461,1.6213324069976807,0
810,0.7857546806335449,1.6111652851104736,0
811,0.7846240997314453,1.6259229183197021,0
812,0.7846240997314453,1.638318657875061,0
813,0.7829282283782959,1.6557334661483765,0
814,0.7789711952209473,1.6661022901535034,0
815,0.7789711952209473,1.6704434156417847,0
816,0.7772753238677979,1.6674641370773315,0
817,0.776710033416748,1.6601817607879639,0
818,0.776710033416748,1.6536691188812256,0
819,0.7772753238677979,1.6603810787200928,0
820,0.7795364856719971,1.673187017440796,0
821,0.7789711952209473,1.6862645149230957,0
822,0.7778406143188477,1.6927247047424316,0
823,0.7778406143188477,1.69664466381073,0
824,0.7812323570251465,1.6957021951675415,0
825,0.7784059047698975,1.708457589149475,0
826,0.7784059047698975,1.7214475870132446,0
827,0.7778406143188477,1.7309930324554443,0
828,0.7795364856719971,1.7367385625839233,0
829,0.7789711952209473,1.7361328601837158,0
830,0.7801017761230469,1.7341896295547485,0
831,0.7806670665740967,1.7319762706756592,0
832,0.7817976474761963,1.7297003269195557,0
833,0.7823629379272461,1.7281951904296875,0
834,0.7834935188293457,1.7220760583877563,0
835,0.7840588092803955,1.715767502784729,0
836,0.7851893901824951,1.707275629043579,0
837,0.7868852615356445,1.699830174446106,0
838,0.7851893901824951,1.6929291486740112,0
839,0.7840588092803955,1.6886571645736694,0
840,0.7846240997314453,1.6920006275177002,0
841,0.7834935188293457,1.7039474248886108,0
842,0.7806670665740967,1.7164082527160645,0
843,0.7806670665740967,1.725858449935913,0
844,0.7784059047698975,1.7337180376052856,0
845,0.7795364856719971,1.7373342514038086,0
846,0.776710033416748,1.730128288269043,0
847,0.7812323570251465,1.7271506786346436,0
848,0.7829282283782959,1.7242878675460815,0
849,0.7846240997314453,1.725118637084961,0
850,0.7846240997314453,1.7240614891052246,0
851,0.7857546806335449,1.7219716310501099,0
852,0.7863199710845947,1.718093991279602,0
853,0.7851893901824951,1.7262420654296875,0
854,0.7817976474761963,1.7401654720306396,0
855,0.7801017761230469,1.7372866868972778,0
856,0.7784059047698975,1.726755976676941,0
857,0.7789711952209473,1.7079545259475708,0
858,0.7806670665740967,1.6914843320846558,0
859,0.7801017761230469,1.6834959983825684,0
860,0.7812323570251465,1.6888604164123535,0
861,0.7823629379272461,1.707301139831543,0
862,0.7834935188293457,1.7084742784500122,0
863,0.7812323570251465,1.6916193962097168,0
864,0.7817976474761963,1.660443902015686,0
865,0.7789711952209473,1.6589399576187134,0
866,0.7789711952209473,1.6879147291183472,0
867,0.776710033416748,1.70709228515625,0
868,0.7772753238677979,1.7145920991897583,0
869,0.7761447429656982,1.704453945159912,0
870,0.7795364856719971,1.6858223676681519,0
871,0.7817976474761963,1.6850961446762085,0
872,0.7840588092803955,1.6908929347991943,0
873,0.7851893901824951,1.685839056968689,0
874,0.7857546806335449,1.6776021718978882,0
875,0.7846240997314453,1.7139756679534912,0
876,0.7812323570251465,1.7069101333618164,0
877,0.7778406143188477,1.6841002702713013,0
878,0.7817976474761963,1.665929913520813,0
879,0.7795364856719971,1.670749306678772,0
880,0.7846240997314453,1.6552557945251465,0
881,0.7834935188293457,1.6112172603607178,0
882,0.77105712890625,1.7087458372116089,0
883,0.7642736434936523,1.688634991645813,0
884,0.7778406143188477,1.608087182044983,0
885,0.7840588092803955,1.5212805271148682,0
886,0.7789711952209473,1.4905593395233154,0
887,0.773883581161499,1.5551096200942993,0
888,0.7795364856719971,1.534511685371399,0
889,0.7812323570251465,1.5132466554641724,0
890,0.7857546806335449,1.49148428440094,0
891,0.7863199710845947,1.4764606952667236,0
892,0.7908422946929932,1.4743857383728027,0
893,0.7902770042419434,1.4722706079483032,0
894,0.7874505519866943,1.4646494388580322,0
895,0.7851893901824951,1.4679490327835083,0
896,0.7863199710845947,1.4736144542694092,0
897,0.7897117137908936,1.468043327331543,0
898,0.7902770042419434,1.4693862199783325,0
899,0.7925381660461426,1.4771251678466797,0
900,0.791407585144043,1.4882829189300537,0
901,0.7891464233398438,1.50249445438385,0
902,0.7919728755950928,1.5185545682907104,0
903,0.7874505519866943,1.5270859003067017,0
904,0.7834935188293457,1.5303457975387573,0
905,0.7772753238677979,1.5314486026763916,0
906,0.7846240997314453,1.542024850845337,0
907,0.7772753238677979,1.5573861598968506,0
908,0.7778406143188477,1.5624897480010986,0
909,0.7772753238677979,1.5621569156646729,0
910,0.7772753238677979,1.5590094327926636,0
911,0.7801017761230469,1.557791829109192,0
912,0.7801017761230469,1.5640121698379517,0
913,0.7823629379272461,1.5718506574630737,0
914,0.7812323570251465,1.5687248706817627,0
915,0.7851893901824951,1.5610707998275757,0
916,0.7829282283782959,1.5650033950805664,0
917,0.7840588092803955,1.5757261514663696,0
918,0.7834935188293457,1.5846318006515503,0
919,0.7817976474761963,1.5899577140808105,0
920,0.7812323570251465,1.5998111963272095,0
921,0.7801017761230469,1.6038366556167603,0
922,0.7823629379272461,1.6050505638122559,0
923,0.7829282283782959,1.6050667762756348,0
924,0.7863199710845947,1.6060909032821655,0
925,0.7846240997314453,1.6023192405700684,0
926,0.7840588092803955,1.5962237119674683,0
927,0.7851893901824951,1.590800166130066,0
928,0.7863199710845947,1.6026456356048584,0
929,0.7806670665740967,1.615490198135376,0
930,0.7817976474761963,1.635054588317871,0
931,0.7812323570251465,1.6534804105758667,0
932,0.7846240997314453,1.6658605337142944,0
933,0.7823629379272461,1.672738790512085,0
934,0.7795364856719971,1.676580548286438,0
935,0.7806670665740967,1.6780136823654175,0
936,0.7846240997314453,1.677669882774353,0
937,0.7874505519866943,1.6791834831237793,0
938,0.7868852615356445,1.6873618364334106,0
939,0.7851893901824951,1.6777714490890503,0
940,0.7863199710845947,1.6740731000900269,0
941,0.7812323570251465,1.6703331470489502,0
942,0.7806670665740967,1.6681451797485352,0
943,0.7806670665740967,1.6636651754379272,0
944,0.7789711952209473,1.659523844718933,0
945,0.7812323570251465,1.656669020652771,0
946,0.7817976474761963,1.6516491174697876,0
947,0.7823629379272461,1.667498230934143,0
948,0.7829282283782959,1.6795141696929932,0
949,0.7834935188293457,1.6852887868881226,0
950,0.7806670665740967,1.6982923746109009,0
951,0.7801017761230469,1.688184380531311,0
952,0.7806670665740967,1.670279622077942,0
953,0.7840588092803955,1.678847074508667,0
954,0.7857546806335449,1.686510682106018,0
955,0.7851893901824951,1.6943250894546509,0
956,0.7817976474761963,1.6721704006195068,0
957,0.7789711952209473,1.6601101160049438,0
958,0.7789711952209473,1.638706088066101,0
959,0.7761447429656982,1.6404200792312622,0
960,0.776710033416748,1.6538304090499878,0
961,0.7784059047698975,1.6343485116958618,0
962,0.7829282283782959,1.6106454133987427,0
963,0.7806670665740967,1.5988821983337402,0
964,0.7812323570251465,1.6281988620758057,0
965,0.7817976474761963,1.6395738124847412,0
966,0.7817976474761963,1.6444981098175049,0
967,0.7812323570251465,1.667502999305725,0
968,0.776710033416748,1.6877505779266357,0
969,0.7789711952209473,1.6798012256622314,0
970,0.7812323570251465,1.6642602682113647,0
971,0.7750141620635986,1.6526745557785034,0
972,0.7789711952209473,1.6389867067337036,0
973,0.7778406143188477,1.6065380573272705,0
974,0.7750141620635986,1.63589346408844,0
975,0.7716224193572998,1.5979689359664917,0
976,0.7750141620635986,1.5864243507385254,0
977,0.7795364856719971,1.641860842704773,0
978,0.7806670665740967,1.6196365356445312,0
979,0.7829282283782959,1.6103489398956299,0
980,0.7801017761230469,1.5840826034545898,0
981,0.7806670665740967,1.6071168184280396,0
982,0.7806670665740967,1.6208100318908691,0
983,0.7795364856719971,1.6023691892623901,0
984,0.7795364856719971,1.5882974863052368,0
985,0.7784059047698975,1.5901212692260742,0
986,0.7784059047698975,1.5891873836517334,0
987,0.7772753238677979,1.5946909189224243,0
988,0.7755794525146484,1.6063848733901978,0
989,0.7761447429656982,1.609079360961914,0
990,0.7772753238677979,1.6053158044815063,0
991,0.7840588092803955,1.5981647968292236,0
992,0.7840588092803955,1.5979933738708496,0
993,0.7846240997314453,1.6065855026245117,0
994,0.7874505519866943,1.612030267715454,0
995,0.7891464233398438,1.6053498983383179,0
996,0.7891464233398438,1.5949736833572388,0
997,0.791407585144043,1.5827826261520386,0
998,0.7919728755950928,1.5801421403884888,0
999,0.7874505519866943,1.5787996053695679,0
1000,0.7823629379272461,1.5822738409042358,0
