epoch,valid_accuracy,valid_ce,selected_now
646,0.8191068768501282,1.5235084295272827,0
647,0.8202374577522278,1.5225675106048584,0
648,0.819672167301178,1.5201448202133179,0
649,0.8191068768501282,1.5147063732147217,0
650,0.8157151341438293,1.5043140649795532,0
651,0.8174110054969788,1.4958443641662598,0
652,0.8174110054969788,1.4886554479599,0
653,0.8157151341438293,1.4881560802459717,0
654,0.8213680386543274,1.4958049058914185,0
655,0.8208027482032776,1.4960569143295288,0
656,0.8213680386543274,1.4982393980026245,0
657,0.8208027482032776,1.503825068473816,0
658,0.819672167301178,1.5119506120681763,0
659,0.8179762959480286,1.5191196203231812,0
660,0.8157151341438293,1.5221755504608154,0
661,0.8162804245948792,1.5188193321228027,0
662,0.8162804245948792,1.5187346935272217,0
663,0.8174110054969788,1.5180803537368774,0
664,0.8213680386543274,1.5135869979858398,0
665,0.8202374577522278,1.506758213043213,0
666,0.8213680386543274,1.504111886024475,0
667,0.8236292004585266,1.496142029762268,0
668,0.8213680386543274,1.4852104187011719,0
669,0.8213680386543274,1.4705418348312378,0
670,0.8208027482032776,1.459789514541626,0
671,0.8179762959480286,1.4567077159881592,0
672,0.8219333291053772,1.4587671756744385,0
673,0.8202374577522278,1.4694397449493408,0
674,0.816845715045929,1.485952615737915,0
675,0.8191068768501282,1.4980500936508179,0
676,0.819672167301178,1.508711338043213,0
677,0.8191068768501282,1.5137035846710205,0
678,0.8208027482032776,1.5116688013076782,0
679,0.8174110054969788,1.5076544284820557,0
680,0.8185415863990784,1.5032047033309937,0
681,0.8174110054969788,1.4999644756317139,0
682,0.8174110054969788,1.5051008462905884,0
683,0.8185415863990784,1.5154772996902466,0
684,0.8202374577522278,1.525334119796753,0
685,0.8174110054969788,1.5331767797470093,0
686,0.816845715045929,1.5313040018081665,0
687,0.8174110054969788,1.5275951623916626,0
688,0.8185415863990784,1.5158379077911377,0
689,0.8174110054969788,1.5113157033920288,0
690,0.8157151341438293,1.5105916261672974,0
691,0.8162804245948792,1.5084502696990967,0
692,0.8123233914375305,1.5051970481872559,0
693,0.8140192627906799,1.499315619468689,0
694,0.8140192627906799,1.500368356704712,0
695,0.8157151341438293,1.5023791790008545,0
696,0.8185415863990784,1.5057157278060913,0
697,0.8208027482032776,1.510769248008728,0
698,0.8230639100074768,1.5137882232666016,0
699,0.8219333291053772,1.5167855024337769,0
700,0.8208027482032776,1.5153650045394897,0
701,0.8185415863990784,1.513181209564209,0
702,0.8185415863990784,1.5103983879089355,0
703,0.8174110054969788,1.519310712814331,0
704,0.8162804245948792,1.5240306854248047,0
705,0.8128886818885803,1.5275986194610596,0
706,0.8134539723396301,1.5313924551010132,0
707,0.8128886818885803,1.5318773984909058,0
708,0.816845715045929,1.5277725458145142,0
709,0.8179762959480286,1.5302232503890991,0
710,0.8179762959480286,1.532748818397522,0
711,0.8202374577522278,1.5344016551971436,0
712,0.8208027482032776,1.5298970937728882,0
713,0.8185415863990784,1.5291163921356201,0
714,0.8174110054969788,1.5288748741149902,0
715,0.8134539723396301,1.5302599668502808,0
716,0.8157151341438293,1.534833550453186,0
717,0.8162804245948792,1.535811424255371,0
718,0.8174110054969788,1.5298064947128296,0
719,0.8179762959480286,1.5281587839126587,0
720,0.816845715045929,1.5384045839309692,0
721,0.8174110054969788,1.5470695495605469,0
722,0.816845715045929,1.5466465950012207,0
723,0.8185415863990784,1.5416996479034424,0
724,0.8191068768501282,1.539305567741394,0
725,0.8174110054969788,1.535658836364746,0
726,0.816845715045929,1.5294668674468994,0
727,0.816845715045929,1.5223361253738403,0
728,0.8162804245948792,1.5165942907333374,0
729,0.8157151341438293,1.516578197479248,0
730,0.8151498436927795,1.5220223665237427,0
731,0.816845715045929,1.5282937288284302,0
732,0.8174110054969788,1.533365249633789,0
733,0.816845715045929,1.5347081422805786,0
734,0.8151498436927795,1.5316028594970703,0
735,0.8162804245948792,1.5312516689300537,0
736,0.8174110054969788,1.536279320716858,0
737,0.8174110054969788,1.5389267206192017,0
738,0.816845715045929,1.542508602142334,0
739,0.8179762959480286,1.5470938682556152,0
740,0.819672167301178,1.5485044717788696,0
741,0.8208027482032776,1.5535619258880615,0
742,0.8191068768501282,1.557837963104248,0
743,0.8208027482032776,1.563038945198059,0
744,0.8213680386543274,1.569549798965454,0
745,0.8174110054969788,1.5774269104003906,0
746,0.8191068768501282,1.5834461450576782,0
747,0.8185415863990784,1.5821466445922852,0
748,0.8208027482032776,1.5756443738937378,0
749,0.8191068768501282,1.561777114868164,0
750,0.8191068768501282,1.5471166372299194,0
751,0.8185415863990784,1.5331555604934692,0
752,0.8185415863990784,1.5256651639938354,0
753,0.816845715045929,1.5246790647506714,0
754,0.8134539723396301,1.528617262840271,0
755,0.8151498436927795,1.5293859243392944,0
756,0.8145845532417297,1.5277295112609863,0
757,0.8162804245948792,1.5248348712921143,0
758,0.8128886818885803,1.5274344682693481,0
759,0.8185415863990784,1.5316126346588135,0
760,0.8219333291053772,1.5390774011611938,0
761,0.825325071811676,1.5487369298934937,0
762,0.8258903622627258,1.5570764541625977,0
763,0.8241944909095764,1.5639039278030396,0
764,0.8258903622627258,1.5675841569900513,0
765,0.8241944909095764,1.5632529258728027,0
766,0.8219333291053772,1.5461748838424683,0
767,0.8219333291053772,1.5283005237579346,0
768,0.8213680386543274,1.5144559144973755,0
769,0.8202374577522278,1.5117535591125488,0
770,0.8174110054969788,1.522266149520874,0
771,0.8162804245948792,1.5390290021896362,0
772,0.8174110054969788,1.5488221645355225,0
773,0.8145845532417297,1.5526100397109985,0
774,0.8157151341438293,1.5638341903686523,0
775,0.8151498436927795,1.5834755897521973,0
776,0.8162804245948792,1.5870954990386963,0
777,0.8174110054969788,1.5876485109329224,0
778,0.8174110054969788,1.5765002965927124,0
779,0.8185415863990784,1.567425012588501,0
780,0.8185415863990784,1.561229944229126,0
781,0.8157151341438293,1.5517892837524414,0
782,0.816845715045929,1.5454031229019165,0
783,0.8145845532417297,1.5337464809417725,0
784,0.8157151341438293,1.5403634309768677,0
785,0.8140192627906799,1.545043706893921,0
786,0.8134539723396301,1.5453894138336182,0
787,0.8151498436927795,1.5351938009262085,0
788,0.8174110054969788,1.514133095741272,0
789,0.816845715045929,1.4977298974990845,0
790,0.8151498436927795,1.5015487670898438,0
791,0.8151498436927795,1.5069520473480225,0
792,0.8202374577522278,1.5271480083465576,0
793,0.8191068768501282,1.5456901788711548,0
794,0.8185415863990784,1.5576878786087036,0
795,0.8191068768501282,1.5667988061904907,0
796,0.8162804245948792,1.5759155750274658,0
797,0.8185415863990784,1.5877814292907715,0
798,0.8162804245948792,1.59006929397583,0
799,0.8174110054969788,1.5948939323425293,0
800,0.8179762959480286,1.5948926210403442,0
801,0.8162804245948792,1.5812034606933594,0
802,0.8174110054969788,1.5646460056304932,0
803,0.8157151341438293,1.5423870086669922,0
804,0.8111928105354309,1.5275719165802002,0
805,0.8106275200843811,1.5236998796463013,0
806,0.8117581009864807,1.5270538330078125,0
807,0.8128886818885803,1.5307437181472778,0
808,0.8145845532417297,1.5420362949371338,0
809,0.8202374577522278,1.547512412071228,0
810,0.8179762959480286,1.5454813241958618,0
811,0.8185415863990784,1.5486044883728027,0
812,0.8191068768501282,1.5575426816940308,0
813,0.8162804245948792,1.570708990097046,0
814,0.8162804245948792,1.5786105394363403,0
815,0.8162804245948792,1.5809967517852783,0
816,0.8151498436927795,1.5726290941238403,0
817,0.8174110054969788,1.5595911741256714,0
818,0.8208027482032776,1.5558843612670898,0
819,0.8247597813606262,1.5539867877960205,0
820,0.8208027482032776,1.5490813255310059,0
821,0.8191068768501282,1.556268572807312,0
822,0.8191068768501282,1.5622756481170654,0
823,0.8179762959480286,1.5647372007369995,0
824,0.8185415863990784,1.5669811964035034,0
825,0.8162804245948792,1.5694012641906738,0
826,0.8157151341438293,1.5740612745285034,0
827,0.8162804245948792,1.5741046667099,0
828,0.816845715045929,1.5708683729171753,0
829,0.819672167301178,1.5658690929412842,0
830,0.8202374577522278,1.556753396987915,0
831,0.819672167301178,1.547886610031128,0
832,0.8162804245948792,1.538477897644043,0
833,0.8145845532417297,1.5328799486160278,0
834,0.8134539723396301,1.5313655138015747,0
835,0.8134539723396301,1.529312014579773,0
836,0.8106275200843811,1.52970552444458,0
837,0.8106275200843811,1.536137342453003,0
838,0.8083663582801819,1.5387687683105469,0
839,0.8134539723396301,1.540378451347351,0
840,0.8134539723396301,1.5446581840515137,0
841,0.8134539723396301,1.5515803098678589,0
842,0.8185415863990784,1.5573742389678955,0
843,0.816845715045929,1.5637274980545044,0
844,0.8174110054969788,1.5659441947937012,0
845,0.8174110054969788,1.56484055519104,0
846,0.8185415863990784,1.5547749996185303,0
847,0.8191068768501282,1.5412346124649048,0
848,0.819672167301178,1.5360280275344849,0
849,0.819672167301178,1.5344349145889282,0
850,0.8191068768501282,1.5339138507843018,0
851,0.8157151341438293,1.5349371433258057,0
852,0.8162804245948792,1.538863182067871,0
853,0.8145845532417297,1.53960120677948,0
854,0.8134539723396301,1.541656494140625,0
855,0.8128886818885803,1.5420299768447876,0
856,0.8134539723396301,1.5432205200195312,0
857,0.8145845532417297,1.5501275062561035,0
858,0.8162804245948792,1.5566885471343994,0
859,0.816845715045929,1.5611910820007324,0
860,0.8179762959480286,1.5650876760482788,0
861,0.816845715045929,1.5661261081695557,0
862,0.8191068768501282,1.5634541511535645,0
863,0.8174110054969788,1.5582492351531982,0
864,0.8179762959480286,1.551403284072876,0
865,0.816845715045929,1.5441359281539917,0
866,0.8174110054969788,1.5380990505218506,0
867,0.8179762959480286,1.5504893064498901,0
868,0.8174110054969788,1.5569404363632202,0
869,0.8191068768501282,1.5584580898284912,0
870,0.8191068768501282,1.556551456451416,0
871,0.8191068768501282,1.556918740272522,0
872,0.8185415863990784,1.562377691268921,0
873,0.819672167301178,1.5670198202133179,0
874,0.8219333291053772,1.5715587139129639,0
875,0.819672167301178,1.5738193988800049,0
876,0.8202374577522278,1.5726529359817505,0
877,0.8202374577522278,1.5704971551895142,0
878,0.8191068768501282,1.5626494884490967,0
879,0.8208027482032776,1.554101586341858,0
880,0.819672167301178,1.5437073707580566,0
881,0.819672167301178,1.5385713577270508,0
882,0.819672167301178,1.538386583328247,0
883,0.8191068768501282,1.5360027551651,0
884,0.8185415863990784,1.5314916372299194,0
885,0.8157151341438293,1.5265530347824097,0
886,0.8145845532417297,1.5320147275924683,0
887,0.8145845532417297,1.5365116596221924,0
888,0.8179762959480286,1.5385187864303589,0
889,0.819672167301178,1.5417940616607666,0
890,0.8208027482032776,1.547037124633789,0
891,0.8208027482032776,1.5586261749267578,0
892,0.822498619556427,1.5686229467391968,0
893,0.8219333291053772,1.576023817062378,0
894,0.8191068768501282,1.5805342197418213,0
895,0.8185415863990784,1.583775520324707,0
896,0.8179762959480286,1.5822038650512695,0
897,0.8162804245948792,1.5793455839157104,0
898,0.8157151341438293,1.574676513671875,0
899,0.8162804245948792,1.5761581659317017,0
900,0.8157151341438293,1.5773409605026245,0
901,0.816845715045929,1.5783733129501343,0
902,0.8157151341438293,1.5796657800674438,0
903,0.8134539723396301,1.5819294452667236,0
904,0.8140192627906799,1.5824943780899048,0
905,0.8140192627906799,1.5838568210601807,0
906,0.8151498436927795,1.5820908546447754,0
907,0.8128886818885803,1.5817077159881592,0
908,0.8128886818885803,1.5842649936676025,0
909,0.8128886818885803,1.5901870727539062,0
910,0.8151498436927795,1.6032261848449707,0
911,0.8100622296333313,1.6172415018081665,0
912,0.8094969391822815,1.6328487396240234,0
913,0.8123233914375305,1.6333752870559692,0
914,0.8145845532417297,1.620754599571228,0
915,0.8157151341438293,1.6030973196029663,0
916,0.8145845532417297,1.58927321434021,0
917,0.8140192627906799,1.5850554704666138,0
918,0.8128886818885803,1.575913429260254,0
919,0.8134539723396301,1.563848614692688,0
920,0.8123233914375305,1.554966926574707,0
921,0.8111928105354309,1.5534616708755493,0
922,0.8100622296333313,1.5588417053222656,0
923,0.8111928105354309,1.5716091394424438,0
924,0.8100622296333313,1.5819671154022217,0
925,0.8128886818885803,1.5942775011062622,0
926,0.8123233914375305,1.598206877708435,0
927,0.8140192627906799,1.5952051877975464,0
928,0.8162804245948792,1.5918983221054077,0
929,0.8174110054969788,1.5894900560379028,0
930,0.8162804245948792,1.5859041213989258,0
931,0.8145845532417297,1.582763433456421,0
932,0.8151498436927795,1.5842692852020264,0
933,0.8185415863990784,1.5906786918640137,0
934,0.8157151341438293,1.5909866094589233,0
935,0.8157151341438293,1.5895788669586182,0
936,0.816845715045929,1.590440034866333,0
937,0.8134539723396301,1.5904769897460938,0
938,0.8134539723396301,1.5869497060775757,0
939,0.8145845532417297,1.5769884586334229,0
940,0.8157151341438293,1.5671603679656982,0
941,0.8151498436927795,1.5682413578033447,0
942,0.8151498436927795,1.5714343786239624,0
943,0.816845715045929,1.57252836227417,0
944,0.8185415863990784,1.5735141038894653,0
945,0.8157151341438293,1.576546549797058,0
946,0.8145845532417297,1.5794845819473267,0
947,0.8162804245948792,1.5791866779327393,0
948,0.8162804245948792,1.5775178670883179,0
949,0.8174110054969788,1.5851625204086304,0
950,0.8162804245948792,1.5975233316421509,0
951,0.8174110054969788,1.6066642999649048,0
952,0.816845715045929,1.611477017402649,0
953,0.8162804245948792,1.6057196855545044,0
954,0.8162804245948792,1.5971122980117798,0
955,0.8174110054969788,1.5888766050338745,0
956,0.8174110054969788,1.5846807956695557,0
957,0.8128886818885803,1.58206045627594,0
958,0.8140192627906799,1.5876003503799438,0
959,0.8128886818885803,1.5897493362426758,0
960,0.8145845532417297,1.5898889303207397,0
961,0.8134539723396301,1.5871552228927612,0
962,0.8140192627906799,1.5865585803985596,0
963,0.8151498436927795,1.5860010385513306,0
964,0.8151498436927795,1.5875413417816162,0
965,0.8145845532417297,1.589001178741455,0
966,0.8157151341438293,1.5919920206069946,0
967,0.8162804245948792,1.5885502099990845,0
968,0.8179762959480286,1.5836180448532104,0
969,0.816845715045929,1.5787118673324585,0
970,0.8185415863990784,1.5734812021255493,0
971,0.819672167301178,1.5725371837615967,0
972,0.819672167301178,1.5757875442504883,0
973,0.816845715045929,1.5753017663955688,0
974,0.8174110054969788,1.5726393461227417,0
975,0.8174110054969788,1.5720678567886353,0
976,0.8174110054969788,1.5706138610839844,0
977,0.8179762959480286,1.5680707693099976,0
978,0.8145845532417297,1.564034104347229,0
979,0.8157151341438293,1.564135193824768,0
980,0.8151498436927795,1.563234806060791,0
981,0.8157151341438293,1.5648362636566162,0
982,0.8134539723396301,1.568560004234314,0
983,0.8123233914375305,1.5760635137557983,0
984,0.8134539723396301,1.5872341394424438,0
985,0.8128886818885803,1.5976371765136719,0
986,0.8111928105354309,1.607659101486206,0
987,0.8123233914375305,1.612989068031311,0
988,0.8117581009864807,1.6162325143814087,0
989,0.8134539723396301,1.6178061962127686,0
990,0.8151498436927795,1.6189568042755127,0
991,0.8162804245948792,1.619284749031067,0
992,0.8157151341438293,1.6098159551620483,0
993,0.8157151341438293,1.6000109910964966,0
994,0.8157151341438293,1.5955932140350342,0
995,0.8157151341438293,1.5980640649795532,0
996,0.8162804245948792,1.5999864339828491,0
997,0.8151498436927795,1.5954289436340332,0
998,0.8128886818885803,1.5912914276123047,0
999,0.8117581009864807,1.5887362957000732,0
1000,0.8111928105354309,1.590397834777832,0
