epoch,valid_accuracy,valid_ce,selected_now
659,0.706000030040741,2.473036766052246,0
660,0.706000030040741,2.4735469818115234,0
661,0.706000030040741,2.4740450382232666,0
662,0.706000030040741,2.4745540618896484,0
663,0.706000030040741,2.475064277648926,0
664,0.706000030040741,2.475553512573242,0
665,0.706000030040741,2.4760584831237793,0
666,0.706000030040741,2.476550340652466,0
667,0.706000030040741,2.4770612716674805,0
668,0.706000030040741,2.4775493144989014,0
669,0.706000030040741,2.4780592918395996,0
670,0.706000030040741,2.478564739227295,0
671,0.706000030040741,2.4790523052215576,0
672,0.706000030040741,2.4795475006103516,0
673,0.706000030040741,2.4800853729248047,0
674,0.706000030040741,2.480621576309204,0
675,0.706000030040741,2.4811646938323975,0
676,0.706000030040741,2.4816880226135254,0
677,0.706000030040741,2.482171058654785,0
678,0.706000030040741,2.48266339302063,0
679,0.706000030040741,2.483138084411621,0
680,0.706000030040741,2.4835474491119385,0
681,0.706000030040741,2.483955144882202,0
682,0.706000030040741,2.484355926513672,0
683,0.706000030040741,2.4847898483276367,0
684,0.706000030040741,2.485220193862915,0
685,0.706000030040741,2.485659599304199,0
686,0.706000030040741,2.4860897064208984,0
687,0.706000030040741,2.486503839492798,0
688,0.706000030040741,2.486924171447754,0
689,0.706000030040741,2.4873814582824707,0
690,0.706000030040741,2.4878199100494385,0
691,0.706000030040741,2.4882543087005615,0
692,0.706000030040741,2.4886889457702637,0
693,0.7040000557899475,2.4891512393951416,0
694,0.7040000557899475,2.4895997047424316,0
695,0.7040000557899475,2.490034341812134,0
696,0.7040000557899475,2.4904868602752686,0
697,0.7040000557899475,2.4909512996673584,0
698,0.7040000557899475,2.491407871246338,0
699,0.7040000557899475,2.4918813705444336,0
700,0.7040000557899475,2.492394208908081,0
701,0.7040000557899475,2.4929165840148926,0
702,0.7040000557899475,2.4934024810791016,0
703,0.7040000557899475,2.493950128555298,0
704,0.7040000557899475,2.494495153427124,0
705,0.7040000557899475,2.495069980621338,0
706,0.7040000557899475,2.4956443309783936,0
707,0.7040000557899475,2.496245861053467,0
708,0.7040000557899475,2.496858596801758,0
709,0.7040000557899475,2.4974677562713623,0
710,0.7040000557899475,2.4980525970458984,0
711,0.7040000557899475,2.4986484050750732,0
712,0.7040000557899475,2.4992291927337646,0
713,0.7040000557899475,2.499765396118164,0
714,0.7040000557899475,2.5002896785736084,0
715,0.7040000557899475,2.500800609588623,0
716,0.7040000557899475,2.501291036605835,0
717,0.7040000557899475,2.5017666816711426,0
718,0.7040000557899475,2.5022008419036865,0
719,0.7040000557899475,2.5026159286499023,0
720,0.7040000557899475,2.5030527114868164,0
721,0.7040000557899475,2.50347900390625,0
722,0.7040000557899475,2.5040156841278076,0
723,0.7040000557899475,2.5045454502105713,0
724,0.7040000557899475,2.5050885677337646,0
725,0.7020000219345093,2.505617141723633,0
726,0.7020000219345093,2.5061190128326416,0
727,0.7020000219345093,2.5065877437591553,0
728,0.7020000219345093,2.507145404815674,0
729,0.7020000219345093,2.507711887359619,0
730,0.7020000219345093,2.508248805999756,0
731,0.7020000219345093,2.5087709426879883,0
732,0.7020000219345093,2.5092928409576416,0
733,0.7020000219345093,2.5097904205322266,0
734,0.7020000219345093,2.5102882385253906,0
735,0.7020000219345093,2.51078462600708,0
736,0.7020000219345093,2.5112898349761963,0
737,0.7020000219345093,2.511795997619629,0
738,0.7020000219345093,2.512279987335205,0
739,0.7020000219345093,2.512742042541504,0
740,0.7020000219345093,2.513218879699707,0
741,0.7020000219345093,2.513700246810913,0
742,0.7020000219345093,2.5141732692718506,0
743,0.7020000219345093,2.514594554901123,0
744,0.7020000219345093,2.515000104904175,0
745,0.7020000219345093,2.515404462814331,0
746,0.7020000219345093,2.515796422958374,0
747,0.7020000219345093,2.5162034034729004,0
748,0.7020000219345093,2.516604423522949,0
749,0.7020000219345093,2.5170276165008545,0
750,0.7020000219345093,2.517443895339966,0
751,0.7020000219345093,2.517862558364868,0
752,0.7020000219345093,2.5182442665100098,0
753,0.7020000219345093,2.5186057090759277,0
754,0.7020000219345093,2.5189664363861084,0
755,0.7020000219345093,2.5193800926208496,0
756,0.7020000219345093,2.519813299179077,0
757,0.7020000219345093,2.520221471786499,0
758,0.7020000219345093,2.520658493041992,0
759,0.7020000219345093,2.52109694480896,0
760,0.7020000219345093,2.5215365886688232,0
761,0.7020000219345093,2.5219743251800537,0
762,0.7020000219345093,2.5224063396453857,0
763,0.7020000219345093,2.5228734016418457,0
764,0.7020000219345093,2.5234155654907227,0
765,0.7020000219345093,2.523923873901367,0
766,0.7020000219345093,2.524461269378662,0
767,0.7020000219345093,2.5250444412231445,0
768,0.7020000219345093,2.5256052017211914,0
769,0.7020000219345093,2.5261545181274414,0
770,0.7020000219345093,2.526689052581787,0
771,0.7020000219345093,2.5272490978240967,0
772,0.7020000219345093,2.527808427810669,0
773,0.7020000219345093,2.52836012840271,0
774,0.7020000219345093,2.528928279876709,0
775,0.7020000219345093,2.529482364654541,0
776,0.7020000219345093,2.530005931854248,0
777,0.7020000219345093,2.530524492263794,0
778,0.7020000219345093,2.5310540199279785,0
779,0.7020000219345093,2.5316426753997803,0
780,0.7020000219345093,2.532285451889038,0
781,0.7020000219345093,2.532895565032959,0
782,0.7020000219345093,2.53349232673645,0
783,0.7020000219345093,2.53407621383667,0
784,0.7020000219345093,2.5346312522888184,0
785,0.7020000219345093,2.535177230834961,0
786,0.7020000219345093,2.5357275009155273,0
787,0.7020000219345093,2.5362401008605957,0
788,0.7020000219345093,2.5367822647094727,0
789,0.7020000219345093,2.5373826026916504,0
790,0.7020000219345093,2.537975549697876,0
791,0.7020000219345093,2.5385546684265137,0
792,0.7020000219345093,2.5391533374786377,0
793,0.7020000219345093,2.53973126411438,0
794,0.7020000219345093,2.5402891635894775,0
795,0.7020000219345093,2.540842294692993,0
796,0.7020000219345093,2.5413715839385986,0
797,0.7020000219345093,2.5419058799743652,0
798,0.7020000219345093,2.542415142059326,0
799,0.7020000219345093,2.542914390563965,0
800,0.7020000219345093,2.543412446975708,0
801,0.7020000219345093,2.5438997745513916,0
802,0.7020000219345093,2.5443737506866455,0
803,0.7040000557899475,2.544833183288574,0
804,0.7040000557899475,2.5452933311462402,0
805,0.7040000557899475,2.545762538909912,0
806,0.7040000557899475,2.5462324619293213,0
807,0.7040000557899475,2.5466558933258057,0
808,0.7020000219345093,2.5470829010009766,0
809,0.7020000219345093,2.5475099086761475,0
810,0.7020000219345093,2.5479536056518555,0
811,0.7020000219345093,2.5484018325805664,0
812,0.7020000219345093,2.54891300201416,0
813,0.7020000219345093,2.549440383911133,0
814,0.7020000219345093,2.5499517917633057,0
815,0.7020000219345093,2.5504283905029297,0
816,0.7020000219345093,2.550898551940918,0
817,0.7020000219345093,2.5513737201690674,0
818,0.7020000219345093,2.5518550872802734,0
819,0.7020000219345093,2.5523111820220947,0
820,0.7020000219345093,2.5527734756469727,0
821,0.7020000219345093,2.5532009601593018,0
822,0.7020000219345093,2.5536224842071533,0
823,0.7020000219345093,2.5540590286254883,0
824,0.7020000219345093,2.5544724464416504,0
825,0.7020000219345093,2.554903030395508,0
826,0.7020000219345093,2.5553109645843506,0
827,0.7020000219345093,2.555716037750244,0
828,0.7020000219345093,2.5561227798461914,0
829,0.7020000219345093,2.5565288066864014,0
830,0.7040000557899475,2.556942939758301,0
831,0.7040000557899475,2.557389259338379,0
832,0.7040000557899475,2.5578558444976807,0
833,0.7040000557899475,2.558375597000122,0
834,0.7040000557899475,2.558906078338623,0
835,0.7040000557899475,2.559427261352539,0
836,0.7040000557899475,2.5599069595336914,0
837,0.7040000557899475,2.560389757156372,0
838,0.7040000557899475,2.5608458518981934,0
839,0.7040000557899475,2.561401844024658,0
840,0.7040000557899475,2.561943769454956,0
841,0.7040000557899475,2.562488555908203,0
842,0.7040000557899475,2.563007116317749,0
843,0.7040000557899475,2.5635368824005127,0
844,0.7040000557899475,2.5640511512756348,0
845,0.7040000557899475,2.5645699501037598,0
846,0.7040000557899475,2.565077543258667,0
847,0.7040000557899475,2.565608263015747,0
848,0.7040000557899475,2.5661473274230957,0
849,0.7040000557899475,2.5666637420654297,0
850,0.7040000557899475,2.5671708583831787,0
851,0.7040000557899475,2.567650318145752,0
852,0.7040000557899475,2.5681514739990234,0
853,0.7040000557899475,2.5686395168304443,0
854,0.7040000557899475,2.5691027641296387,0
855,0.7040000557899475,2.5695626735687256,0
856,0.7040000557899475,2.570011615753174,0
857,0.7040000557899475,2.5704522132873535,0
858,0.7040000557899475,2.570920467376709,0
859,0.7040000557899475,2.571342706680298,0
860,0.7040000557899475,2.571791410446167,0
861,0.7040000557899475,2.572228193283081,0
862,0.7040000557899475,2.57265305519104,0
863,0.7040000557899475,2.573075771331787,0
864,0.7040000557899475,2.573495626449585,0
865,0.7040000557899475,2.573911190032959,0
866,0.7040000557899475,2.5743253231048584,0
867,0.7040000557899475,2.574754476547241,0
868,0.7040000557899475,2.5751798152923584,0
869,0.7040000557899475,2.5755815505981445,0
870,0.7040000557899475,2.5759739875793457,0
871,0.7040000557899475,2.576371431350708,0
872,0.7040000557899475,2.5767762660980225,0
873,0.7040000557899475,2.577183723449707,0
874,0.7040000557899475,2.5775649547576904,0
875,0.7040000557899475,2.577962875366211,0
876,0.7040000557899475,2.5783512592315674,0
877,0.7040000557899475,2.5787413120269775,0
878,0.7040000557899475,2.57916259765625,0
879,0.7040000557899475,2.579592227935791,0
880,0.7040000557899475,2.5799977779388428,0
881,0.7040000557899475,2.5803935527801514,0
882,0.7040000557899475,2.580775499343872,0
883,0.7040000557899475,2.5811805725097656,0
884,0.7040000557899475,2.5815587043762207,0
885,0.7040000557899475,2.5819287300109863,0
886,0.7040000557899475,2.582319974899292,0
887,0.7040000557899475,2.582693576812744,0
888,0.7040000557899475,2.5830962657928467,0
889,0.7040000557899475,2.583489179611206,0
890,0.7040000557899475,2.583866834640503,0
891,0.7040000557899475,2.58423113822937,0
892,0.7040000557899475,2.5846118927001953,0
893,0.7040000557899475,2.5850348472595215,0
894,0.7040000557899475,2.585453987121582,0
895,0.7040000557899475,2.585872173309326,0
896,0.7040000557899475,2.5862669944763184,0
897,0.7040000557899475,2.5866506099700928,0
898,0.7040000557899475,2.5870165824890137,0
899,0.7040000557899475,2.587369203567505,0
900,0.7040000557899475,2.587744951248169,0
901,0.7040000557899475,2.588125467300415,0
902,0.7040000557899475,2.5885016918182373,0
903,0.7040000557899475,2.588843822479248,0
904,0.7040000557899475,2.589193820953369,0
905,0.7040000557899475,2.5895442962646484,0
906,0.7040000557899475,2.58988356590271,0
907,0.7040000557899475,2.5902395248413086,0
908,0.7040000557899475,2.5905795097351074,0
909,0.7040000557899475,2.5909173488616943,0
910,0.7040000557899475,2.59127140045166,0
911,0.7040000557899475,2.5916385650634766,0
912,0.7040000557899475,2.592020034790039,0
913,0.7040000557899475,2.5923819541931152,0
914,0.7040000557899475,2.592756986618042,0
915,0.7040000557899475,2.593161106109619,0
916,0.7040000557899475,2.593550443649292,0
917,0.7040000557899475,2.5939204692840576,0
918,0.7040000557899475,2.594287395477295,0
919,0.7040000557899475,2.5946474075317383,0
920,0.7040000557899475,2.5949814319610596,0
921,0.7040000557899475,2.595283031463623,0
922,0.7040000557899475,2.5955939292907715,0
923,0.7040000557899475,2.5959126949310303,0
924,0.7040000557899475,2.5962445735931396,0
925,0.7040000557899475,2.596576690673828,0
926,0.7040000557899475,2.5969128608703613,0
927,0.706000030040741,2.5972378253936768,0
928,0.706000030040741,2.597588062286377,0
929,0.706000030040741,2.597949504852295,0
930,0.706000030040741,2.598289966583252,0
931,0.706000030040741,2.5986297130584717,0
932,0.706000030040741,2.598951816558838,0
933,0.706000030040741,2.5992746353149414,0
934,0.706000030040741,2.599632740020752,0
935,0.706000030040741,2.5999927520751953,0
936,0.706000030040741,2.6003518104553223,0
937,0.706000030040741,2.6007344722747803,0
938,0.706000030040741,2.6011006832122803,0
939,0.706000030040741,2.6014902591705322,0
940,0.706000030040741,2.6018588542938232,0
941,0.706000030040741,2.6022138595581055,0
942,0.706000030040741,2.602548122406006,0
943,0.706000030040741,2.602871894836426,0
944,0.706000030040741,2.6031932830810547,0
945,0.706000030040741,2.6035025119781494,0
946,0.706000030040741,2.603795051574707,0
947,0.706000030040741,2.604081392288208,0
948,0.706000030040741,2.604414224624634,0
949,0.706000030040741,2.6047589778900146,0
950,0.706000030040741,2.6051135063171387,0
951,0.706000030040741,2.6054422855377197,0
952,0.706000030040741,2.605804204940796,0
953,0.706000030040741,2.6061723232269287,0
954,0.706000030040741,2.6065659523010254,0
955,0.706000030040741,2.606975555419922,0
956,0.706000030040741,2.6074283123016357,0
957,0.706000030040741,2.60786509513855,0
958,0.706000030040741,2.608321189880371,0
959,0.706000030040741,2.6087818145751953,0
960,0.706000030040741,2.6092417240142822,0
961,0.706000030040741,2.609767198562622,0
962,0.706000030040741,2.6102755069732666,0
963,0.706000030040741,2.6107594966888428,0
964,0.706000030040741,2.6112327575683594,0
965,0.706000030040741,2.6117024421691895,0
966,0.706000030040741,2.6121346950531006,0
967,0.706000030040741,2.612548828125,0
968,0.706000030040741,2.612916946411133,0
969,0.706000030040741,2.6132421493530273,0
970,0.706000030040741,2.613558292388916,0
971,0.706000030040741,2.6138737201690674,0
972,0.706000030040741,2.614192008972168,0
973,0.706000030040741,2.6145131587982178,0
974,0.706000030040741,2.6148455142974854,0
975,0.706000030040741,2.615185260772705,0
976,0.706000030040741,2.615537405014038,0
977,0.706000030040741,2.615891933441162,0
978,0.706000030040741,2.6162593364715576,0
979,0.706000030040741,2.6166231632232666,0
980,0.706000030040741,2.616986036300659,0
981,0.706000030040741,2.6173512935638428,0
982,0.706000030040741,2.6177284717559814,0
983,0.706000030040741,2.6181201934814453,0
984,0.706000030040741,2.618504285812378,0
985,0.706000030040741,2.6188788414001465,0
986,0.706000030040741,2.619255304336548,0
987,0.706000030040741,2.6196465492248535,0
988,0.706000030040741,2.620027542114258,0
989,0.706000030040741,2.6204116344451904,0
990,0.706000030040741,2.620785713195801,0
991,0.706000030040741,2.6211564540863037,0
992,0.706000030040741,2.6215262413024902,0
993,0.706000030040741,2.6219351291656494,0
994,0.706000030040741,2.6223392486572266,0
995,0.706000030040741,2.6227481365203857,0
996,0.706000030040741,2.623166084289551,0
997,0.706000030040741,2.623588800430298,0
998,0.706000030040741,2.6240031719207764,0
999,0.706000030040741,2.6244046688079834,0
1000,0.706000030040741,2.6248116493225098,0
