epoch,valid_accuracy,valid_ce,selected_now
646,0.7891464233398438,1.39665687084198,0
647,0.791407585144043,1.3841603994369507,0
648,0.788581132888794,1.3897464275360107,0
649,0.7863199710845947,1.4020686149597168,0
650,0.788581132888794,1.4173158407211304,0
651,0.7868852615356445,1.4368641376495361,0
652,0.7857546806335449,1.4505765438079834,0
653,0.7863199710845947,1.4596375226974487,0
654,0.7834935188293457,1.458046555519104,0
655,0.7851893901824951,1.4480571746826172,0
656,0.7851893901824951,1.4284852743148804,0
657,0.7834935188293457,1.4300132989883423,0
658,0.7863199710845947,1.4351142644882202,0
659,0.7863199710845947,1.4397464990615845,0
660,0.7868852615356445,1.4368387460708618,0
661,0.7880158424377441,1.4302864074707031,0
662,0.7908422946929932,1.4201538562774658,0
663,0.7902770042419434,1.4310710430145264,0
664,0.7919728755950928,1.4329499006271362,0
665,0.7931034564971924,1.4251759052276611,0
666,0.7902770042419434,1.4192876815795898,0
667,0.788581132888794,1.4120315313339233,0
668,0.7880158424377441,1.4334321022033691,0
669,0.7874505519866943,1.4423269033432007,0
670,0.788581132888794,1.4390140771865845,0
671,0.7902770042419434,1.425695776939392,0
672,0.7931034564971924,1.3986856937408447,0
673,0.791407585144043,1.3965678215026855,0
674,0.7931034564971924,1.4149413108825684,0
675,0.791407585144043,1.4044857025146484,0
676,0.7925381660461426,1.3796204328536987,0
677,0.7953646183013916,1.3716658353805542,0
678,0.7976258397102356,1.3895294666290283,0
679,0.796495258808136,1.413316011428833,0
680,0.7947993278503418,1.426005482673645,0
681,0.791407585144043,1.4261258840560913,0
682,0.7880158424377441,1.4290560483932495,0
683,0.7857546806335449,1.4324352741241455,0
684,0.7846240997314453,1.4446436166763306,0
685,0.7857546806335449,1.406868577003479,0
686,0.7829282283782959,1.423600673675537,0
687,0.7840588092803955,1.4280946254730225,0
688,0.7851893901824951,1.4151508808135986,0
689,0.7851893901824951,1.4083805084228516,0
690,0.788581132888794,1.4144282341003418,0
691,0.7919728755950928,1.3924022912979126,0
692,0.7902770042419434,1.388999342918396,0
693,0.7863199710845947,1.414563536643982,0
694,0.7829282283782959,1.4372397661209106,0
695,0.7851893901824951,1.429192066192627,0
696,0.7851893901824951,1.405137300491333,0
697,0.7840588092803955,1.4305071830749512,0
698,0.7851893901824951,1.4375871419906616,0
699,0.7806670665740967,1.433201551437378,0
700,0.7857546806335449,1.4188036918640137,0
701,0.788581132888794,1.4134281873703003,0
702,0.7874505519866943,1.4107760190963745,0
703,0.7897117137908936,1.4041088819503784,0
704,0.7902770042419434,1.407326579093933,0
705,0.7868852615356445,1.4193679094314575,0
706,0.788581132888794,1.4381227493286133,0
707,0.7857546806335449,1.4416426420211792,0
708,0.7868852615356445,1.4321377277374268,0
709,0.7902770042419434,1.4300332069396973,0
710,0.791407585144043,1.422147512435913,0
711,0.7908422946929932,1.4101897478103638,0
712,0.7919728755950928,1.414215326309204,0
713,0.7891464233398438,1.4202497005462646,0
714,0.7863199710845947,1.4221731424331665,0
715,0.7891464233398438,1.4224793910980225,0
716,0.7874505519866943,1.4358289241790771,0
717,0.7891464233398438,1.431433081626892,0
718,0.7908422946929932,1.4225980043411255,0
719,0.7874505519866943,1.4156720638275146,0
720,0.7874505519866943,1.4415875673294067,0
721,0.7868852615356445,1.442178726196289,0
722,0.7857546806335449,1.4338020086288452,0
723,0.7851893901824951,1.4164087772369385,0
724,0.7868852615356445,1.406259298324585,0
725,0.7880158424377441,1.3958395719528198,0
726,0.7880158424377441,1.395803451538086,0
727,0.7857546806335449,1.4057018756866455,0
728,0.7834935188293457,1.4298466444015503,0
729,0.7840588092803955,1.4406901597976685,0
730,0.7868852615356445,1.4324451684951782,0
731,0.7857546806335449,1.4298264980316162,0
732,0.7846240997314453,1.422243595123291,0
733,0.7891464233398438,1.4188685417175293,0
734,0.7897117137908936,1.4213610887527466,0
735,0.7925381660461426,1.4181278944015503,0
736,0.7936687469482422,1.4128499031066895,0
737,0.7936687469482422,1.4005012512207031,0
738,0.794234037399292,1.3894098997116089,0
739,0.794234037399292,1.394961953163147,0
740,0.7925381660461426,1.3968687057495117,0
741,0.7908422946929932,1.398451566696167,0
742,0.7931034564971924,1.3961000442504883,0
743,0.7902770042419434,1.4027198553085327,0
744,0.7863199710845947,1.4025081396102905,0
745,0.7874505519866943,1.398899793624878,0
746,0.7880158424377441,1.3997669219970703,0
747,0.7874505519866943,1.400689959526062,0
748,0.7868852615356445,1.4071711301803589,0
749,0.7874505519866943,1.419455647468567,0
750,0.7919728755950928,1.4225674867630005,0
751,0.7891464233398438,1.4270765781402588,0
752,0.7880158424377441,1.4330921173095703,0
753,0.7863199710845947,1.4403955936431885,0
754,0.7863199710845947,1.4498218297958374,0
755,0.7840588092803955,1.4459288120269775,0
756,0.7868852615356445,1.4539377689361572,0
757,0.7880158424377441,1.4494521617889404,0
758,0.7902770042419434,1.4398269653320312,0
759,0.791407585144043,1.4267799854278564,0
760,0.7925381660461426,1.4191738367080688,0
761,0.7868852615356445,1.4141465425491333,0
762,0.7908422946929932,1.4013705253601074,0
763,0.791407585144043,1.3952258825302124,0
764,0.7925381660461426,1.3830177783966064,0
765,0.788581132888794,1.3846617937088013,0
766,0.7897117137908936,1.3943737745285034,0
767,0.7897117137908936,1.4072792530059814,0
768,0.7868852615356445,1.4193673133850098,0
769,0.7857546806335449,1.411345362663269,0
770,0.7902770042419434,1.4141305685043335,0
771,0.7936687469482422,1.3885347843170166,0
772,0.796495258808136,1.3613826036453247,0
773,0.7947993278503418,1.3577079772949219,0
774,0.7919728755950928,1.3555891513824463,0
775,0.794234037399292,1.3566157817840576,0
776,0.7936687469482422,1.3673855066299438,0
777,0.7936687469482422,1.3769299983978271,0
778,0.7925381660461426,1.3775200843811035,0
779,0.791407585144043,1.3774220943450928,0
780,0.7925381660461426,1.3798075914382935,0
781,0.7880158424377441,1.3844444751739502,0
782,0.7846240997314453,1.3859492540359497,0
783,0.7851893901824951,1.380443811416626,0
784,0.7891464233398438,1.3736807107925415,0
785,0.791407585144043,1.3752175569534302,0
786,0.7947993278503418,1.385664939880371,0
787,0.794234037399292,1.3914920091629028,0
788,0.7908422946929932,1.3979196548461914,0
789,0.7919728755950928,1.4040114879608154,0
790,0.794234037399292,1.4040837287902832,0
791,0.7936687469482422,1.4063032865524292,0
792,0.7908422946929932,1.406262755393982,0
793,0.7891464233398438,1.402618408203125,0
794,0.7902770042419434,1.3980427980422974,0
795,0.7868852615356445,1.3936876058578491,0
796,0.7868852615356445,1.393007755279541,0
797,0.7874505519866943,1.3966649770736694,0
798,0.7874505519866943,1.409766674041748,0
799,0.7857546806335449,1.421438217163086,0
800,0.7868852615356445,1.4312803745269775,0
801,0.7880158424377441,1.4287291765213013,0
802,0.7891464233398438,1.4211968183517456,0
803,0.7891464233398438,1.4211875200271606,0
804,0.791407585144043,1.4310996532440186,0
805,0.7925381660461426,1.4363315105438232,0
806,0.7953646183013916,1.4311021566390991,0
807,0.7936687469482422,1.4343647956848145,0
808,0.7947993278503418,1.4381780624389648,0
809,0.7908422946929932,1.4426603317260742,0
810,0.7919728755950928,1.452570915222168,0
811,0.7919728755950928,1.4562488794326782,0
812,0.7891464233398438,1.4557521343231201,0
813,0.7880158424377441,1.4528075456619263,0
814,0.7880158424377441,1.4487992525100708,0
815,0.788581132888794,1.4468542337417603,0
816,0.7868852615356445,1.4461684226989746,0
817,0.7897117137908936,1.4545142650604248,0
818,0.7902770042419434,1.463716983795166,0
819,0.7919728755950928,1.4713081121444702,0
820,0.7925381660461426,1.485266089439392,0
821,0.7902770042419434,1.488053798675537,0
822,0.788581132888794,1.4866982698440552,0
823,0.7919728755950928,1.4848414659500122,0
824,0.7908422946929932,1.4735760688781738,0
825,0.7936687469482422,1.4624906778335571,0
826,0.7970605492591858,1.4506582021713257,0
827,0.7976258397102356,1.4410693645477295,0
828,0.7947993278503418,1.456878662109375,0
829,0.7919728755950928,1.4639556407928467,0
830,0.7897117137908936,1.456088662147522,0
831,0.7919728755950928,1.4504684209823608,0
832,0.7891464233398438,1.4455678462982178,0
833,0.7874505519866943,1.4454234838485718,0
834,0.7863199710845947,1.4542300701141357,0
835,0.7851893901824951,1.463666558265686,0
836,0.7846240997314453,1.4720580577850342,0
837,0.7857546806335449,1.4768500328063965,0
838,0.7863199710845947,1.486130714416504,0
839,0.7834935188293457,1.4883944988250732,0
840,0.7851893901824951,1.4792102575302124,0
841,0.7902770042419434,1.4601079225540161,0
842,0.7908422946929932,1.4399847984313965,0
843,0.7925381660461426,1.4329358339309692,0
844,0.7919728755950928,1.4441452026367188,0
845,0.7925381660461426,1.4022897481918335,0
846,0.7936687469482422,1.400465965270996,0
847,0.791407585144043,1.4035910367965698,0
848,0.7959299087524414,1.3895107507705688,0
849,0.794234037399292,1.3979084491729736,0
850,0.7919728755950928,1.4244999885559082,0
851,0.7925381660461426,1.4434996843338013,0
852,0.7925381660461426,1.4373396635055542,0
853,0.7947993278503418,1.4206557273864746,0
854,0.791407585144043,1.4058326482772827,0
855,0.7897117137908936,1.3950787782669067,0
856,0.7868852615356445,1.4036706686019897,0
857,0.7880158424377441,1.4189045429229736,0
858,0.788581132888794,1.4352269172668457,0
859,0.7863199710845947,1.437934398651123,0
860,0.7902770042419434,1.4278613328933716,0
861,0.7902770042419434,1.413368582725525,0
862,0.7931034564971924,1.400024175643921,0
863,0.7947993278503418,1.3920029401779175,0
864,0.7959299087524414,1.3898242712020874,0
865,0.7976258397102356,1.4002188444137573,0
866,0.7919728755950928,1.4213465452194214,0
867,0.7902770042419434,1.4388548135757446,0
868,0.7897117137908936,1.451009750366211,0
869,0.7851893901824951,1.4567418098449707,0
870,0.7874505519866943,1.4608832597732544,0
871,0.7868852615356445,1.453407883644104,0
872,0.788581132888794,1.4423205852508545,0
873,0.7874505519866943,1.4277350902557373,0
874,0.788581132888794,1.4262999296188354,0
875,0.7868852615356445,1.4138526916503906,0
876,0.7897117137908936,1.4067530632019043,0
877,0.7925381660461426,1.430868148803711,0
878,0.791407585144043,1.4537211656570435,0
879,0.788581132888794,1.4704253673553467,0
880,0.7891464233398438,1.483187198638916,0
881,0.7897117137908936,1.4993996620178223,0
882,0.7880158424377441,1.5001801252365112,0
883,0.7908422946929932,1.4909697771072388,0
884,0.7902770042419434,1.4759544134140015,0
885,0.791407585144043,1.4574302434921265,0
886,0.796495258808136,1.432887077331543,0
887,0.7987564206123352,1.4064230918884277,0
888,0.799321711063385,1.3886059522628784,0
889,0.7970605492591858,1.3778992891311646,0
890,0.796495258808136,1.3855937719345093,0
891,0.7970605492591858,1.3938735723495483,0
892,0.7959299087524414,1.407970905303955,0
893,0.7970605492591858,1.420794129371643,0
894,0.799321711063385,1.439143419265747,0
895,0.7976258397102356,1.453360915184021,0
896,0.7959299087524414,1.4646188020706177,0
897,0.7953646183013916,1.4662587642669678,0
898,0.7925381660461426,1.4665515422821045,0
899,0.7897117137908936,1.4652631282806396,0
900,0.7925381660461426,1.464139461517334,0
901,0.799321711063385,1.4530707597732544,0
902,0.7947993278503418,1.4449262619018555,0
903,0.7953646183013916,1.433442234992981,0
904,0.7947993278503418,1.43445885181427,0
905,0.7959299087524414,1.4378489255905151,0
906,0.7970605492591858,1.4559661149978638,0
907,0.7919728755950928,1.4747116565704346,0
908,0.7902770042419434,1.479609727859497,0
909,0.788581132888794,1.479519248008728,0
910,0.7902770042419434,1.4815316200256348,0
911,0.7891464233398438,1.4937268495559692,0
912,0.7880158424377441,1.4660481214523315,0
913,0.7857546806335449,1.425966739654541,0
914,0.7908422946929932,1.425057053565979,0
915,0.7976258397102356,1.4298542737960815,0
916,0.7908422946929932,1.435517430305481,0
917,0.791407585144043,1.4452227354049683,0
918,0.7897117137908936,1.4611761569976807,0
919,0.788581132888794,1.4701141119003296,0
920,0.7823629379272461,1.4635776281356812,0
921,0.7834935188293457,1.4607324600219727,0
922,0.7851893901824951,1.4660099744796753,0
923,0.7880158424377441,1.478392481803894,0
924,0.7874505519866943,1.4865992069244385,0
925,0.7880158424377441,1.495395541191101,0
926,0.7947993278503418,1.4697227478027344,0
927,0.7947993278503418,1.4371020793914795,0
928,0.7953646183013916,1.4162020683288574,0
929,0.791407585144043,1.4207987785339355,0
930,0.788581132888794,1.4561281204223633,0
931,0.7846240997314453,1.4550678730010986,0
932,0.7868852615356445,1.4456019401550293,0
933,0.7857546806335449,1.4430551528930664,0
934,0.7897117137908936,1.4318304061889648,0
935,0.7857546806335449,1.416308879852295,0
936,0.7863199710845947,1.3970004320144653,0
937,0.7874505519866943,1.385503888130188,0
938,0.7897117137908936,1.40687894821167,0
939,0.7925381660461426,1.4236085414886475,0
940,0.7863199710845947,1.4444379806518555,0
941,0.7891464233398438,1.4593983888626099,0
942,0.7880158424377441,1.4706645011901855,0
943,0.788581132888794,1.482689380645752,0
944,0.7925381660461426,1.4866442680358887,0
945,0.7902770042419434,1.4824994802474976,0
946,0.7868852615356445,1.467675805091858,0
947,0.7874505519866943,1.438773512840271,0
948,0.7829282283782959,1.4271435737609863,0
949,0.7789711952209473,1.416803240776062,0
950,0.7784059047698975,1.4100489616394043,0
951,0.7812323570251465,1.4099041223526,0
952,0.7863199710845947,1.4044634103775024,0
953,0.7908422946929932,1.3995383977890015,0
954,0.7936687469482422,1.3964073657989502,0
955,0.7936687469482422,1.4080984592437744,0
956,0.7936687469482422,1.4202579259872437,0
957,0.7953646183013916,1.4374157190322876,0
958,0.7919728755950928,1.4725769758224487,0
959,0.7908422946929932,1.4982086420059204,0
960,0.7902770042419434,1.5005253553390503,0
961,0.7880158424377441,1.4926729202270508,0
962,0.7902770042419434,1.4726842641830444,0
963,0.7931034564971924,1.4484302997589111,0
964,0.794234037399292,1.4310535192489624,0
965,0.7953646183013916,1.415223479270935,0
966,0.7947993278503418,1.4037734270095825,0
967,0.7931034564971924,1.4044747352600098,0
968,0.7936687469482422,1.4150763750076294,0
969,0.7919728755950928,1.4365075826644897,0
970,0.7925381660461426,1.454648733139038,0
971,0.7919728755950928,1.4719442129135132,0
972,0.7931034564971924,1.4718636274337769,0
973,0.791407585144043,1.4600229263305664,0
974,0.7953646183013916,1.4443095922470093,0
975,0.791407585144043,1.4521986246109009,0
976,0.7902770042419434,1.4670417308807373,0
977,0.7902770042419434,1.465448260307312,0
978,0.791407585144043,1.458170771598816,0
979,0.7919728755950928,1.4767719507217407,0
980,0.7908422946929932,1.4916231632232666,0
981,0.7897117137908936,1.4949411153793335,0
982,0.7897117137908936,1.490488886833191,0
983,0.7874505519866943,1.487990379333496,0
984,0.7897117137908936,1.4724191427230835,0
985,0.7908422946929932,1.4527664184570312,0
986,0.7897117137908936,1.431895136833191,0
987,0.7868852615356445,1.4193601608276367,0
988,0.7891464233398438,1.4121699333190918,0
989,0.7897117137908936,1.4136505126953125,0
990,0.7908422946929932,1.4197206497192383,0
991,0.7908422946929932,1.4352833032608032,0
992,0.791407585144043,1.4474776983261108,0
993,0.791407585144043,1.459593653678894,0
994,0.791407585144043,1.470459222793579,0
995,0.7880158424377441,1.4851537942886353,0
996,0.7863199710845947,1.4975996017456055,0
997,0.7863199710845947,1.5073356628417969,0
998,0.788581132888794,1.5165914297103882,0
999,0.7891464233398438,1.519608497619629,0
1000,0.7925381660461426,1.5162363052368164,0
