epoch,valid_accuracy,valid_ce,selected_now
659,0.37979093194007874,5.071674823760986,0
660,0.37979093194007874,5.072748184204102,0
661,0.37979093194007874,5.073850631713867,0
662,0.37979093194007874,5.074949264526367,0
663,0.37979093194007874,5.076048851013184,0
664,0.37979093194007874,5.077149391174316,0
665,0.37979093194007874,5.07826042175293,0
666,0.37979093194007874,5.079408168792725,0
667,0.37979093194007874,5.080552577972412,0
668,0.37979093194007874,5.081706523895264,0
669,0.37979093194007874,5.082871913909912,0
670,0.37979093194007874,5.08402681350708,0
671,0.37979093194007874,5.0851945877075195,0
672,0.37979093194007874,5.08634090423584,0
673,0.37979093194007874,5.087486743927002,0
674,0.37979093194007874,5.08868408203125,0
675,0.37979093194007874,5.08986234664917,0
676,0.38327527046203613,5.091019153594971,0
677,0.38327527046203613,5.092170238494873,0
678,0.38327527046203613,5.093317031860352,0
679,0.38327527046203613,5.094478607177734,0
680,0.38327527046203613,5.095728397369385,0
681,0.38327527046203613,5.096981048583984,0
682,0.38327527046203613,5.098246097564697,0
683,0.38327527046203613,5.099496364593506,0
684,0.38327527046203613,5.1007256507873535,0
685,0.38327527046203613,5.1019368171691895,0
686,0.38327527046203613,5.103111743927002,0
687,0.38327527046203613,5.104305744171143,0
688,0.38327527046203613,5.105504035949707,0
689,0.38327527046203613,5.106700897216797,0
690,0.38327527046203613,5.107887268066406,0
691,0.38327527046203613,5.1090617179870605,0
692,0.38327527046203613,5.110222339630127,0
693,0.38327527046203613,5.111385345458984,0
694,0.38327527046203613,5.112537384033203,0
695,0.38327527046203613,5.113678455352783,0
696,0.38327527046203613,5.114789962768555,0
697,0.38327527046203613,5.115904808044434,0
698,0.38327527046203613,5.117010116577148,0
699,0.38327527046203613,5.11809778213501,0
700,0.38327527046203613,5.119174480438232,0
701,0.38327527046203613,5.120296478271484,0
702,0.38327527046203613,5.1214070320129395,0
703,0.38327527046203613,5.122513294219971,0
704,0.38327527046203613,5.12360143661499,0
705,0.38327527046203613,5.124678611755371,0
706,0.38327527046203613,5.125742435455322,0
707,0.38327527046203613,5.1268086433410645,0
708,0.38327527046203613,5.127880096435547,0
709,0.38327527046203613,5.1289591789245605,0
710,0.38327527046203613,5.13004207611084,0
711,0.38327527046203613,5.131136417388916,0
712,0.38327527046203613,5.132218360900879,0
713,0.38327527046203613,5.133308410644531,0
714,0.38327527046203613,5.134389400482178,0
715,0.38327527046203613,5.1354756355285645,0
716,0.38327527046203613,5.136568546295166,0
717,0.38327527046203613,5.13766622543335,0
718,0.38327527046203613,5.138754367828369,0
719,0.38327527046203613,5.1398606300354,0
720,0.38327527046203613,5.140942096710205,0
721,0.38327527046203613,5.142024993896484,0
722,0.38327527046203613,5.143172264099121,0
723,0.38327527046203613,5.144320487976074,0
724,0.38327527046203613,5.145456790924072,0
725,0.38327527046203613,5.146576404571533,0
726,0.38327527046203613,5.1476616859436035,0
727,0.38327527046203613,5.148725509643555,0
728,0.38327527046203613,5.149780750274658,0
729,0.38327527046203613,5.150827407836914,0
730,0.38327527046203613,5.151880264282227,0
731,0.38327527046203613,5.1529459953308105,0
732,0.38327527046203613,5.154003620147705,0
733,0.38327527046203613,5.155065536499023,0
734,0.38327527046203613,5.156132698059082,0
735,0.38327527046203613,5.1571855545043945,0
736,0.38327527046203613,5.158236503601074,0
737,0.38327527046203613,5.159278392791748,0
738,0.38327527046203613,5.16032075881958,0
739,0.38327527046203613,5.161378860473633,0
740,0.38327527046203613,5.1624603271484375,0
741,0.38327527046203613,5.16353702545166,0
742,0.38327527046203613,5.1645989418029785,0
743,0.38327527046203613,5.165655136108398,0
744,0.38327527046203613,5.166703701019287,0
745,0.38327527046203613,5.167746543884277,0
746,0.38327527046203613,5.168791770935059,0
747,0.38327527046203613,5.169823169708252,0
748,0.38327527046203613,5.170857906341553,0
749,0.38327527046203613,5.171893119812012,0
750,0.38327527046203613,5.172945022583008,0
751,0.38327527046203613,5.174002170562744,0
752,0.38327527046203613,5.175055027008057,0
753,0.38327527046203613,5.176075458526611,0
754,0.38327527046203613,5.17708683013916,0
755,0.38327527046203613,5.178069114685059,0
756,0.38327527046203613,5.179052829742432,0
757,0.38327527046203613,5.180039882659912,0
758,0.38327527046203613,5.181023597717285,0
759,0.38327527046203613,5.182013034820557,0
760,0.38327527046203613,5.182995796203613,0
761,0.38327527046203613,5.183992862701416,0
762,0.38327527046203613,5.184994697570801,0
763,0.38327527046203613,5.186006546020508,0
764,0.38327527046203613,5.187021255493164,0
765,0.38327527046203613,5.188020706176758,0
766,0.38327527046203613,5.189022064208984,0
767,0.38327527046203613,5.19001579284668,0
768,0.38327527046203613,5.191036701202393,0
769,0.38327527046203613,5.191357612609863,0
770,0.38327527046203613,5.191657066345215,0
771,0.38327527046203613,5.191925048828125,0
772,0.38327527046203613,5.192172050476074,0
773,0.38327527046203613,5.192427635192871,0
774,0.38327527046203613,5.192684173583984,0
775,0.38327527046203613,5.192957878112793,0
776,0.38327527046203613,5.19331169128418,0
777,0.38327527046203613,5.193680286407471,0
778,0.38327527046203613,5.194063186645508,0
779,0.38327527046203613,5.1944708824157715,0
780,0.38327527046203613,5.194932460784912,0
781,0.38327527046203613,5.1954121589660645,0
782,0.38327527046203613,5.195940971374512,0
783,0.38327527046203613,5.19651985168457,0
784,0.38327527046203613,5.197159767150879,0
785,0.38327527046203613,5.1978302001953125,0
786,0.38327527046203613,5.198545932769775,0
787,0.38327527046203613,5.199306964874268,0
788,0.38327527046203613,5.200078010559082,0
789,0.38327527046203613,5.200888633728027,0
790,0.38327527046203613,5.201735973358154,0
791,0.38327527046203613,5.202688217163086,0
792,0.38327527046203613,5.203648567199707,0
793,0.38327527046203613,5.204616546630859,0
794,0.38327527046203613,5.205631256103516,0
795,0.38327527046203613,5.206650257110596,0
796,0.38327527046203613,5.207694053649902,0
797,0.38327527046203613,5.20888090133667,0
798,0.38327527046203613,5.210049629211426,0
799,0.38327527046203613,5.211171627044678,0
800,0.38327527046203613,5.21227502822876,0
801,0.38327527046203613,5.213408470153809,0
802,0.38327527046203613,5.21453332901001,0
803,0.38327527046203613,5.2156453132629395,0
804,0.38327527046203613,5.216773986816406,0
805,0.38327527046203613,5.217873573303223,0
806,0.38327527046203613,5.218960762023926,0
807,0.38327527046203613,5.220034122467041,0
808,0.38327527046203613,5.221092700958252,0
809,0.37979093194007874,5.222226619720459,0
810,0.37979093194007874,5.223344326019287,0
811,0.37979093194007874,5.2244553565979,0
812,0.37979093194007874,5.2255353927612305,0
813,0.37979093194007874,5.2266011238098145,0
814,0.37979093194007874,5.227653503417969,0
815,0.37979093194007874,5.22872257232666,0
816,0.37979093194007874,5.2297892570495605,0
817,0.37979093194007874,5.2308454513549805,0
818,0.37979093194007874,5.23189115524292,0
819,0.37979093194007874,5.2330169677734375,0
820,0.37979093194007874,5.234128952026367,0
821,0.37979093194007874,5.235228061676025,0
822,0.37979093194007874,5.2362847328186035,0
823,0.37979093194007874,5.237396240234375,0
824,0.37979093194007874,5.238555431365967,0
825,0.37979093194007874,5.239687442779541,0
826,0.37979093194007874,5.2408127784729,0
827,0.37979093194007874,5.241916656494141,0
828,0.37979093194007874,5.24300479888916,0
829,0.37979093194007874,5.244077682495117,0
830,0.37979093194007874,5.245136260986328,0
831,0.37979093194007874,5.246187686920166,0
832,0.37979093194007874,5.2472310066223145,0
833,0.37979093194007874,5.248149871826172,0
834,0.37979093194007874,5.2490363121032715,0
835,0.37979093194007874,5.2499308586120605,0
836,0.37979093194007874,5.25082540512085,0
837,0.37979093194007874,5.251750946044922,0
838,0.37979093194007874,5.2526750564575195,0
839,0.37979093194007874,5.253629207611084,0
840,0.37979093194007874,5.254579067230225,0
841,0.37979093194007874,5.255523681640625,0
842,0.37979093194007874,5.256461143493652,0
843,0.37979093194007874,5.257387161254883,0
844,0.37979093194007874,5.258304595947266,0
845,0.37979093194007874,5.25938081741333,0
846,0.37979093194007874,5.260435581207275,0
847,0.37979093194007874,5.26148796081543,0
848,0.37979093194007874,5.262524127960205,0
849,0.37979093194007874,5.2635650634765625,0
850,0.37979093194007874,5.264613628387451,0
851,0.37979093194007874,5.2656450271606445,0
852,0.37979093194007874,5.266668319702148,0
853,0.37979093194007874,5.267685413360596,0
854,0.37979093194007874,5.2686848640441895,0
855,0.37979093194007874,5.269679069519043,0
856,0.37979093194007874,5.270673751831055,0
857,0.37979093194007874,5.271697521209717,0
858,0.37979093194007874,5.27271032333374,0
859,0.37979093194007874,5.273741722106934,0
860,0.37979093194007874,5.274753570556641,0
861,0.37979093194007874,5.275763988494873,0
862,0.37979093194007874,5.276877403259277,0
863,0.37979093194007874,5.277955532073975,0
864,0.37979093194007874,5.279008865356445,0
865,0.37979093194007874,5.2801737785339355,0
866,0.37979093194007874,5.281307220458984,0
867,0.37979093194007874,5.282424449920654,0
868,0.37979093194007874,5.2835164070129395,0
869,0.38327527046203613,5.284594535827637,0
870,0.38327527046203613,5.285647392272949,0
871,0.38327527046203613,5.286706447601318,0
872,0.38327527046203613,5.28774356842041,0
873,0.38327527046203613,5.288757801055908,0
874,0.38327527046203613,5.289768695831299,0
875,0.38327527046203613,5.290761947631836,0
876,0.38327527046203613,5.29174280166626,0
877,0.38327527046203613,5.292723655700684,0
878,0.38327527046203613,5.293701171875,0
879,0.38327527046203613,5.294667720794678,0
880,0.38327527046203613,5.295627117156982,0
881,0.38327527046203613,5.296599388122559,0
882,0.38327527046203613,5.297727584838867,0
883,0.37979093194007874,5.29883337020874,0
884,0.37979093194007874,5.299924850463867,0
885,0.37979093194007874,5.3010077476501465,0
886,0.37979093194007874,5.302102565765381,0
887,0.37979093194007874,5.303164482116699,0
888,0.37979093194007874,5.304208278656006,0
889,0.37979093194007874,5.305245876312256,0
890,0.37979093194007874,5.306233882904053,0
891,0.37979093194007874,5.307207107543945,0
892,0.37979093194007874,5.308169841766357,0
893,0.37979093194007874,5.309115886688232,0
894,0.37979093194007874,5.310061931610107,0
895,0.37979093194007874,5.311013698577881,0
896,0.37979093194007874,5.311959266662598,0
897,0.37979093194007874,5.31290340423584,0
898,0.37979093194007874,5.313852310180664,0
899,0.37979093194007874,5.314791679382324,0
900,0.37979093194007874,5.315720558166504,0
901,0.37979093194007874,5.316655158996582,0
902,0.37979093194007874,5.317581653594971,0
903,0.37979093194007874,5.318516731262207,0
904,0.37979093194007874,5.319437503814697,0
905,0.37979093194007874,5.3203325271606445,0
906,0.37979093194007874,5.321235179901123,0
907,0.37979093194007874,5.322177886962891,0
908,0.37979093194007874,5.323115825653076,0
909,0.37979093194007874,5.324044227600098,0
910,0.37979093194007874,5.324955940246582,0
911,0.37979093194007874,5.325862884521484,0
912,0.37979093194007874,5.326766490936279,0
913,0.37979093194007874,5.327646732330322,0
914,0.37979093194007874,5.328527927398682,0
915,0.37979093194007874,5.329421043395996,0
916,0.37979093194007874,5.330316543579102,0
917,0.37979093194007874,5.331225872039795,0
918,0.37979093194007874,5.332139015197754,0
919,0.37979093194007874,5.333047389984131,0
920,0.37979093194007874,5.333950042724609,0
921,0.37979093194007874,5.33485221862793,0
922,0.37979093194007874,5.3357319831848145,0
923,0.37979093194007874,5.336605072021484,0
924,0.37979093194007874,5.337465286254883,0
925,0.37979093194007874,5.338309288024902,0
926,0.37979093194007874,5.339282512664795,0
927,0.37979093194007874,5.340245246887207,0
928,0.37979093194007874,5.341195106506348,0
929,0.37979093194007874,5.342132568359375,0
930,0.37979093194007874,5.343062877655029,0
931,0.37979093194007874,5.343975067138672,0
932,0.37979093194007874,5.34536600112915,0
933,0.37979093194007874,5.346699237823486,0
934,0.37979093194007874,5.347977161407471,0
935,0.37979093194007874,5.349218368530273,0
936,0.37979093194007874,5.3504204750061035,0
937,0.37979093194007874,5.351586818695068,0
938,0.37979093194007874,5.352725028991699,0
939,0.37979093194007874,5.353894233703613,0
940,0.37979093194007874,5.355018615722656,0
941,0.37979093194007874,5.356093883514404,0
942,0.37979093194007874,5.357153415679932,0
943,0.37979093194007874,5.358194828033447,0
944,0.37979093194007874,5.359224796295166,0
945,0.37979093194007874,5.360229015350342,0
946,0.37979093194007874,5.361316204071045,0
947,0.37979093194007874,5.362575531005859,0
948,0.37979093194007874,5.363809585571289,0
949,0.37979093194007874,5.364871025085449,0
950,0.37979093194007874,5.365915298461914,0
951,0.37979093194007874,5.366940021514893,0
952,0.37979093194007874,5.367954730987549,0
953,0.37979093194007874,5.368985176086426,0
954,0.37979093194007874,5.369995594024658,0
955,0.37979093194007874,5.37099552154541,0
956,0.37979093194007874,5.371993541717529,0
957,0.37979093194007874,5.372982978820801,0
958,0.37979093194007874,5.373952388763428,0
959,0.37979093194007874,5.374914169311523,0
960,0.37979093194007874,5.375850677490234,0
961,0.37979093194007874,5.3767852783203125,0
962,0.37979093194007874,5.3777031898498535,0
963,0.37979093194007874,5.378616809844971,0
964,0.37979093194007874,5.379526615142822,0
965,0.37979093194007874,5.380426406860352,0
966,0.37979093194007874,5.381308078765869,0
967,0.37979093194007874,5.382179260253906,0
968,0.37979093194007874,5.383045196533203,0
969,0.37979093194007874,5.383916854858398,0
970,0.37979093194007874,5.384799003601074,0
971,0.37979093194007874,5.3856730461120605,0
972,0.37979093194007874,5.38653564453125,0
973,0.37979093194007874,5.387399196624756,0
974,0.37979093194007874,5.388267517089844,0
975,0.37979093194007874,5.389124393463135,0
976,0.37979093194007874,5.391777992248535,0
977,0.37979093194007874,5.393852710723877,0
978,0.37979093194007874,5.39547061920166,0
979,0.37979093194007874,5.396750450134277,0
980,0.37979093194007874,5.397790908813477,0
981,0.37979093194007874,5.398662090301514,0
982,0.37979093194007874,5.399415016174316,0
983,0.37979093194007874,5.400091171264648,0
984,0.37979093194007874,5.400712966918945,0
985,0.37979093194007874,5.40132999420166,0
986,0.37979093194007874,5.401941776275635,0
987,0.37979093194007874,5.402567386627197,0
988,0.37979093194007874,5.403271198272705,0
989,0.37979093194007874,5.403999328613281,0
990,0.37979093194007874,5.404736042022705,0
991,0.37979093194007874,5.406590461730957,0
992,0.37979093194007874,5.407926559448242,0
993,0.37979093194007874,5.4088358879089355,0
994,0.37979093194007874,5.409411907196045,0
995,0.37979093194007874,5.409725666046143,0
996,0.37979093194007874,5.409842491149902,0
997,0.37979093194007874,5.409820079803467,0
998,0.37979093194007874,5.409704208374023,0
999,0.37979093194007874,5.409536361694336,0
1000,0.37979093194007874,5.409358501434326,0
