epoch,valid_accuracy,valid_ce,selected_now
660,0.3588850200176239,4.688849449157715,0
661,0.3588850200176239,4.67853307723999,0
662,0.3588850200176239,4.6640095710754395,0
663,0.3623693287372589,4.651699066162109,0
664,0.3623693287372589,4.645296573638916,0
665,0.3658536672592163,4.640739917755127,0
666,0.3693379759788513,4.64019775390625,0
667,0.3693379759788513,4.638494491577148,0
668,0.3658536672592163,4.643826484680176,0
669,0.3658536672592163,4.649803638458252,0
670,0.3763066232204437,4.657620906829834,0
671,0.3728223145008087,4.658179759979248,0
672,0.3728223145008087,4.660316467285156,0
673,0.3763066232204437,4.662752628326416,0
674,0.37979093194007874,4.66769552230835,0
675,0.37979093194007874,4.673569202423096,0
676,0.37979093194007874,4.680721759796143,0
677,0.3728223145008087,4.6870808601379395,0
678,0.38327527046203613,4.695088863372803,0
679,0.39024391770362854,4.703920364379883,0
680,0.39024391770362854,4.711680889129639,0
681,0.38675957918167114,4.719581604003906,0
682,0.38327527046203613,4.726634502410889,0
683,0.37979093194007874,4.733621120452881,0
684,0.37979093194007874,4.73667049407959,0
685,0.38327527046203613,4.733144283294678,0
686,0.38675957918167114,4.73067045211792,0
687,0.39024391770362854,4.730018138885498,0
688,0.38675957918167114,4.729883193969727,0
689,0.39024391770362854,4.729061126708984,0
690,0.39024391770362854,4.715259552001953,0
691,0.39721253514289856,4.711673736572266,0
692,0.39024391770362854,4.713309288024902,0
693,0.39024391770362854,4.7132887840271,0
694,0.40069687366485596,4.715093612670898,0
695,0.39372822642326355,4.716114521026611,0
696,0.39024391770362854,4.718297004699707,0
697,0.39372822642326355,4.720412731170654,0
698,0.39372822642326355,4.710498332977295,0
699,0.39372822642326355,4.694004535675049,0
700,0.39721253514289856,4.6786065101623535,0
701,0.40069687366485596,4.670612812042236,0
702,0.39372822642326355,4.671346664428711,0
703,0.39024391770362854,4.6846394538879395,0
704,0.38675957918167114,4.698561191558838,0
705,0.3763066232204437,4.713199138641357,0
706,0.3728223145008087,4.721815586090088,0
707,0.3728223145008087,4.727142333984375,0
708,0.3658536672592163,4.732215881347656,0
709,0.3658536672592163,4.724156856536865,0
710,0.3728223145008087,4.7136921882629395,0
711,0.3728223145008087,4.705977439880371,0
712,0.37979093194007874,4.699621200561523,0
713,0.38675957918167114,4.696160316467285,0
714,0.38675957918167114,4.697136878967285,0
715,0.39024391770362854,4.706194877624512,0
716,0.38327527046203613,4.716739177703857,0
717,0.38327527046203613,4.728606700897217,0
718,0.37979093194007874,4.74035120010376,0
719,0.37979093194007874,4.744725227355957,0
720,0.37979093194007874,4.748759746551514,0
721,0.37979093194007874,4.751611709594727,0
722,0.37979093194007874,4.754432678222656,0
723,0.37979093194007874,4.757874488830566,0
724,0.38327527046203613,4.761536598205566,0
725,0.38327527046203613,4.764329433441162,0
726,0.37979093194007874,4.769834518432617,0
727,0.37979093194007874,4.77583122253418,0
728,0.38327527046203613,4.783679008483887,0
729,0.38675957918167114,4.7904815673828125,0
730,0.38675957918167114,4.800601959228516,0
731,0.38675957918167114,4.809610366821289,0
732,0.38675957918167114,4.814150333404541,0
733,0.38327527046203613,4.8184356689453125,0
734,0.3763066232204437,4.822947025299072,0
735,0.3763066232204437,4.824672222137451,0
736,0.3763066232204437,4.825874328613281,0
737,0.3728223145008087,4.8269243240356445,0
738,0.3728223145008087,4.8265299797058105,0
739,0.3728223145008087,4.825457572937012,0
740,0.3728223145008087,4.8241400718688965,0
741,0.3658536672592163,4.821885585784912,0
742,0.3693379759788513,4.819478511810303,0
743,0.3693379759788513,4.815753936767578,0
744,0.3693379759788513,4.8084917068481445,0
745,0.3728223145008087,4.800516605377197,0
746,0.3763066232204437,4.798259258270264,0
747,0.3728223145008087,4.790064811706543,0
748,0.3763066232204437,4.7823805809021,0
749,0.3693379759788513,4.778307914733887,0
750,0.3728223145008087,4.777807235717773,0
751,0.37979093194007874,4.745504856109619,0
752,0.38675957918167114,4.722570419311523,0
753,0.38327527046203613,4.704951286315918,0
754,0.37979093194007874,4.697109699249268,0
755,0.3728223145008087,4.702253341674805,0
756,0.3763066232204437,4.694336414337158,0
757,0.3728223145008087,4.6921234130859375,0
758,0.3728223145008087,4.691039562225342,0
759,0.3728223145008087,4.690451145172119,0
760,0.3728223145008087,4.687852382659912,0
761,0.3763066232204437,4.684438228607178,0
762,0.3763066232204437,4.674578666687012,0
763,0.3763066232204437,4.664791107177734,0
764,0.3728223145008087,4.658505916595459,0
765,0.3623693287372589,4.65252161026001,0
766,0.3588850200176239,4.651158332824707,0
767,0.3588850200176239,4.647614479064941,0
768,0.3588850200176239,4.646146774291992,0
769,0.3588850200176239,4.646182537078857,0
770,0.3623693287372589,4.647789478302002,0
771,0.3658536672592163,4.648281574249268,0
772,0.37979093194007874,4.652159690856934,0
773,0.38327527046203613,4.657095432281494,0
774,0.38327527046203613,4.662005424499512,0
775,0.38675957918167114,4.668858528137207,0
776,0.38327527046203613,4.677060127258301,0
777,0.39024391770362854,4.685796737670898,0
778,0.39024391770362854,4.692912578582764,0
779,0.38675957918167114,4.700821876525879,0
780,0.38675957918167114,4.708627700805664,0
781,0.38675957918167114,4.71597957611084,0
782,0.37979093194007874,4.724402904510498,0
783,0.38327527046203613,4.732557773590088,0
784,0.37979093194007874,4.7401347160339355,0
785,0.3763066232204437,4.747686386108398,0
786,0.3763066232204437,4.754950523376465,0
787,0.3763066232204437,4.759599685668945,0
788,0.3728223145008087,4.760927677154541,0
789,0.3693379759788513,4.762312412261963,0
790,0.3693379759788513,4.764111042022705,0
791,0.3693379759788513,4.766261577606201,0
792,0.3693379759788513,4.768701076507568,0
793,0.3728223145008087,4.773407936096191,0
794,0.3728223145008087,4.781822204589844,0
795,0.3693379759788513,4.788512229919434,0
796,0.3623693287372589,4.7953715324401855,0
797,0.3623693287372589,4.802748203277588,0
798,0.3588850200176239,4.809809684753418,0
799,0.3623693287372589,4.816399097442627,0
800,0.3623693287372589,4.822482109069824,0
801,0.3588850200176239,4.827847480773926,0
802,0.3623693287372589,4.839044094085693,0
803,0.3658536672592163,4.850559234619141,0
804,0.3658536672592163,4.8604278564453125,0
805,0.3623693287372589,4.870822429656982,0
806,0.3658536672592163,4.875927925109863,0
807,0.3623693287372589,4.8816680908203125,0
808,0.3623693287372589,4.885962009429932,0
809,0.3623693287372589,4.889453411102295,0
810,0.3623693287372589,4.892277240753174,0
811,0.3588850200176239,4.89385986328125,0
812,0.3588850200176239,4.8950676918029785,0
813,0.3588850200176239,4.887491226196289,0
814,0.3554007112979889,4.880627632141113,0
815,0.3554007112979889,4.873394012451172,0
816,0.3519163727760315,4.8678178787231445,0
817,0.3519163727760315,4.863368988037109,0
818,0.3588850200176239,4.85164213180542,0
819,0.3519163727760315,4.8468852043151855,0
820,0.3519163727760315,4.851251125335693,0
821,0.3484320640563965,4.860310077667236,0
822,0.3414634168148041,4.875153064727783,0
823,0.33449476957321167,4.888894081115723,0
824,0.3484320640563965,4.8682332038879395,0
825,0.3484320640563965,4.8613505363464355,0
826,0.3484320640563965,4.860151767730713,0
827,0.3414634168148041,4.86734676361084,0
828,0.33449476957321167,4.882222652435303,0
829,0.33449476957321167,4.896872043609619,0
830,0.33449476957321167,4.900246620178223,0
831,0.33449476957321167,4.90213680267334,0
832,0.33101046085357666,4.901896953582764,0
833,0.33449476957321167,4.89863920211792,0
834,0.3414634168148041,4.8953537940979,0
835,0.3414634168148041,4.892794609069824,0
836,0.3449477255344391,4.88974142074585,0
837,0.3484320640563965,4.88410758972168,0
838,0.3519163727760315,4.88081169128418,0
839,0.3519163727760315,4.879207134246826,0
840,0.3519163727760315,4.879244804382324,0
841,0.3519163727760315,4.881852149963379,0
842,0.3554007112979889,4.882853984832764,0
843,0.3554007112979889,4.884582042694092,0
844,0.3519163727760315,4.886587142944336,0
845,0.3588850200176239,4.8889241218566895,0
846,0.3588850200176239,4.891378879547119,0
847,0.3484320640563965,4.893791198730469,0
848,0.3588850200176239,4.885351181030273,0
849,0.3623693287372589,4.882156848907471,0
850,0.3588850200176239,4.881022930145264,0
851,0.3623693287372589,4.88256311416626,0
852,0.3658536672592163,4.888085842132568,0
853,0.3658536672592163,4.895378589630127,0
854,0.3693379759788513,4.903179168701172,0
855,0.3693379759788513,4.909773826599121,0
856,0.3658536672592163,4.918200492858887,0
857,0.3693379759788513,4.925907135009766,0
858,0.3658536672592163,4.9325666427612305,0
859,0.3658536672592163,4.938393592834473,0
860,0.3623693287372589,4.942479610443115,0
861,0.3623693287372589,4.926362991333008,0
862,0.3623693287372589,4.912649154663086,0
863,0.3484320640563965,4.901237964630127,0
864,0.3519163727760315,4.893249034881592,0
865,0.3554007112979889,4.886898040771484,0
866,0.3623693287372589,4.881659507751465,0
867,0.3693379759788513,4.878107070922852,0
868,0.3693379759788513,4.87470006942749,0
869,0.3693379759788513,4.8726019859313965,0
870,0.3728223145008087,4.8711981773376465,0
871,0.3763066232204437,4.871715068817139,0
872,0.3728223145008087,4.878262519836426,0
873,0.3693379759788513,4.88341760635376,0
874,0.3693379759788513,4.889370918273926,0
875,0.3693379759788513,4.8951005935668945,0
876,0.3658536672592163,4.9005045890808105,0
877,0.3554007112979889,4.907144546508789,0
878,0.3554007112979889,4.91376256942749,0
879,0.3554007112979889,4.920208930969238,0
880,0.3623693287372589,4.926172733306885,0
881,0.3588850200176239,4.931508541107178,0
882,0.3623693287372589,4.934671878814697,0
883,0.3588850200176239,4.937228679656982,0
884,0.3623693287372589,4.937484264373779,0
885,0.3623693287372589,4.93758487701416,0
886,0.3623693287372589,4.931134223937988,0
887,0.3623693287372589,4.926200866699219,0
888,0.3623693287372589,4.922350883483887,0
889,0.3623693287372589,4.919297695159912,0
890,0.3693379759788513,4.917048454284668,0
891,0.3728223145008087,4.915018558502197,0
892,0.3728223145008087,4.913332939147949,0
893,0.3728223145008087,4.910645961761475,0
894,0.3728223145008087,4.909984588623047,0
895,0.3693379759788513,4.909969329833984,0
896,0.3693379759788513,4.91002082824707,0
897,0.3693379759788513,4.909399509429932,0
898,0.3693379759788513,4.908057689666748,0
899,0.3763066232204437,4.9078898429870605,0
900,0.3763066232204437,4.917688369750977,0
901,0.3728223145008087,4.92630672454834,0
902,0.37979093194007874,4.923713207244873,0
903,0.3763066232204437,4.920124530792236,0
904,0.3728223145008087,4.918787956237793,0
905,0.3728223145008087,4.918090343475342,0
906,0.3763066232204437,4.9267659187316895,0
907,0.3728223145008087,4.932231426239014,0
908,0.3658536672592163,4.9350361824035645,0
909,0.3693379759788513,4.936752796173096,0
910,0.3693379759788513,4.9379730224609375,0
911,0.3693379759788513,4.939029216766357,0
912,0.3658536672592163,4.938632011413574,0
913,0.3658536672592163,4.937673568725586,0
914,0.3658536672592163,4.937583923339844,0
915,0.3658536672592163,4.9203290939331055,0
916,0.3658536672592163,4.909468173980713,0
917,0.3588850200176239,4.901758670806885,0
918,0.3623693287372589,4.897468566894531,0
919,0.3693379759788513,4.896198272705078,0
920,0.3728223145008087,4.8976359367370605,0
921,0.3693379759788513,4.9008402824401855,0
922,0.3728223145008087,4.901148796081543,0
923,0.3763066232204437,4.908389568328857,0
924,0.3763066232204437,4.916658878326416,0
925,0.3763066232204437,4.923635005950928,0
926,0.3763066232204437,4.929993152618408,0
927,0.37979093194007874,4.936612129211426,0
928,0.37979093194007874,4.942573070526123,0
929,0.37979093194007874,4.9486565589904785,0
930,0.37979093194007874,4.954493522644043,0
931,0.37979093194007874,4.959451198577881,0
932,0.37979093194007874,4.9658122062683105,0
933,0.38327527046203613,4.963943004608154,0
934,0.37979093194007874,4.964356899261475,0
935,0.37979093194007874,4.968922138214111,0
936,0.37979093194007874,4.974112033843994,0
937,0.37979093194007874,4.973322868347168,0
938,0.37979093194007874,4.971628189086914,0
939,0.3763066232204437,4.970106601715088,0
940,0.37979093194007874,4.957029342651367,0
941,0.37979093194007874,4.955997467041016,0
942,0.37979093194007874,4.971856117248535,0
943,0.3728223145008087,4.991130828857422,0
944,0.3658536672592163,5.01360559463501,0
945,0.3658536672592163,5.034790515899658,0
946,0.3623693287372589,5.03869104385376,0
947,0.3623693287372589,5.040755748748779,0
948,0.3658536672592163,5.0388712882995605,0
949,0.3658536672592163,5.030943393707275,0
950,0.3588850200176239,5.023801803588867,0
951,0.3554007112979889,5.024290084838867,0
952,0.3658536672592163,5.029013156890869,0
953,0.38327527046203613,5.028088569641113,0
954,0.37979093194007874,5.030927658081055,0
955,0.37979093194007874,5.035109043121338,0
956,0.3693379759788513,5.04035758972168,0
957,0.3763066232204437,5.0390753746032715,0
958,0.3763066232204437,5.036204814910889,0
959,0.3693379759788513,5.037689685821533,0
960,0.3728223145008087,5.0369157791137695,0
961,0.3693379759788513,5.040010452270508,0
962,0.3693379759788513,5.036729335784912,0
963,0.3728223145008087,5.035674095153809,0
964,0.3693379759788513,5.0357255935668945,0
965,0.3693379759788513,5.03928279876709,0
966,0.3658536672592163,5.045286178588867,0
967,0.3658536672592163,5.051472187042236,0
968,0.3763066232204437,5.056390762329102,0
969,0.3763066232204437,5.058160781860352,0
970,0.37979093194007874,5.056402206420898,0
971,0.3763066232204437,5.05516242980957,0
972,0.3763066232204437,5.054808139801025,0
973,0.3728223145008087,5.031708717346191,0
974,0.3728223145008087,5.003279209136963,0
975,0.3658536672592163,4.97050666809082,0
976,0.3693379759788513,4.9410905838012695,0
977,0.3623693287372589,4.91534423828125,0
978,0.3658536672592163,4.89166259765625,0
979,0.3693379759788513,4.862290382385254,0
980,0.3728223145008087,4.837157726287842,0
981,0.3658536672592163,4.795847415924072,0
982,0.3728223145008087,4.772751808166504,0
983,0.37979093194007874,4.749897003173828,0
984,0.38675957918167114,4.73278284072876,0
985,0.39024391770362854,4.727173328399658,0
986,0.38675957918167114,4.725824356079102,0
987,0.38675957918167114,4.723206043243408,0
988,0.39721253514289856,4.717473030090332,0
989,0.40418118238449097,4.714107036590576,0
990,0.40069687366485596,4.7169365882873535,0
991,0.39721253514289856,4.718299388885498,0
992,0.40418118238449097,4.7138752937316895,0
993,0.39721253514289856,4.7097086906433105,0
994,0.40069687366485596,4.704628944396973,0
995,0.39721253514289856,4.70040225982666,0
996,0.39024391770362854,4.698350429534912,0
997,0.39372822642326355,4.698760032653809,0
998,0.39372822642326355,4.6992363929748535,0
999,0.38675957918167114,4.693798542022705,0
1000,0.39024391770362854,4.681692600250244,0
