epoch,valid_accuracy,valid_ce,selected_now
643,0.6980000138282776,1.8398000001907349,0
644,0.6980000138282776,1.8401381969451904,0
645,0.6980000138282776,1.840470552444458,0
646,0.6980000138282776,1.840351939201355,0
647,0.6980000138282776,1.840299129486084,0
648,0.6980000138282776,1.8402719497680664,0
649,0.6980000138282776,1.8403502702713013,0
650,0.6980000138282776,1.8404905796051025,0
651,0.6980000138282776,1.840631127357483,0
652,0.6980000138282776,1.8406696319580078,0
653,0.6980000138282776,1.8407646417617798,0
654,0.6980000138282776,1.8408156633377075,0
655,0.6980000138282776,1.8408926725387573,0
656,0.6980000138282776,1.8409994840621948,0
657,0.6980000138282776,1.841233491897583,0
658,0.7000000476837158,1.8414753675460815,0
659,0.7000000476837158,1.8417452573776245,0
660,0.7020000219345093,1.8418771028518677,0
661,0.7020000219345093,1.8419842720031738,0
662,0.7020000219345093,1.8422189950942993,0
663,0.7020000219345093,1.8424689769744873,0
664,0.7020000219345093,1.8430428504943848,0
665,0.7020000219345093,1.843590259552002,0
666,0.7020000219345093,1.844128131866455,0
667,0.7020000219345093,1.844664454460144,0
668,0.7020000219345093,1.8451474905014038,0
669,0.7020000219345093,1.8457058668136597,0
670,0.7020000219345093,1.8462005853652954,0
671,0.7020000219345093,1.8466852903366089,0
672,0.7000000476837158,1.847084641456604,0
673,0.7000000476837158,1.847378134727478,0
674,0.7000000476837158,1.8476678133010864,0
675,0.7000000476837158,1.8479876518249512,0
676,0.6980000138282776,1.849260687828064,0
677,0.7000000476837158,1.8504124879837036,0
678,0.7020000219345093,1.8515148162841797,0
679,0.7020000219345093,1.8525502681732178,0
680,0.7020000219345093,1.8534328937530518,0
681,0.7020000219345093,1.8542110919952393,0
682,0.7020000219345093,1.8549373149871826,0
683,0.7020000219345093,1.8557158708572388,0
684,0.7020000219345093,1.8564507961273193,0
685,0.7020000219345093,1.8571101427078247,0
686,0.7020000219345093,1.8577227592468262,0
687,0.7020000219345093,1.8582402467727661,0
688,0.7020000219345093,1.8587501049041748,0
689,0.7020000219345093,1.859298586845398,0
690,0.7020000219345093,1.8598613739013672,0
691,0.7020000219345093,1.8604178428649902,0
692,0.7020000219345093,1.860835313796997,0
693,0.7020000219345093,1.8612321615219116,0
694,0.7020000219345093,1.8616554737091064,0
695,0.7020000219345093,1.8620723485946655,0
696,0.7020000219345093,1.8624498844146729,0
697,0.7020000219345093,1.8628531694412231,0
698,0.7020000219345093,1.8632396459579468,0
699,0.7020000219345093,1.8636085987091064,0
700,0.7020000219345093,1.863950490951538,0
701,0.7020000219345093,1.8643147945404053,0
702,0.7020000219345093,1.8646430969238281,0
703,0.7020000219345093,1.8649886846542358,0
704,0.7020000219345093,1.865323543548584,0
705,0.7020000219345093,1.865681529045105,0
706,0.7020000219345093,1.8660237789154053,0
707,0.7020000219345093,1.8663616180419922,0
708,0.7020000219345093,1.8666865825653076,0
709,0.7020000219345093,1.8670010566711426,0
710,0.7020000219345093,1.8674962520599365,0
711,0.7020000219345093,1.8679865598678589,0
712,0.7020000219345093,1.868485689163208,0
713,0.7020000219345093,1.8689663410186768,0
714,0.7020000219345093,1.8690173625946045,0
715,0.7020000219345093,1.8691245317459106,0
716,0.7020000219345093,1.8691425323486328,0
717,0.7020000219345093,1.8691742420196533,0
718,0.7020000219345093,1.869192361831665,0
719,0.7020000219345093,1.8692543506622314,0
720,0.7020000219345093,1.8693312406539917,0
721,0.7020000219345093,1.8694713115692139,0
722,0.7020000219345093,1.8696389198303223,0
723,0.7020000219345093,1.8698136806488037,0
724,0.7020000219345093,1.8700244426727295,0
725,0.7020000219345093,1.8702322244644165,0
726,0.7020000219345093,1.8704580068588257,0
727,0.7020000219345093,1.870669960975647,0
728,0.7020000219345093,1.870957612991333,0
729,0.7020000219345093,1.871240258216858,0
730,0.7020000219345093,1.871500015258789,0
731,0.7020000219345093,1.8717714548110962,0
732,0.7020000219345093,1.87203049659729,0
733,0.7020000219345093,1.8722282648086548,0
734,0.7020000219345093,1.872469186782837,0
735,0.7020000219345093,1.8727458715438843,0
736,0.7020000219345093,1.8730554580688477,0
737,0.7020000219345093,1.8733376264572144,0
738,0.7020000219345093,1.8736469745635986,0
739,0.7020000219345093,1.873963713645935,0
740,0.7020000219345093,1.8741463422775269,0
741,0.7020000219345093,1.8743404150009155,0
742,0.7020000219345093,1.874527096748352,0
743,0.7020000219345093,1.874727487564087,0
744,0.7020000219345093,1.874997615814209,0
745,0.7020000219345093,1.875192642211914,0
746,0.7020000219345093,1.8753422498703003,0
747,0.7020000219345093,1.8754934072494507,0
748,0.7020000219345093,1.8756390810012817,0
749,0.7020000219345093,1.8758561611175537,0
750,0.7020000219345093,1.876053810119629,0
751,0.7020000219345093,1.8762445449829102,0
752,0.7020000219345093,1.8763991594314575,0
753,0.7020000219345093,1.8766549825668335,0
754,0.7020000219345093,1.876948356628418,0
755,0.7020000219345093,1.877228856086731,0
756,0.7020000219345093,1.8774112462997437,0
757,0.7020000219345093,1.8775852918624878,0
758,0.7020000219345093,1.8777707815170288,0
759,0.7020000219345093,1.877991795539856,0
760,0.7020000219345093,1.8782269954681396,0
761,0.7020000219345093,1.8784444332122803,0
762,0.7020000219345093,1.878650426864624,0
763,0.7020000219345093,1.8788866996765137,0
764,0.7020000219345093,1.8792657852172852,0
765,0.7020000219345093,1.87964928150177,0
766,0.7020000219345093,1.8800216913223267,0
767,0.7020000219345093,1.8803927898406982,0
768,0.7020000219345093,1.880738377571106,0
769,0.7020000219345093,1.8810917139053345,0
770,0.7020000219345093,1.8814465999603271,0
771,0.7020000219345093,1.8817907571792603,0
772,0.7020000219345093,1.8821624517440796,0
773,0.7020000219345093,1.8824893236160278,0
774,0.7020000219345093,1.882802963256836,0
775,0.7020000219345093,1.8830817937850952,0
776,0.7020000219345093,1.8833308219909668,0
777,0.7020000219345093,1.8836168050765991,0
778,0.7020000219345093,1.8838911056518555,0
779,0.7020000219345093,1.8841660022735596,0
780,0.7020000219345093,1.8844624757766724,0
781,0.7020000219345093,1.884745717048645,0
782,0.7020000219345093,1.8850672245025635,0
783,0.7020000219345093,1.8853933811187744,0
784,0.7020000219345093,1.88569974899292,0
785,0.7020000219345093,1.8859872817993164,0
786,0.7020000219345093,1.886297345161438,0
787,0.7020000219345093,1.8866106271743774,0
788,0.7020000219345093,1.886959433555603,0
789,0.7020000219345093,1.8872941732406616,0
790,0.7020000219345093,1.8875882625579834,0
791,0.7020000219345093,1.8878778219223022,0
792,0.7020000219345093,1.8881535530090332,0
793,0.7020000219345093,1.8884235620498657,0
794,0.7020000219345093,1.8886698484420776,0
795,0.7020000219345093,1.8889073133468628,0
796,0.7020000219345093,1.889125943183899,0
797,0.7020000219345093,1.8893678188323975,0
798,0.7020000219345093,1.8896136283874512,0
799,0.7020000219345093,1.8898944854736328,0
800,0.7020000219345093,1.8901557922363281,0
801,0.7020000219345093,1.8904564380645752,0
802,0.7020000219345093,1.8907113075256348,0
803,0.7020000219345093,1.890958547592163,0
804,0.7020000219345093,1.891353964805603,0
805,0.7020000219345093,1.891754150390625,0
806,0.7020000219345093,1.8918464183807373,0
807,0.7020000219345093,1.891968011856079,0
808,0.7040000557899475,1.8920377492904663,0
809,0.7020000219345093,1.8921571969985962,0
810,0.7020000219345093,1.892283320426941,0
811,0.7020000219345093,1.8924381732940674,0
812,0.7020000219345093,1.8926239013671875,0
813,0.7020000219345093,1.892820119857788,0
814,0.7040000557899475,1.892993688583374,0
815,0.7040000557899475,1.893178939819336,0
816,0.7040000557899475,1.8933836221694946,0
817,0.7040000557899475,1.89359450340271,0
818,0.7040000557899475,1.8937996625900269,0
819,0.7040000557899475,1.8940480947494507,0
820,0.7040000557899475,1.8942822217941284,0
821,0.7040000557899475,1.8944631814956665,0
822,0.7040000557899475,1.894648790359497,0
823,0.7040000557899475,1.8949306011199951,0
824,0.7040000557899475,1.89520263671875,0
825,0.7040000557899475,1.895510196685791,0
826,0.7040000557899475,1.895809292793274,0
827,0.7040000557899475,1.896119236946106,0
828,0.7040000557899475,1.8963981866836548,0
829,0.7040000557899475,1.8966747522354126,0
830,0.7040000557899475,1.8969712257385254,0
831,0.7040000557899475,1.8972575664520264,0
832,0.7040000557899475,1.897538185119629,0
833,0.7040000557899475,1.897810697555542,0
834,0.7040000557899475,1.898084282875061,0
835,0.7040000557899475,1.8983248472213745,0
836,0.7040000557899475,1.8985531330108643,0
837,0.7040000557899475,1.8988025188446045,0
838,0.7040000557899475,1.8990780115127563,0
839,0.7040000557899475,1.8992563486099243,0
840,0.7040000557899475,1.899440050125122,0
841,0.7040000557899475,1.8995965719223022,0
842,0.7040000557899475,1.8997588157653809,0
843,0.7040000557899475,1.897179365158081,0
844,0.706000030040741,1.8950417041778564,0
845,0.706000030040741,1.8931962251663208,0
846,0.706000030040741,1.8915945291519165,0
847,0.706000030040741,1.8904459476470947,0
848,0.7040000557899475,1.8894598484039307,0
849,0.706000030040741,1.8886021375656128,0
850,0.7040000557899475,1.8878614902496338,0
851,0.7040000557899475,1.8872472047805786,0
852,0.7040000557899475,1.8870184421539307,0
853,0.7040000557899475,1.8869757652282715,0
854,0.7040000557899475,1.8870019912719727,0
855,0.7040000557899475,1.8870728015899658,0
856,0.7020000219345093,1.887170433998108,0
857,0.7020000219345093,1.88726806640625,0
858,0.7020000219345093,1.8874012231826782,0
859,0.7020000219345093,1.887635350227356,0
860,0.7020000219345093,1.8878506422042847,0
861,0.7020000219345093,1.8880672454833984,0
862,0.7020000219345093,1.8883219957351685,0
863,0.7020000219345093,1.888617753982544,0
864,0.7020000219345093,1.8888814449310303,0
865,0.7020000219345093,1.8891152143478394,0
866,0.7020000219345093,1.8893460035324097,0
867,0.7020000219345093,1.889581561088562,0
868,0.7020000219345093,1.8897037506103516,0
869,0.7020000219345093,1.889836311340332,0
870,0.7020000219345093,1.8899809122085571,0
871,0.7020000219345093,1.890144944190979,0
872,0.7040000557899475,1.8923664093017578,0
873,0.7040000557899475,1.8944612741470337,0
874,0.7040000557899475,1.895627498626709,0
875,0.7040000557899475,1.896687626838684,0
876,0.7040000557899475,1.8977229595184326,0
877,0.7040000557899475,1.8997373580932617,0
878,0.7040000557899475,1.9016588926315308,0
879,0.7040000557899475,1.9035353660583496,0
880,0.7040000557899475,1.9052661657333374,0
881,0.7040000557899475,1.9069548845291138,0
882,0.7040000557899475,1.9085972309112549,0
883,0.7040000557899475,1.910144329071045,0
884,0.7040000557899475,1.9115979671478271,0
885,0.7040000557899475,1.9129900932312012,0
886,0.7040000557899475,1.9142733812332153,0
887,0.7040000557899475,1.9154781103134155,0
888,0.706000030040741,1.9166016578674316,0
889,0.7080000042915344,1.9176691770553589,0
890,0.7100000381469727,1.918796181678772,0
891,0.7120000123977661,1.9198280572891235,1
892,0.7120000123977661,1.9210996627807617,0
893,0.7100000381469727,1.9222573041915894,0
894,0.7100000381469727,1.922787070274353,0
895,0.7100000381469727,1.9232739210128784,0
896,0.7120000123977661,1.9237098693847656,0
897,0.7100000381469727,1.9241430759429932,0
898,0.7100000381469727,1.9244909286499023,0
899,0.7100000381469727,1.924841284751892,0
900,0.7100000381469727,1.9252097606658936,0
901,0.7100000381469727,1.9256235361099243,0
902,0.7100000381469727,1.926068902015686,0
903,0.7100000381469727,1.9265035390853882,0
904,0.7100000381469727,1.9269193410873413,0
905,0.7100000381469727,1.9273149967193604,0
906,0.7120000123977661,1.9276314973831177,0
907,0.7120000123977661,1.9279632568359375,0
908,0.7120000123977661,1.92826247215271,0
909,0.7120000123977661,1.9284323453903198,0
910,0.7120000123977661,1.9285948276519775,0
911,0.7120000123977661,1.9287517070770264,0
912,0.7120000123977661,1.928896188735962,0
913,0.7120000123977661,1.9290176630020142,0
914,0.7120000123977661,1.9292311668395996,0
915,0.7120000123977661,1.9294894933700562,0
916,0.7120000123977661,1.9297418594360352,0
917,0.7120000123977661,1.929942011833191,0
918,0.7120000123977661,1.930138349533081,0
919,0.7120000123977661,1.9303958415985107,0
920,0.7120000123977661,1.930633783340454,0
921,0.7120000123977661,1.9309624433517456,0
922,0.7120000123977661,1.931218147277832,0
923,0.7120000123977661,1.931498646736145,0
924,0.7120000123977661,1.9317389726638794,0
925,0.7120000123977661,1.931937336921692,0
926,0.7100000381469727,1.9321777820587158,0
927,0.7100000381469727,1.932402491569519,0
928,0.7120000123977661,1.932608962059021,0
929,0.7120000123977661,1.9327820539474487,0
930,0.7120000123977661,1.9330247640609741,0
931,0.7120000123977661,1.9332263469696045,0
932,0.7120000123977661,1.9333659410476685,0
933,0.7120000123977661,1.9336248636245728,0
934,0.7120000123977661,1.9338669776916504,0
935,0.7120000123977661,1.9340763092041016,0
936,0.7120000123977661,1.9342840909957886,0
937,0.7120000123977661,1.9344782829284668,0
938,0.7120000123977661,1.9345999956130981,0
939,0.7120000123977661,1.9345341920852661,0
940,0.7120000123977661,1.9354695081710815,0
941,0.7120000123977661,1.9363179206848145,0
942,0.7140000462532043,1.9370921850204468,1
943,0.7140000462532043,1.9377747774124146,0
944,0.7140000462532043,1.9383758306503296,0
945,0.7140000462532043,1.9389514923095703,0
946,0.7140000462532043,1.9396039247512817,0
947,0.7140000462532043,1.9402050971984863,0
948,0.7140000462532043,1.9407799243927002,0
949,0.7140000462532043,1.9412997961044312,0
950,0.7120000123977661,1.9417985677719116,0
951,0.7100000381469727,1.9422732591629028,0
952,0.7100000381469727,1.9427087306976318,0
953,0.7100000381469727,1.9431182146072388,0
954,0.7100000381469727,1.9434760808944702,0
955,0.7100000381469727,1.9438241720199585,0
956,0.7100000381469727,1.9441173076629639,0
957,0.7100000381469727,1.9444193840026855,0
958,0.7100000381469727,1.9446990489959717,0
959,0.7100000381469727,1.9449541568756104,0
960,0.7100000381469727,1.9451946020126343,0
961,0.7100000381469727,1.9454383850097656,0
962,0.7120000123977661,1.94566011428833,0
963,0.7120000123977661,1.9458833932876587,0
964,0.7120000123977661,1.9461116790771484,0
965,0.7120000123977661,1.9463474750518799,0
966,0.7100000381469727,1.9465675354003906,0
967,0.7100000381469727,1.9467835426330566,0
968,0.7100000381469727,1.9470008611679077,0
969,0.7100000381469727,1.9472455978393555,0
970,0.7100000381469727,1.9474637508392334,0
971,0.7100000381469727,1.9477232694625854,0
972,0.7120000123977661,1.9486442804336548,0
973,0.7120000123977661,1.9494386911392212,0
974,0.7100000381469727,1.9501773118972778,0
975,0.7100000381469727,1.9508719444274902,0
976,0.7100000381469727,1.95155668258667,0
977,0.7100000381469727,1.9521785974502563,0
978,0.7100000381469727,1.9528391361236572,0
979,0.7100000381469727,1.953454852104187,0
980,0.7100000381469727,1.953823208808899,0
981,0.7080000042915344,1.9542685747146606,0
982,0.7080000042915344,1.9546626806259155,0
983,0.7080000042915344,1.9550303220748901,0
984,0.7080000042915344,1.955385684967041,0
985,0.7080000042915344,1.9556329250335693,0
986,0.7080000042915344,1.9559009075164795,0
987,0.7080000042915344,1.9561764001846313,0
988,0.7080000042915344,1.9564276933670044,0
989,0.7080000042915344,1.9566372632980347,0
990,0.7080000042915344,1.9568463563919067,0
991,0.7080000042915344,1.957061529159546,0
992,0.706000030040741,1.9573122262954712,0
993,0.706000030040741,1.9576408863067627,0
994,0.706000030040741,1.9579591751098633,0
995,0.706000030040741,1.9582738876342773,0
996,0.706000030040741,1.958562970161438,0
997,0.706000030040741,1.9588267803192139,0
998,0.706000030040741,1.9590613842010498,0
999,0.706000030040741,1.9594409465789795,0
1000,0.706000030040741,1.960086703300476,0
