epoch,valid_accuracy,valid_ce,selected_now
641,0.8078010678291321,1.3582209348678589,0
642,0.8089316487312317,1.365125298500061,0
643,0.8078010678291321,1.3754472732543945,0
644,0.8078010678291321,1.3839695453643799,0
645,0.8078010678291321,1.3918088674545288,0
646,0.8078010678291321,1.399090051651001,0
647,0.8094969391822815,1.401689887046814,0
648,0.8111928105354309,1.4019278287887573,0
649,0.8117581009864807,1.400651216506958,0
650,0.8111928105354309,1.3912855386734009,0
651,0.8117581009864807,1.3836880922317505,0
652,0.8094969391822815,1.3767210245132446,0
653,0.8078010678291321,1.370439887046814,0
654,0.8100622296333313,1.3659729957580566,0
655,0.8100622296333313,1.367849349975586,0
656,0.8123233914375305,1.3715704679489136,0
657,0.8106275200843811,1.3782650232315063,0
658,0.8083663582801819,1.3882062435150146,0
659,0.8066704869270325,1.3963671922683716,0
660,0.8061051964759827,1.3970750570297241,0
661,0.8072357773780823,1.3942821025848389,0
662,0.8072357773780823,1.3886388540267944,0
663,0.8078010678291321,1.3856121301651,0
664,0.8078010678291321,1.3830978870391846,0
665,0.8083663582801819,1.3790936470031738,0
666,0.8078010678291321,1.3791581392288208,0
667,0.8078010678291321,1.3786884546279907,0
668,0.8083663582801819,1.3826407194137573,0
669,0.8100622296333313,1.395708441734314,0
670,0.8078010678291321,1.4061110019683838,0
671,0.8072357773780823,1.4141407012939453,0
672,0.8049746155738831,1.4198503494262695,0
673,0.8055399060249329,1.4181665182113647,0
674,0.8083663582801819,1.40836501121521,0
675,0.8117581009864807,1.3960371017456055,0
676,0.8089316487312317,1.3861135244369507,0
677,0.8078010678291321,1.3790346384048462,0
678,0.8083663582801819,1.376980185508728,0
679,0.8066704869270325,1.3795489072799683,0
680,0.8094969391822815,1.3836997747421265,0
681,0.8106275200843811,1.3892121315002441,0
682,0.8083663582801819,1.388885736465454,0
683,0.8100622296333313,1.3913328647613525,0
684,0.8111928105354309,1.3927791118621826,0
685,0.8094969391822815,1.3907252550125122,0
686,0.8100622296333313,1.389312505722046,0
687,0.8100622296333313,1.3922584056854248,0
688,0.8111928105354309,1.3971737623214722,0
689,0.8106275200843811,1.404168963432312,0
690,0.8094969391822815,1.4060521125793457,0
691,0.8078010678291321,1.4072157144546509,0
692,0.8078010678291321,1.407074213027954,0
693,0.8055399060249329,1.4084326028823853,0
694,0.8055399060249329,1.4093668460845947,0
695,0.8094969391822815,1.4084306955337524,0
696,0.8083663582801819,1.4072470664978027,0
697,0.8083663582801819,1.408647060394287,0
698,0.8055399060249329,1.4109842777252197,0
699,0.8061051964759827,1.4108787775039673,0
700,0.8061051964759827,1.4129230976104736,0
701,0.8055399060249329,1.4111582040786743,0
702,0.8055399060249329,1.412353515625,0
703,0.8061051964759827,1.4139572381973267,0
704,0.8049746155738831,1.4104487895965576,0
705,0.8061051964759827,1.405733585357666,0
706,0.8089316487312317,1.402034044265747,0
707,0.8106275200843811,1.398866057395935,0
708,0.8094969391822815,1.3967680931091309,0
709,0.8083663582801819,1.396437168121338,0
710,0.8083663582801819,1.3989715576171875,0
711,0.8111928105354309,1.4003807306289673,0
712,0.8089316487312317,1.4038432836532593,0
713,0.8089316487312317,1.406679630279541,0
714,0.8089316487312317,1.410922884941101,0
715,0.8094969391822815,1.4155476093292236,0
716,0.8083663582801819,1.4222230911254883,0
717,0.8083663582801819,1.433146595954895,0
718,0.8089316487312317,1.4398454427719116,0
719,0.8089316487312317,1.4449853897094727,0
720,0.8094969391822815,1.445998191833496,0
721,0.8094969391822815,1.4436488151550293,0
722,0.8089316487312317,1.4353663921356201,0
723,0.8089316487312317,1.4245812892913818,0
724,0.8072357773780823,1.4152634143829346,0
725,0.8078010678291321,1.4066190719604492,0
726,0.8072357773780823,1.4003773927688599,0
727,0.8083663582801819,1.398186206817627,0
728,0.8083663582801819,1.3981131315231323,0
729,0.8083663582801819,1.4012327194213867,0
730,0.8072357773780823,1.4198745489120483,0
731,0.8044093251228333,1.440614104270935,0
732,0.8004522919654846,1.4599273204803467,0
733,0.8010175824165344,1.4711028337478638,0
734,0.802148163318634,1.4682098627090454,0
735,0.8049746155738831,1.4602397680282593,0
736,0.8055399060249329,1.4442108869552612,0
737,0.8078010678291321,1.4291136264801025,0
738,0.8089316487312317,1.4158210754394531,0
739,0.8078010678291321,1.4068264961242676,0
740,0.8100622296333313,1.4040583372116089,0
741,0.8078010678291321,1.4066667556762695,0
742,0.8072357773780823,1.4122284650802612,0
743,0.8094969391822815,1.4165328741073608,0
744,0.8061051964759827,1.42265784740448,0
745,0.8038440346717834,1.43251371383667,0
746,0.802148163318634,1.4472280740737915,0
747,0.799321711063385,1.4556423425674438,0
748,0.8015828728675842,1.4547441005706787,0
749,0.802148163318634,1.4439834356307983,0
750,0.8055399060249329,1.4300812482833862,0
751,0.8083663582801819,1.418046474456787,0
752,0.8078010678291321,1.4121313095092773,0
753,0.8089316487312317,1.4103739261627197,0
754,0.8106275200843811,1.4162837266921997,0
755,0.8094969391822815,1.4238280057907104,0
756,0.8111928105354309,1.4334913492202759,0
757,0.8106275200843811,1.440834641456604,0
758,0.8100622296333313,1.4400160312652588,0
759,0.8100622296333313,1.4354124069213867,0
760,0.8106275200843811,1.4282552003860474,0
761,0.8117581009864807,1.4200652837753296,0
762,0.8111928105354309,1.4134242534637451,0
763,0.8111928105354309,1.4071522951126099,0
764,0.8128886818885803,1.4054640531539917,0
765,0.8128886818885803,1.4036554098129272,0
766,0.8100622296333313,1.4049108028411865,0
767,0.8094969391822815,1.4122825860977173,0
768,0.8078010678291321,1.4247589111328125,0
769,0.8066704869270325,1.4365490674972534,0
770,0.8049746155738831,1.4379534721374512,0
771,0.8049746155738831,1.4383771419525146,0
772,0.8061051964759827,1.4326162338256836,0
773,0.8078010678291321,1.4251339435577393,0
774,0.8094969391822815,1.415829062461853,0
775,0.8078010678291321,1.40841805934906,0
776,0.8072357773780823,1.4068660736083984,0
777,0.8089316487312317,1.4088716506958008,0
778,0.8094969391822815,1.4156526327133179,0
779,0.8089316487312317,1.4241071939468384,0
780,0.8100622296333313,1.434875726699829,0
781,0.8083663582801819,1.4453915357589722,0
782,0.8106275200843811,1.4545118808746338,0
783,0.8094969391822815,1.4543143510818481,0
784,0.8100622296333313,1.45054030418396,0
785,0.8106275200843811,1.436035394668579,0
786,0.8111928105354309,1.4225080013275146,0
787,0.8106275200843811,1.420675277709961,0
788,0.8117581009864807,1.4221136569976807,0
789,0.8140192627906799,1.426496982574463,0
790,0.8128886818885803,1.4336631298065186,0
791,0.8123233914375305,1.4404796361923218,0
792,0.8106275200843811,1.447255253791809,0
793,0.8106275200843811,1.4544079303741455,0
794,0.8106275200843811,1.4592856168746948,0
795,0.8117581009864807,1.456817865371704,0
796,0.8123233914375305,1.4513156414031982,0
797,0.8123233914375305,1.4469436407089233,0
798,0.8128886818885803,1.444562554359436,0
799,0.8106275200843811,1.4414212703704834,0
800,0.8094969391822815,1.4376798868179321,0
801,0.8094969391822815,1.4337717294692993,0
802,0.8094969391822815,1.4323097467422485,0
803,0.8066704869270325,1.4325954914093018,0
804,0.8055399060249329,1.434207797050476,0
805,0.8049746155738831,1.4403501749038696,0
806,0.8078010678291321,1.4500603675842285,0
807,0.8055399060249329,1.457222819328308,0
808,0.8072357773780823,1.4640167951583862,0
809,0.8072357773780823,1.4694287776947021,0
810,0.8061051964759827,1.469704508781433,0
811,0.8061051964759827,1.466257095336914,0
812,0.8078010678291321,1.4591840505599976,0
813,0.8072357773780823,1.4515233039855957,0
814,0.8066704869270325,1.4482088088989258,0
815,0.8083663582801819,1.4452040195465088,0
816,0.8078010678291321,1.4428136348724365,0
817,0.8049746155738831,1.4404287338256836,0
818,0.8055399060249329,1.4406810998916626,0
819,0.8049746155738831,1.4437682628631592,0
820,0.8078010678291321,1.4503332376480103,0
821,0.8078010678291321,1.4574559926986694,0
822,0.8061051964759827,1.4608542919158936,0
823,0.8061051964759827,1.464401125907898,0
824,0.8061051964759827,1.4683066606521606,0
825,0.8061051964759827,1.4694690704345703,0
826,0.8061051964759827,1.4683791399002075,0
827,0.8072357773780823,1.466460108757019,0
828,0.8083663582801819,1.4585957527160645,0
829,0.8083663582801819,1.4529430866241455,0
830,0.8083663582801819,1.450053334236145,0
831,0.8083663582801819,1.4477112293243408,0
832,0.8078010678291321,1.4450894594192505,0
833,0.8083663582801819,1.4442046880722046,0
834,0.8100622296333313,1.4466831684112549,0
835,0.8100622296333313,1.4504894018173218,0
836,0.8100622296333313,1.4560894966125488,0
837,0.8100622296333313,1.4577199220657349,0
838,0.8100622296333313,1.4607599973678589,0
839,0.8078010678291321,1.46694016456604,0
840,0.8078010678291321,1.4718040227890015,0
841,0.8061051964759827,1.4762170314788818,0
842,0.8083663582801819,1.47502863407135,0
843,0.8078010678291321,1.470699429512024,0
844,0.8078010678291321,1.4697201251983643,0
845,0.8072357773780823,1.4672983884811401,0
846,0.8072357773780823,1.4684542417526245,0
847,0.8078010678291321,1.4687353372573853,0
848,0.8078010678291321,1.473339319229126,0
849,0.8072357773780823,1.4809110164642334,0
850,0.8072357773780823,1.4867322444915771,0
851,0.8083663582801819,1.4908266067504883,0
852,0.8072357773780823,1.4897266626358032,0
853,0.8089316487312317,1.4866328239440918,0
854,0.8083663582801819,1.4857404232025146,0
855,0.8083663582801819,1.48672354221344,0
856,0.8100622296333313,1.4863853454589844,0
857,0.8078010678291321,1.4830517768859863,0
858,0.8072357773780823,1.48239266872406,0
859,0.8083663582801819,1.4803603887557983,0
860,0.8100622296333313,1.475291132926941,0
861,0.8094969391822815,1.4706530570983887,0
862,0.8106275200843811,1.4667118787765503,0
863,0.8111928105354309,1.4647836685180664,0
864,0.8106275200843811,1.4667271375656128,0
865,0.8100622296333313,1.4708666801452637,0
866,0.8106275200843811,1.4709200859069824,0
867,0.8111928105354309,1.4696838855743408,0
868,0.8106275200843811,1.4682244062423706,0
869,0.8106275200843811,1.4668254852294922,0
870,0.8106275200843811,1.4616403579711914,0
871,0.8106275200843811,1.45719313621521,0
872,0.8100622296333313,1.4562757015228271,0
873,0.8089316487312317,1.45759916305542,0
874,0.8094969391822815,1.4609524011611938,0
875,0.8089316487312317,1.4691572189331055,0
876,0.8106275200843811,1.4765641689300537,0
877,0.8117581009864807,1.4874329566955566,0
878,0.8111928105354309,1.495026707649231,0
879,0.8100622296333313,1.4988713264465332,0
880,0.8100622296333313,1.4980002641677856,0
881,0.8094969391822815,1.4956656694412231,0
882,0.8089316487312317,1.488330602645874,0
883,0.8094969391822815,1.481560468673706,0
884,0.8100622296333313,1.4756669998168945,0
885,0.8106275200843811,1.4718576669692993,0
886,0.8123233914375305,1.467116117477417,0
887,0.8111928105354309,1.4649628400802612,0
888,0.8089316487312317,1.4647058248519897,0
889,0.8072357773780823,1.4645718336105347,0
890,0.8066704869270325,1.4655863046646118,0
891,0.8072357773780823,1.4662020206451416,0
892,0.8078010678291321,1.4661622047424316,0
893,0.8072357773780823,1.4683630466461182,0
894,0.8083663582801819,1.4731850624084473,0
895,0.8072357773780823,1.4808753728866577,0
896,0.8078010678291321,1.4877256155014038,0
897,0.8049746155738831,1.4937710762023926,0
898,0.8049746155738831,1.503293752670288,0
899,0.8044093251228333,1.5088958740234375,0
900,0.8044093251228333,1.5136146545410156,0
901,0.8027134537696838,1.5116578340530396,0
902,0.8038440346717834,1.503282904624939,0
903,0.8049746155738831,1.491098165512085,0
904,0.8055399060249329,1.481972336769104,0
905,0.8055399060249329,1.4754371643066406,0
906,0.8072357773780823,1.472092866897583,0
907,0.8066704869270325,1.4702181816101074,0
908,0.8044093251228333,1.4703435897827148,0
909,0.8078010678291321,1.4740848541259766,0
910,0.8089316487312317,1.4853893518447876,0
911,0.8094969391822815,1.498859167098999,0
912,0.8100622296333313,1.5120470523834229,0
913,0.8072357773780823,1.523208737373352,0
914,0.8061051964759827,1.5288454294204712,0
915,0.8083663582801819,1.5255646705627441,0
916,0.8066704869270325,1.5208051204681396,0
917,0.8072357773780823,1.5137721300125122,0
918,0.8072357773780823,1.506514549255371,0
919,0.8089316487312317,1.497261643409729,0
920,0.8106275200843811,1.4888720512390137,0
921,0.8100622296333313,1.4822789430618286,0
922,0.8100622296333313,1.479300856590271,0
923,0.8106275200843811,1.4772868156433105,0
924,0.8111928105354309,1.47585928440094,0
925,0.8111928105354309,1.473972201347351,0
926,0.8117581009864807,1.4801119565963745,0
927,0.8100622296333313,1.4864057302474976,0
928,0.8117581009864807,1.4906986951828003,0
929,0.8100622296333313,1.4926915168762207,0
930,0.8083663582801819,1.4955217838287354,0
931,0.8089316487312317,1.494370460510254,0
932,0.8111928105354309,1.4906736612319946,0
933,0.8100622296333313,1.4860987663269043,0
934,0.8123233914375305,1.4797407388687134,0
935,0.8123233914375305,1.4784396886825562,0
936,0.8128886818885803,1.4768129587173462,0
937,0.8123233914375305,1.4748812913894653,0
938,0.8111928105354309,1.4772928953170776,0
939,0.8100622296333313,1.4829291105270386,0
940,0.8100622296333313,1.48982834815979,0
941,0.8111928105354309,1.4989300966262817,0
942,0.8100622296333313,1.5074379444122314,0
943,0.8083663582801819,1.516318678855896,0
944,0.8089316487312317,1.5163116455078125,0
945,0.8094969391822815,1.5096684694290161,0
946,0.8094969391822815,1.5034924745559692,0
947,0.8100622296333313,1.5004968643188477,0
948,0.8100622296333313,1.4995160102844238,0
949,0.8106275200843811,1.5009220838546753,0
950,0.8117581009864807,1.5010255575180054,0
951,0.8106275200843811,1.5033406019210815,0
952,0.8089316487312317,1.5009373426437378,0
953,0.8100622296333313,1.4987658262252808,0
954,0.8089316487312317,1.4975706338882446,0
955,0.8106275200843811,1.497124433517456,0
956,0.8106275200843811,1.4971849918365479,0
957,0.8100622296333313,1.4969426393508911,0
958,0.8111928105354309,1.4972280263900757,0
959,0.8094969391822815,1.496014952659607,0
960,0.8078010678291321,1.496978759765625,0
961,0.8078010678291321,1.496448040008545,0
962,0.8094969391822815,1.4933117628097534,0
963,0.8094969391822815,1.4940427541732788,0
964,0.8078010678291321,1.4972153902053833,0
965,0.8094969391822815,1.499153733253479,0
966,0.8100622296333313,1.5027698278427124,0
967,0.8094969391822815,1.5085012912750244,0
968,0.8106275200843811,1.514407753944397,0
969,0.8094969391822815,1.5196750164031982,0
970,0.8094969391822815,1.5230534076690674,0
971,0.8106275200843811,1.5248849391937256,0
972,0.8100622296333313,1.5283952951431274,0
973,0.8117581009864807,1.529797077178955,0
974,0.8111928105354309,1.5303934812545776,0
975,0.8111928105354309,1.5260825157165527,0
976,0.8111928105354309,1.5209499597549438,0
977,0.8100622296333313,1.5179144144058228,0
978,0.8106275200843811,1.5153183937072754,0
979,0.8100622296333313,1.5140106678009033,0
980,0.8094969391822815,1.514188528060913,0
981,0.8094969391822815,1.5167499780654907,0
982,0.8083663582801819,1.514113187789917,0
983,0.8089316487312317,1.508671760559082,0
984,0.8111928105354309,1.5007990598678589,0
985,0.8100622296333313,1.4945718050003052,0
986,0.8078010678291321,1.4920305013656616,0
987,0.8089316487312317,1.490633249282837,0
988,0.8083663582801819,1.4944024085998535,0
989,0.8083663582801819,1.500385046005249,0
990,0.8078010678291321,1.5084304809570312,0
991,0.8072357773780823,1.5156596899032593,0
992,0.8083663582801819,1.5216680765151978,0
993,0.8089316487312317,1.5277806520462036,0
994,0.8094969391822815,1.5298621654510498,0
995,0.8089316487312317,1.5316768884658813,0
996,0.8089316487312317,1.5329995155334473,0
997,0.8094969391822815,1.5337952375411987,0
998,0.8100622296333313,1.5312117338180542,0
999,0.8089316487312317,1.5280215740203857,0
1000,0.8089316487312317,1.525891900062561,0
