epoch,valid_accuracy,valid_ce,selected_now
644,0.7755794525146484,1.7981281280517578,0
645,0.7789711952209473,1.802885890007019,0
646,0.7795364856719971,1.8116146326065063,0
647,0.7784059047698975,1.8224118947982788,0
648,0.7784059047698975,1.8327008485794067,0
649,0.7789711952209473,1.841906189918518,0
650,0.776710033416748,1.832170009613037,0
651,0.7778406143188477,1.8216743469238281,0
652,0.7744488716125488,1.8212584257125854,0
653,0.7721877098083496,1.8259168863296509,0
654,0.7744488716125488,1.8327105045318604,0
655,0.7721877098083496,1.8375905752182007,0
656,0.77105712890625,1.8445613384246826,0
657,0.7721877098083496,1.8512455224990845,0
658,0.7693612575531006,1.8588385581970215,0
659,0.7693612575531006,1.8659565448760986,0
660,0.7687959671020508,1.8723798990249634,0
661,0.7716224193572998,1.8689255714416504,0
662,0.7716224193572998,1.8661794662475586,0
663,0.768230676651001,1.8648353815078735,0
664,0.7659695148468018,1.8652430772781372,0
665,0.7671000957489014,1.867242455482483,0
666,0.7733182907104492,1.8595144748687744,0
667,0.7699265480041504,1.8613498210906982,0
668,0.77105712890625,1.868499755859375,0
669,0.7716224193572998,1.880374789237976,0
670,0.77105712890625,1.8914029598236084,0
671,0.7721877098083496,1.903306245803833,0
672,0.7704918384552002,1.914867877960205,0
673,0.7716224193572998,1.924107551574707,0
674,0.77105712890625,1.9294688701629639,0
675,0.7733182907104492,1.9206393957138062,0
676,0.7744488716125488,1.9016469717025757,0
677,0.7744488716125488,1.884089469909668,0
678,0.7778406143188477,1.8699086904525757,0
679,0.7761447429656982,1.8609415292739868,0
680,0.773883581161499,1.8556348085403442,0
681,0.7761447429656982,1.8526015281677246,0
682,0.776710033416748,1.8509331941604614,0
683,0.776710033416748,1.850189208984375,0
684,0.7761447429656982,1.8499211072921753,0
685,0.776710033416748,1.8489480018615723,0
686,0.776710033416748,1.848747968673706,0
687,0.7755794525146484,1.8492298126220703,0
688,0.776710033416748,1.8512202501296997,0
689,0.7755794525146484,1.8532516956329346,0
690,0.7744488716125488,1.8549913167953491,0
691,0.7733182907104492,1.854644775390625,0
692,0.7733182907104492,1.8543086051940918,0
693,0.7744488716125488,1.85419499874115,0
694,0.7750141620635986,1.8545736074447632,0
695,0.7750141620635986,1.8546206951141357,0
696,0.7761447429656982,1.8548932075500488,0
697,0.7750141620635986,1.855617642402649,0
698,0.7750141620635986,1.8563003540039062,0
699,0.7744488716125488,1.8570560216903687,0
700,0.7750141620635986,1.85784912109375,0
701,0.7744488716125488,1.8585737943649292,0
702,0.7744488716125488,1.8593429327011108,0
703,0.773883581161499,1.8597685098648071,0
704,0.773883581161499,1.8601202964782715,0
705,0.7744488716125488,1.8604787588119507,0
706,0.7727530002593994,1.8609293699264526,0
707,0.7727530002593994,1.8613457679748535,0
708,0.7733182907104492,1.8568795919418335,0
709,0.7733182907104492,1.860077142715454,0
710,0.7750141620635986,1.8675786256790161,0
711,0.7727530002593994,1.8798909187316895,0
712,0.7744488716125488,1.8924999237060547,0
713,0.7744488716125488,1.904599666595459,0
714,0.7784059047698975,1.900761365890503,0
715,0.7778406143188477,1.9002269506454468,0
716,0.7784059047698975,1.9063811302185059,0
717,0.7761447429656982,1.9133199453353882,0
718,0.7750141620635986,1.906615972518921,0
719,0.7806670665740967,1.9000236988067627,0
720,0.7784059047698975,1.8954920768737793,0
721,0.7772753238677979,1.89212167263031,0
722,0.7806670665740967,1.8885242938995361,0
723,0.7795364856719971,1.883697509765625,0
724,0.7789711952209473,1.8614393472671509,0
725,0.773883581161499,1.8410899639129639,0
726,0.7744488716125488,1.8256535530090332,0
727,0.7733182907104492,1.8163453340530396,0
728,0.7789711952209473,1.8149100542068481,0
729,0.7806670665740967,1.8173192739486694,0
730,0.7801017761230469,1.8211499452590942,0
731,0.7806670665740967,1.8173999786376953,0
732,0.7795364856719971,1.778425931930542,0
733,0.7789711952209473,1.784860372543335,0
734,0.7801017761230469,1.8049808740615845,0
735,0.7801017761230469,1.825222373008728,0
736,0.7795364856719971,1.8299640417099,0
737,0.7772753238677979,1.847827672958374,0
738,0.7733182907104492,1.856034278869629,0
739,0.7699265480041504,1.8660635948181152,0
740,0.7693612575531006,1.8818371295928955,0
741,0.7693612575531006,1.9051095247268677,0
742,0.7665348052978516,1.9275802373886108,0
743,0.7648389339447021,1.946851134300232,0
744,0.7603166103363037,1.9553591012954712,0
745,0.7625777721405029,1.9439200162887573,0
746,0.7659695148468018,1.93584406375885,0
747,0.7665348052978516,1.9317729473114014,0
748,0.7659695148468018,1.9084436893463135,0
749,0.7704918384552002,1.8915953636169434,0
750,0.77105712890625,1.8960107564926147,0
751,0.7699265480041504,1.9188896417617798,0
752,0.7671000957489014,1.9525974988937378,0
753,0.7699265480041504,1.9202545881271362,0
754,0.7744488716125488,1.8736919164657593,0
755,0.7733182907104492,1.8603477478027344,0
756,0.7687959671020508,1.846693754196167,0
757,0.7687959671020508,1.8688747882843018,0
758,0.765404224395752,1.8702304363250732,0
759,0.7614471912384033,1.8838939666748047,0
760,0.7580554485321045,1.8909934759140015,0
761,0.7704918384552002,1.8247568607330322,0
762,0.7693612575531006,1.8313345909118652,0
763,0.7614471912384033,1.9041692018508911,0
764,0.7557942867279053,1.9720269441604614,0
765,0.7495760917663574,2.0389981269836426,0
766,0.7450537085533142,2.053450107574463,0
767,0.7495760917663574,1.9987642765045166,0
768,0.7580554485321045,1.9582960605621338,0
769,0.7608819007873535,1.9356178045272827,0
770,0.7625777721405029,1.9141080379486084,0
771,0.7620124816894531,1.9026702642440796,0
772,0.765404224395752,1.9019532203674316,0
773,0.7687959671020508,1.8768411874771118,0
774,0.7716224193572998,1.8669532537460327,0
775,0.7772753238677979,1.8601946830749512,0
776,0.7772753238677979,1.83925199508667,0
777,0.7727530002593994,1.8320471048355103,0
778,0.7727530002593994,1.8876701593399048,0
779,0.7801017761230469,1.8510581254959106,0
780,0.7620124816894531,1.9190858602523804,0
781,0.7574901580810547,1.9295660257339478,0
782,0.7721877098083496,1.7908680438995361,0
783,0.7603166103363037,1.872618317604065,0
784,0.7693612575531006,1.8599226474761963,0
785,0.7659695148468018,1.810591220855713,0
786,0.77105712890625,1.795487403869629,0
787,0.7597513198852539,1.772751808166504,0
788,0.7665348052978516,1.7525273561477661,0
789,0.7439231276512146,1.8494075536727905,0
790,0.7552289962768555,1.8017821311950684,0
791,0.7671000957489014,1.6994969844818115,0
792,0.7704918384552002,1.6678156852722168,0
793,0.7755794525146484,1.6408929824829102,0
794,0.77105712890625,1.7160576581954956,0
795,0.7591860294342041,1.8219223022460938,0
796,0.7574901580810547,1.8759905099868774,0
797,0.7501413822174072,1.9345109462738037,0
798,0.7597513198852539,1.831817626953125,0
799,0.7631430625915527,1.7452447414398193,0
800,0.7642736434936523,1.7134515047073364,0
801,0.7648389339447021,1.7231504917144775,0
802,0.7671000957489014,1.7278733253479004,0
803,0.7659695148468018,1.7233744859695435,0
804,0.7665348052978516,1.691556453704834,0
805,0.7716224193572998,1.6656715869903564,0
806,0.7755794525146484,1.6721898317337036,0
807,0.7704918384552002,1.7095619440078735,0
808,0.7687959671020508,1.72859525680542,0
809,0.7693612575531006,1.7390234470367432,0
810,0.7665348052978516,1.7818832397460938,0
811,0.7648389339447021,1.7898777723312378,0
812,0.7704918384552002,1.7756669521331787,0
813,0.7687959671020508,1.7872179746627808,0
814,0.7648389339447021,1.8003535270690918,0
815,0.7608819007873535,1.8107020854949951,0
816,0.7574901580810547,1.8160061836242676,0
817,0.7625777721405029,1.782621145248413,0
818,0.7665348052978516,1.7644387483596802,0
819,0.77105712890625,1.757858157157898,0
820,0.7733182907104492,1.7536664009094238,0
821,0.7716224193572998,1.7409658432006836,0
822,0.7687959671020508,1.752271056175232,0
823,0.7648389339447021,1.7726497650146484,0
824,0.7665348052978516,1.7715251445770264,0
825,0.7637083530426025,1.770174503326416,0
826,0.765404224395752,1.7690768241882324,0
827,0.7699265480041504,1.7265125513076782,0
828,0.77105712890625,1.7100334167480469,0
829,0.7727530002593994,1.7019144296646118,0
830,0.7755794525146484,1.7005821466445923,0
831,0.7755794525146484,1.703669548034668,0
832,0.776710033416748,1.7049176692962646,0
833,0.7755794525146484,1.7071267366409302,0
834,0.7727530002593994,1.7080669403076172,0
835,0.7744488716125488,1.707982063293457,0
836,0.7761447429656982,1.7099016904830933,0
837,0.7727530002593994,1.7148045301437378,0
838,0.7744488716125488,1.7228729724884033,0
839,0.7704918384552002,1.730025291442871,0
840,0.7750141620635986,1.735148310661316,0
841,0.7727530002593994,1.7406668663024902,0
842,0.7755794525146484,1.746660828590393,0
843,0.7733182907104492,1.7532082796096802,0
844,0.77105712890625,1.7703014612197876,0
845,0.7716224193572998,1.7841147184371948,0
846,0.7699265480041504,1.7970778942108154,0
847,0.7733182907104492,1.8089699745178223,0
848,0.7727530002593994,1.8146878480911255,0
849,0.7744488716125488,1.8183393478393555,0
850,0.7727530002593994,1.822029709815979,0
851,0.773883581161499,1.8125437498092651,0
852,0.7733182907104492,1.8020974397659302,0
853,0.7761447429656982,1.7924151420593262,0
854,0.7761447429656982,1.78183913230896,0
855,0.7823629379272461,1.7746479511260986,0
856,0.7846240997314453,1.769881010055542,0
857,0.7840588092803955,1.767327904701233,0
858,0.7846240997314453,1.7648531198501587,0
859,0.7834935188293457,1.7658542394638062,0
860,0.7823629379272461,1.767001748085022,0
861,0.7823629379272461,1.7701971530914307,0
862,0.7795364856719971,1.7746652364730835,0
863,0.7801017761230469,1.7791252136230469,0
864,0.776710033416748,1.7838321924209595,0
865,0.776710033416748,1.789058804512024,0
866,0.7784059047698975,1.7845683097839355,0
867,0.7801017761230469,1.7843016386032104,0
868,0.7795364856719971,1.7863420248031616,0
869,0.7801017761230469,1.7903603315353394,0
870,0.7801017761230469,1.795409083366394,0
871,0.7812323570251465,1.8006139993667603,0
872,0.7812323570251465,1.8017038106918335,0
873,0.7812323570251465,1.804993748664856,0
874,0.7806670665740967,1.8098067045211792,0
875,0.776710033416748,1.8169529438018799,0
876,0.7755794525146484,1.8247677087783813,0
877,0.7721877098083496,1.8331048488616943,0
878,0.77105712890625,1.840567708015442,0
879,0.7733182907104492,1.8346949815750122,0
880,0.7733182907104492,1.8290290832519531,0
881,0.7721877098083496,1.824763536453247,0
882,0.7716224193572998,1.820793628692627,0
883,0.768230676651001,1.823726773262024,0
884,0.7659695148468018,1.8267395496368408,0
885,0.7642736434936523,1.8295061588287354,0
886,0.765404224395752,1.8337736129760742,0
887,0.765404224395752,1.8388855457305908,0
888,0.7648389339447021,1.8530635833740234,0
889,0.7614471912384033,1.8672361373901367,0
890,0.7620124816894531,1.8797025680541992,0
891,0.7620124816894531,1.9170960187911987,0
892,0.7569248676300049,1.9549916982650757,0
893,0.753533124923706,1.9795506000518799,0
894,0.7540984153747559,1.9978141784667969,0
895,0.7546637058258057,1.970963716506958,0
896,0.753533124923706,1.9541988372802734,0
897,0.7552289962768555,1.9475291967391968,0
898,0.7580554485321045,1.9456290006637573,0
899,0.7580554485321045,1.9464895725250244,0
900,0.7659695148468018,1.9310035705566406,0
901,0.7733182907104492,1.9065861701965332,0
902,0.7784059047698975,1.8957388401031494,0
903,0.7801017761230469,1.883673906326294,0
904,0.7795364856719971,1.8632780313491821,0
905,0.7801017761230469,1.8468142747879028,0
906,0.7801017761230469,1.837630033493042,0
907,0.7789711952209473,1.839717984199524,0
908,0.7744488716125488,1.8544727563858032,0
909,0.7755794525146484,1.8682442903518677,0
910,0.7755794525146484,1.8730467557907104,0
911,0.7806670665740967,1.8283268213272095,0
912,0.7795364856719971,1.8490052223205566,0
913,0.7755794525146484,1.8809412717819214,0
914,0.7733182907104492,1.9046623706817627,0
915,0.7733182907104492,1.863423228263855,0
916,0.7671000957489014,1.861854076385498,0
917,0.7574901580810547,1.9508728981018066,0
918,0.7501413822174072,2.053677558898926,0
919,0.7552289962768555,1.958809494972229,0
920,0.7631430625915527,1.8950988054275513,0
921,0.768230676651001,1.8790512084960938,0
922,0.7687959671020508,1.8939656019210815,0
923,0.7744488716125488,1.86842679977417,0
924,0.7778406143188477,1.8107872009277344,0
925,0.7716224193572998,1.8563168048858643,0
926,0.768230676651001,1.8754278421401978,0
927,0.7778406143188477,1.8153396844863892,0
928,0.7693612575531006,1.8841171264648438,0
929,0.7608819007873535,1.9592573642730713,0
930,0.7597513198852539,1.979614496231079,0
931,0.7789711952209473,1.8203481435775757,0
932,0.776710033416748,1.7660982608795166,0
933,0.7580554485321045,1.8878169059753418,0
934,0.7591860294342041,1.886540174484253,0
935,0.7557942867279053,1.9446252584457397,0
936,0.7591860294342041,1.9409399032592773,0
937,0.7631430625915527,1.90931236743927,0
938,0.7625777721405029,1.8758596181869507,0
939,0.7591860294342041,1.8726924657821655,0
940,0.7591860294342041,1.8676203489303589,0
941,0.7501413822174072,1.922061562538147,0
942,0.7591860294342041,1.8325579166412354,0
943,0.7631430625915527,1.8080655336380005,0
944,0.7687959671020508,1.7927650213241577,0
945,0.77105712890625,1.8100696802139282,0
946,0.7699265480041504,1.8372507095336914,0
947,0.7704918384552002,1.8640004396438599,0
948,0.77105712890625,1.827038288116455,0
949,0.7721877098083496,1.8021321296691895,0
950,0.7665348052978516,1.7896085977554321,0
951,0.7693612575531006,1.772812843322754,0
952,0.7733182907104492,1.7683838605880737,0
953,0.7801017761230469,1.7630056142807007,0
954,0.7721877098083496,1.7729229927062988,0
955,0.768230676651001,1.7969977855682373,0
956,0.7699265480041504,1.796779751777649,0
957,0.7665348052978516,1.7639098167419434,0
958,0.7659695148468018,1.7611641883850098,0
959,0.7591860294342041,1.7693390846252441,0
960,0.7637083530426025,1.7572643756866455,0
961,0.7614471912384033,1.750224232673645,0
962,0.765404224395752,1.7550867795944214,0
963,0.7665348052978516,1.7617417573928833,0
964,0.7665348052978516,1.7675188779830933,0
965,0.7676653861999512,1.7701411247253418,0
966,0.7671000957489014,1.7441272735595703,0
967,0.77105712890625,1.7193821668624878,0
968,0.7676653861999512,1.7010728120803833,0
969,0.7676653861999512,1.6958788633346558,0
970,0.765404224395752,1.7057029008865356,0
971,0.7586207389831543,1.7262871265411377,0
972,0.7580554485321045,1.7486985921859741,0
973,0.7597513198852539,1.768133521080017,0
974,0.7614471912384033,1.7429509162902832,0
975,0.7693612575531006,1.7203704118728638,0
976,0.7699265480041504,1.7092496156692505,0
977,0.7693612575531006,1.7123359441757202,0
978,0.7693612575531006,1.7195278406143188,0
979,0.7699265480041504,1.7353110313415527,0
980,0.768230676651001,1.7568576335906982,0
981,0.7687959671020508,1.7797819375991821,0
982,0.7687959671020508,1.8011646270751953,0
983,0.768230676651001,1.8143517971038818,0
984,0.7687959671020508,1.8290983438491821,0
985,0.7687959671020508,1.8419265747070312,0
986,0.7699265480041504,1.8494672775268555,0
987,0.7665348052978516,1.8585377931594849,0
988,0.7625777721405029,1.8543943166732788,0
989,0.7637083530426025,1.8484820127487183,0
990,0.7648389339447021,1.8451017141342163,0
991,0.7642736434936523,1.8443408012390137,0
992,0.7614471912384033,1.846972942352295,0
993,0.7637083530426025,1.8519961833953857,0
994,0.7625777721405029,1.855669379234314,0
995,0.768230676651001,1.856635332107544,0
996,0.7659695148468018,1.862458348274231,0
997,0.765404224395752,1.8678970336914062,0
998,0.765404224395752,1.8714799880981445,0
999,0.765404224395752,1.87575364112854,0
1000,0.7687959671020508,1.8802090883255005,0
