epoch,valid_accuracy,valid_ce,selected_now
650,0.706000030040741,1.9973618984222412,0
651,0.706000030040741,1.997754693031311,0
652,0.706000030040741,1.998190999031067,0
653,0.706000030040741,1.9986445903778076,0
654,0.706000030040741,1.999085545539856,0
655,0.706000030040741,1.9995614290237427,0
656,0.706000030040741,1.9999713897705078,0
657,0.706000030040741,2.000450611114502,0
658,0.706000030040741,2.000899076461792,0
659,0.706000030040741,2.001370429992676,0
660,0.706000030040741,2.001774787902832,0
661,0.706000030040741,2.002138614654541,0
662,0.706000030040741,2.0021026134490967,0
663,0.706000030040741,2.0021214485168457,0
664,0.706000030040741,2.0021917819976807,0
665,0.706000030040741,2.002272605895996,0
666,0.706000030040741,2.002399206161499,0
667,0.706000030040741,2.0025553703308105,0
668,0.7080000042915344,2.0027406215667725,0
669,0.7080000042915344,2.0029501914978027,0
670,0.7080000042915344,2.0031895637512207,0
671,0.706000030040741,2.0034286975860596,0
672,0.706000030040741,2.0036916732788086,0
673,0.706000030040741,2.0039682388305664,0
674,0.706000030040741,2.004210948944092,0
675,0.706000030040741,2.0044970512390137,0
676,0.706000030040741,2.0047616958618164,0
677,0.706000030040741,2.0050182342529297,0
678,0.706000030040741,2.005282163619995,0
679,0.706000030040741,2.005598545074463,0
680,0.706000030040741,2.0059216022491455,0
681,0.706000030040741,2.00634503364563,0
682,0.706000030040741,2.0068130493164062,0
683,0.7040000557899475,2.007286548614502,0
684,0.7040000557899475,2.0077781677246094,0
685,0.7040000557899475,2.0082597732543945,0
686,0.7040000557899475,2.0087459087371826,0
687,0.7040000557899475,2.0091869831085205,0
688,0.7040000557899475,2.009673833847046,0
689,0.7040000557899475,2.010195255279541,0
690,0.7040000557899475,2.0107343196868896,0
691,0.7040000557899475,2.0112948417663574,0
692,0.7040000557899475,2.0117852687835693,0
693,0.7040000557899475,2.012282609939575,0
694,0.7040000557899475,2.0127997398376465,0
695,0.706000030040741,2.0132675170898438,0
696,0.706000030040741,2.013766050338745,0
697,0.706000030040741,2.0142202377319336,0
698,0.706000030040741,2.0146496295928955,0
699,0.706000030040741,2.015070915222168,0
700,0.706000030040741,2.0154688358306885,0
701,0.706000030040741,2.0159316062927246,0
702,0.706000030040741,2.0163230895996094,0
703,0.706000030040741,2.0166823863983154,0
704,0.706000030040741,2.0170626640319824,0
705,0.706000030040741,2.017500877380371,0
706,0.706000030040741,2.0179443359375,0
707,0.706000030040741,2.0183334350585938,0
708,0.706000030040741,2.018710136413574,0
709,0.706000030040741,2.0190954208374023,0
710,0.706000030040741,2.0193076133728027,0
711,0.706000030040741,2.0194733142852783,0
712,0.706000030040741,2.019601821899414,0
713,0.706000030040741,2.0197348594665527,0
714,0.706000030040741,2.019890785217285,0
715,0.706000030040741,2.020134449005127,0
716,0.706000030040741,2.02034592628479,0
717,0.706000030040741,2.0206003189086914,0
718,0.706000030040741,2.020934820175171,0
719,0.706000030040741,2.021254539489746,0
720,0.706000030040741,2.0215821266174316,0
721,0.706000030040741,2.021916389465332,0
722,0.706000030040741,2.022218942642212,0
723,0.706000030040741,2.022494077682495,0
724,0.706000030040741,2.022674560546875,0
725,0.706000030040741,2.0230183601379395,0
726,0.706000030040741,2.023366689682007,0
727,0.706000030040741,2.0237178802490234,0
728,0.706000030040741,2.0239899158477783,0
729,0.706000030040741,2.024280071258545,0
730,0.706000030040741,2.024580478668213,0
731,0.706000030040741,2.0248987674713135,0
732,0.706000030040741,2.025280714035034,0
733,0.706000030040741,2.025761604309082,0
734,0.706000030040741,2.0262393951416016,0
735,0.706000030040741,2.026759147644043,0
736,0.706000030040741,2.027203321456909,0
737,0.706000030040741,2.0276451110839844,0
738,0.706000030040741,2.0281105041503906,0
739,0.706000030040741,2.0285041332244873,0
740,0.706000030040741,2.028886556625366,0
741,0.706000030040741,2.0292882919311523,0
742,0.706000030040741,2.0297048091888428,0
743,0.706000030040741,2.0301380157470703,0
744,0.706000030040741,2.0305898189544678,0
745,0.706000030040741,2.0310611724853516,0
746,0.706000030040741,2.0312693119049072,0
747,0.706000030040741,2.03147292137146,0
748,0.706000030040741,2.0317530632019043,0
749,0.706000030040741,2.0320558547973633,0
750,0.706000030040741,2.032395124435425,0
751,0.706000030040741,2.0327627658843994,0
752,0.706000030040741,2.0331456661224365,0
753,0.706000030040741,2.0335240364074707,0
754,0.706000030040741,2.0339598655700684,0
755,0.706000030040741,2.0343713760375977,0
756,0.706000030040741,2.034816026687622,0
757,0.706000030040741,2.0352234840393066,0
758,0.706000030040741,2.0356035232543945,0
759,0.706000030040741,2.035949468612671,0
760,0.706000030040741,2.036327600479126,0
761,0.706000030040741,2.0367326736450195,0
762,0.706000030040741,2.037142753601074,0
763,0.706000030040741,2.0375328063964844,0
764,0.706000030040741,2.0379421710968018,0
765,0.706000030040741,2.038329839706421,0
766,0.706000030040741,2.0386321544647217,0
767,0.706000030040741,2.0390079021453857,0
768,0.706000030040741,2.0393855571746826,0
769,0.706000030040741,2.039738416671753,0
770,0.706000030040741,2.040118932723999,0
771,0.706000030040741,2.0404927730560303,0
772,0.706000030040741,2.0408356189727783,0
773,0.706000030040741,2.041188955307007,0
774,0.706000030040741,2.0415456295013428,0
775,0.706000030040741,2.0419111251831055,0
776,0.706000030040741,2.0422091484069824,0
777,0.706000030040741,2.04247784614563,0
778,0.706000030040741,2.042757034301758,0
779,0.706000030040741,2.0429868698120117,0
780,0.706000030040741,2.0432581901550293,0
781,0.706000030040741,2.043492078781128,0
782,0.706000030040741,2.0438425540924072,0
783,0.706000030040741,2.0442094802856445,0
784,0.706000030040741,2.044600009918213,0
785,0.706000030040741,2.045015335083008,0
786,0.706000030040741,2.0454587936401367,0
787,0.706000030040741,2.0459344387054443,0
788,0.706000030040741,2.046382188796997,0
789,0.706000030040741,2.0468802452087402,0
790,0.706000030040741,2.0473971366882324,0
791,0.706000030040741,2.0478599071502686,0
792,0.706000030040741,2.048340320587158,0
793,0.706000030040741,2.048802137374878,0
794,0.706000030040741,2.0492446422576904,0
795,0.706000030040741,2.049696445465088,0
796,0.706000030040741,2.0501668453216553,0
797,0.706000030040741,2.050624132156372,0
798,0.706000030040741,2.051074981689453,0
799,0.706000030040741,2.0516228675842285,0
800,0.706000030040741,2.052155017852783,0
801,0.706000030040741,2.0526671409606934,0
802,0.706000030040741,2.0531508922576904,0
803,0.706000030040741,2.0536608695983887,0
804,0.706000030040741,2.054145336151123,0
805,0.706000030040741,2.054612398147583,0
806,0.706000030040741,2.0550849437713623,0
807,0.706000030040741,2.0555357933044434,0
808,0.706000030040741,2.0559959411621094,0
809,0.706000030040741,2.0564162731170654,0
810,0.706000030040741,2.0568060874938965,0
811,0.706000030040741,2.057209014892578,0
812,0.706000030040741,2.0577049255371094,0
813,0.706000030040741,2.0581650733947754,0
814,0.706000030040741,2.0585906505584717,0
815,0.706000030040741,2.0590085983276367,0
816,0.706000030040741,2.0594100952148438,0
817,0.706000030040741,2.0598158836364746,0
818,0.706000030040741,2.0602364540100098,0
819,0.706000030040741,2.0606601238250732,0
820,0.706000030040741,2.061081647872925,0
821,0.706000030040741,2.0615060329437256,0
822,0.706000030040741,2.06185245513916,0
823,0.706000030040741,2.0622310638427734,0
824,0.706000030040741,2.06256103515625,0
825,0.706000030040741,2.062917709350586,0
826,0.706000030040741,2.063278913497925,0
827,0.706000030040741,2.06361985206604,0
828,0.706000030040741,2.063958168029785,0
829,0.706000030040741,2.0642778873443604,0
830,0.706000030040741,2.0645649433135986,0
831,0.706000030040741,2.06488037109375,0
832,0.706000030040741,2.065168619155884,0
833,0.706000030040741,2.0654513835906982,0
834,0.706000030040741,2.065674066543579,0
835,0.706000030040741,2.065882682800293,0
836,0.706000030040741,2.066098690032959,0
837,0.706000030040741,2.0663013458251953,0
838,0.706000030040741,2.066513776779175,0
839,0.706000030040741,2.0667550563812256,0
840,0.706000030040741,2.0670149326324463,0
841,0.706000030040741,2.0673627853393555,0
842,0.706000030040741,2.0677037239074707,0
843,0.706000030040741,2.068049669265747,0
844,0.706000030040741,2.0683515071868896,0
845,0.706000030040741,2.06866455078125,0
846,0.706000030040741,2.0689728260040283,0
847,0.706000030040741,2.069164991378784,0
848,0.706000030040741,2.0694046020507812,0
849,0.706000030040741,2.0696873664855957,0
850,0.706000030040741,2.0700953006744385,0
851,0.706000030040741,2.0704751014709473,0
852,0.706000030040741,2.070829153060913,0
853,0.706000030040741,2.0711557865142822,0
854,0.706000030040741,2.0714964866638184,0
855,0.706000030040741,2.071868419647217,0
856,0.706000030040741,2.07222843170166,0
857,0.706000030040741,2.0725960731506348,0
858,0.706000030040741,2.07297420501709,0
859,0.706000030040741,2.073340654373169,0
860,0.706000030040741,2.0736825466156006,0
861,0.706000030040741,2.0740466117858887,0
862,0.706000030040741,2.074375629425049,0
863,0.706000030040741,2.0747628211975098,0
864,0.706000030040741,2.075166702270508,0
865,0.706000030040741,2.0756146907806396,0
866,0.706000030040741,2.076029062271118,0
867,0.706000030040741,2.076430082321167,0
868,0.706000030040741,2.076935291290283,0
869,0.706000030040741,2.0774497985839844,0
870,0.706000030040741,2.077756643295288,0
871,0.706000030040741,2.0780489444732666,0
872,0.706000030040741,2.0782861709594727,0
873,0.706000030040741,2.0785303115844727,0
874,0.706000030040741,2.0787761211395264,0
875,0.706000030040741,2.079035997390747,0
876,0.706000030040741,2.079343557357788,0
877,0.706000030040741,2.0796780586242676,0
878,0.706000030040741,2.080101251602173,0
879,0.706000030040741,2.0804665088653564,0
880,0.706000030040741,2.0808866024017334,0
881,0.706000030040741,2.0813145637512207,0
882,0.706000030040741,2.0817532539367676,0
883,0.706000030040741,2.0821642875671387,0
884,0.706000030040741,2.082528591156006,0
885,0.706000030040741,2.082890033721924,0
886,0.706000030040741,2.083240509033203,0
887,0.706000030040741,2.0836637020111084,0
888,0.706000030040741,2.0840306282043457,0
889,0.706000030040741,2.0843818187713623,0
890,0.706000030040741,2.084750175476074,0
891,0.706000030040741,2.0851728916168213,0
892,0.706000030040741,2.0855712890625,0
893,0.706000030040741,2.0859739780426025,0
894,0.706000030040741,2.08634877204895,0
895,0.706000030040741,2.0867295265197754,0
896,0.706000030040741,2.0870630741119385,0
897,0.706000030040741,2.087498426437378,0
898,0.706000030040741,2.087904214859009,0
899,0.706000030040741,2.0882208347320557,0
900,0.706000030040741,2.0885391235351562,0
901,0.706000030040741,2.088825225830078,0
902,0.706000030040741,2.0891027450561523,0
903,0.706000030040741,2.0893466472625732,0
904,0.706000030040741,2.089573860168457,0
905,0.706000030040741,2.0898337364196777,0
906,0.706000030040741,2.090080499649048,0
907,0.706000030040741,2.090383529663086,0
908,0.706000030040741,2.0907809734344482,0
909,0.706000030040741,2.091172695159912,0
910,0.706000030040741,2.0915651321411133,0
911,0.706000030040741,2.091935157775879,0
912,0.706000030040741,2.0922727584838867,0
913,0.706000030040741,2.0926012992858887,0
914,0.706000030040741,2.092893600463867,0
915,0.706000030040741,2.093161106109619,0
916,0.706000030040741,2.0934388637542725,0
917,0.706000030040741,2.0937259197235107,0
918,0.706000030040741,2.0939643383026123,0
919,0.706000030040741,2.094196081161499,0
920,0.706000030040741,2.0944321155548096,0
921,0.706000030040741,2.094733476638794,0
922,0.706000030040741,2.0950703620910645,0
923,0.706000030040741,2.0953609943389893,0
924,0.706000030040741,2.09565806388855,0
925,0.706000030040741,2.0960702896118164,0
926,0.706000030040741,2.0965359210968018,0
927,0.706000030040741,2.0969741344451904,0
928,0.706000030040741,2.0974276065826416,0
929,0.706000030040741,2.097805976867676,0
930,0.706000030040741,2.098159074783325,0
931,0.706000030040741,2.098534107208252,0
932,0.706000030040741,2.098785400390625,0
933,0.706000030040741,2.0990467071533203,0
934,0.706000030040741,2.0993010997772217,0
935,0.706000030040741,2.099553108215332,0
936,0.706000030040741,2.09977650642395,0
937,0.706000030040741,2.1000192165374756,0
938,0.706000030040741,2.100238800048828,0
939,0.706000030040741,2.100532054901123,0
940,0.706000030040741,2.1007652282714844,0
941,0.706000030040741,2.1010091304779053,0
942,0.706000030040741,2.1011698246002197,0
943,0.706000030040741,2.101349115371704,0
944,0.706000030040741,2.101552724838257,0
945,0.706000030040741,2.101759910583496,0
946,0.706000030040741,2.1019389629364014,0
947,0.706000030040741,2.1026604175567627,0
948,0.706000030040741,2.1033341884613037,0
949,0.706000030040741,2.1039676666259766,0
950,0.706000030040741,2.1046085357666016,0
951,0.706000030040741,2.1052732467651367,0
952,0.706000030040741,2.105958938598633,0
953,0.706000030040741,2.1065707206726074,0
954,0.706000030040741,2.1071152687072754,0
955,0.706000030040741,2.1076254844665527,0
956,0.706000030040741,2.1081366539001465,0
957,0.706000030040741,2.108691453933716,0
958,0.706000030040741,2.109276533126831,0
959,0.706000030040741,2.110013484954834,0
960,0.706000030040741,2.1106693744659424,0
961,0.706000030040741,2.1112656593322754,0
962,0.706000030040741,2.1105220317840576,0
963,0.706000030040741,2.109818696975708,0
964,0.706000030040741,2.1091620922088623,0
965,0.706000030040741,2.1084883213043213,0
966,0.706000030040741,2.107846736907959,0
967,0.706000030040741,2.10725998878479,0
968,0.706000030040741,2.1066927909851074,0
969,0.706000030040741,2.1061947345733643,0
970,0.706000030040741,2.1057379245758057,0
971,0.706000030040741,2.1053214073181152,0
972,0.706000030040741,2.105010509490967,0
973,0.706000030040741,2.104703187942505,0
974,0.706000030040741,2.104417324066162,0
975,0.706000030040741,2.104177236557007,0
976,0.706000030040741,2.1039538383483887,0
977,0.706000030040741,2.10379695892334,0
978,0.706000030040741,2.103672981262207,0
979,0.706000030040741,2.103527069091797,0
980,0.706000030040741,2.103464365005493,0
981,0.706000030040741,2.1034045219421387,0
982,0.706000030040741,2.10345721244812,0
983,0.706000030040741,2.1034510135650635,0
984,0.706000030040741,2.103482484817505,0
985,0.706000030040741,2.103454113006592,0
986,0.706000030040741,2.103440999984741,0
987,0.706000030040741,2.103376865386963,0
988,0.706000030040741,2.1033520698547363,0
989,0.706000030040741,2.1033694744110107,0
990,0.706000030040741,2.103494644165039,0
991,0.706000030040741,2.1037027835845947,0
992,0.706000030040741,2.103914499282837,0
993,0.706000030040741,2.1041946411132812,0
994,0.706000030040741,2.104463815689087,0
995,0.706000030040741,2.104739189147949,0
996,0.706000030040741,2.1050217151641846,0
997,0.706000030040741,2.1053192615509033,0
998,0.706000030040741,2.1055781841278076,0
999,0.706000030040741,2.105848789215088,0
1000,0.706000030040741,2.106123447418213,0
