epoch,valid_accuracy,valid_ce,selected_now
644,0.7000000476837158,1.6306328773498535,0
645,0.7000000476837158,1.6311182975769043,0
646,0.7000000476837158,1.6315233707427979,0
647,0.7000000476837158,1.6318262815475464,0
648,0.7020000219345093,1.6320122480392456,0
649,0.7020000219345093,1.6320226192474365,0
650,0.706000030040741,1.631351113319397,0
651,0.706000030040741,1.6306699514389038,0
652,0.706000030040741,1.6313936710357666,0
653,0.706000030040741,1.6321994066238403,0
654,0.706000030040741,1.6329714059829712,0
655,0.7080000042915344,1.6338403224945068,0
656,0.7100000381469727,1.6346904039382935,0
657,0.7100000381469727,1.6362806558609009,0
658,0.7100000381469727,1.6379541158676147,0
659,0.7100000381469727,1.6401903629302979,0
660,0.7100000381469727,1.6422977447509766,0
661,0.7100000381469727,1.6442657709121704,0
662,0.7100000381469727,1.6461082696914673,0
663,0.7100000381469727,1.6478890180587769,0
664,0.7080000042915344,1.649584174156189,0
665,0.7080000042915344,1.651970624923706,0
666,0.706000030040741,1.6542075872421265,0
667,0.706000030040741,1.6565310955047607,0
668,0.706000030040741,1.658559799194336,0
669,0.7040000557899475,1.660517930984497,0
670,0.7040000557899475,1.662426233291626,0
671,0.7040000557899475,1.6641244888305664,0
672,0.7040000557899475,1.6655579805374146,0
673,0.7040000557899475,1.6667613983154297,0
674,0.7020000219345093,1.667879581451416,0
675,0.7020000219345093,1.6679234504699707,0
676,0.7020000219345093,1.6681665182113647,0
677,0.7040000557899475,1.6718990802764893,0
678,0.7040000557899475,1.6755262613296509,0
679,0.7040000557899475,1.678925633430481,0
680,0.7040000557899475,1.6819263696670532,0
681,0.7080000042915344,1.6845967769622803,0
682,0.7080000042915344,1.6870085000991821,0
683,0.7080000042915344,1.6889115571975708,0
684,0.7080000042915344,1.6904947757720947,0
685,0.7040000557899475,1.6920875310897827,0
686,0.7040000557899475,1.6934010982513428,0
687,0.7040000557899475,1.6966006755828857,0
688,0.7020000219345093,1.6991864442825317,0
689,0.7020000219345093,1.7015126943588257,0
690,0.7020000219345093,1.703201413154602,0
691,0.7020000219345093,1.7046631574630737,0
692,0.7020000219345093,1.706024408340454,0
693,0.7020000219345093,1.7072408199310303,0
694,0.7020000219345093,1.7082505226135254,0
695,0.7040000557899475,1.7092787027359009,0
696,0.7040000557899475,1.7113721370697021,0
697,0.7040000557899475,1.7132306098937988,0
698,0.7040000557899475,1.714673638343811,0
699,0.6960000395774841,1.7573961019515991,0
700,0.6880000233650208,1.7937302589416504,0
701,0.6860000491142273,1.8245306015014648,0
702,0.690000057220459,1.8499469757080078,0
703,0.6860000491142273,1.863798975944519,0
704,0.6820000410079956,1.8756377696990967,0
705,0.6780000329017639,1.8850175142288208,0
706,0.6780000329017639,1.891097068786621,0
707,0.6800000071525574,1.8882843255996704,0
708,0.6800000071525574,1.884411334991455,0
709,0.6780000329017639,1.8762061595916748,0
710,0.6780000329017639,1.8673967123031616,0
711,0.6780000329017639,1.858540415763855,0
712,0.6800000071525574,1.8180619478225708,0
713,0.690000057220459,1.7798572778701782,0
714,0.6960000395774841,1.743841290473938,0
715,0.6980000138282776,1.7110161781311035,0
716,0.6960000395774841,1.6818859577178955,0
717,0.6960000395774841,1.6520498991012573,0
718,0.6960000395774841,1.6230888366699219,0
719,0.6980000138282776,1.5977734327316284,0
720,0.706000030040741,1.577075481414795,0
721,0.7140000462532043,1.5597758293151855,1
722,0.7160000205039978,1.5472261905670166,1
723,0.7140000462532043,1.543676733970642,0
724,0.7140000462532043,1.5473215579986572,0
725,0.706000030040741,1.5786603689193726,0
726,0.7120000123977661,1.61138117313385,0
727,0.7120000123977661,1.6423863172531128,0
728,0.7160000205039978,1.6711918115615845,0
729,0.7160000205039978,1.697439193725586,0
730,0.7120000123977661,1.7220524549484253,0
731,0.7080000042915344,1.7432998418807983,0
732,0.7080000042915344,1.761595606803894,0
733,0.7080000042915344,1.7719076871871948,0
734,0.7020000219345093,1.7797415256500244,0
735,0.7020000219345093,1.7844886779785156,0
736,0.7040000557899475,1.7852445840835571,0
737,0.7040000557899475,1.7637770175933838,0
738,0.7000000476837158,1.7427016496658325,0
739,0.6980000138282776,1.7240134477615356,0
740,0.7020000219345093,1.7077070474624634,0
741,0.6980000138282776,1.6936161518096924,0
742,0.6980000138282776,1.6905231475830078,0
743,0.6980000138282776,1.6881541013717651,0
744,0.6980000138282776,1.6830246448516846,0
745,0.6920000314712524,1.6777067184448242,0
746,0.6940000057220459,1.6754859685897827,0
747,0.6980000138282776,1.6734970808029175,0
748,0.6980000138282776,1.6711797714233398,0
749,0.7000000476837158,1.6720149517059326,0
750,0.7040000557899475,1.6732957363128662,0
751,0.7080000042915344,1.6742713451385498,0
752,0.7120000123977661,1.6755712032318115,0
753,0.7160000205039978,1.6768113374710083,0
754,0.7140000462532043,1.677814245223999,0
755,0.7140000462532043,1.6782780885696411,0
756,0.7160000205039978,1.6817139387130737,0
757,0.718000054359436,1.684983253479004,1
758,0.7200000286102295,1.6862198114395142,1
759,0.7220000624656677,1.6886461973190308,1
760,0.7220000624656677,1.6907627582550049,0
761,0.7220000624656677,1.6932239532470703,0
762,0.718000054359436,1.6959561109542847,0
763,0.718000054359436,1.6984858512878418,0
764,0.7160000205039978,1.700788974761963,0
765,0.718000054359436,1.7025681734085083,0
766,0.7160000205039978,1.7042301893234253,0
767,0.7160000205039978,1.7059530019760132,0
768,0.7120000123977661,1.7094507217407227,0
769,0.7080000042915344,1.7130320072174072,0
770,0.7120000123977661,1.7168792486190796,0
771,0.7120000123977661,1.72121000289917,0
772,0.7120000123977661,1.725439429283142,0
773,0.7100000381469727,1.7285178899765015,0
774,0.7100000381469727,1.7311359643936157,0
775,0.706000030040741,1.7334495782852173,0
776,0.706000030040741,1.735477089881897,0
777,0.706000030040741,1.7373322248458862,0
778,0.706000030040741,1.7388486862182617,0
779,0.706000030040741,1.740439534187317,0
780,0.706000030040741,1.741944432258606,0
781,0.706000030040741,1.7431124448776245,0
782,0.7040000557899475,1.7442303895950317,0
783,0.7040000557899475,1.7453879117965698,0
784,0.7020000219345093,1.7467339038848877,0
785,0.7020000219345093,1.7486696243286133,0
786,0.7020000219345093,1.7502877712249756,0
787,0.7020000219345093,1.7539594173431396,0
788,0.7020000219345093,1.7591943740844727,0
789,0.7020000219345093,1.7641688585281372,0
790,0.7040000557899475,1.7685723304748535,0
791,0.7040000557899475,1.7724547386169434,0
792,0.7040000557899475,1.7758907079696655,0
793,0.7040000557899475,1.7787494659423828,0
794,0.7040000557899475,1.781158447265625,0
795,0.706000030040741,1.7833210229873657,0
796,0.706000030040741,1.7848628759384155,0
797,0.7100000381469727,1.7864165306091309,0
798,0.7100000381469727,1.7875375747680664,0
799,0.7100000381469727,1.7892001867294312,0
800,0.7100000381469727,1.7904908657073975,0
801,0.7100000381469727,1.7914319038391113,0
802,0.706000030040741,1.792323350906372,0
803,0.706000030040741,1.79315185546875,0
804,0.706000030040741,1.7935000658035278,0
805,0.706000030040741,1.7932820320129395,0
806,0.7040000557899475,1.7930282354354858,0
807,0.7040000557899475,1.7928847074508667,0
808,0.7040000557899475,1.7928320169448853,0
809,0.706000030040741,1.7926939725875854,0
810,0.7080000042915344,1.7926400899887085,0
811,0.7080000042915344,1.7926146984100342,0
812,0.7080000042915344,1.7922260761260986,0
813,0.7080000042915344,1.7918840646743774,0
814,0.7080000042915344,1.7915797233581543,0
815,0.706000030040741,1.7906008958816528,0
816,0.7040000557899475,1.7895582914352417,0
817,0.7040000557899475,1.788643717765808,0
818,0.7020000219345093,1.7875034809112549,0
819,0.7020000219345093,1.7866520881652832,0
820,0.7020000219345093,1.7859711647033691,0
821,0.7000000476837158,1.7855764627456665,0
822,0.7000000476837158,1.7851316928863525,0
823,0.7000000476837158,1.7845478057861328,0
824,0.7000000476837158,1.7840250730514526,0
825,0.7000000476837158,1.7836968898773193,0
826,0.7000000476837158,1.7833294868469238,0
827,0.7020000219345093,1.783180594444275,0
828,0.7000000476837158,1.7832142114639282,0
829,0.7000000476837158,1.7828298807144165,0
830,0.7020000219345093,1.7829196453094482,0
831,0.7020000219345093,1.7830355167388916,0
832,0.6980000138282776,1.7831306457519531,0
833,0.6960000395774841,1.7833824157714844,0
834,0.6960000395774841,1.7832194566726685,0
835,0.6960000395774841,1.7826792001724243,0
836,0.6960000395774841,1.7820295095443726,0
837,0.6960000395774841,1.7812869548797607,0
838,0.6940000057220459,1.7806187868118286,0
839,0.6940000057220459,1.7800205945968628,0
840,0.6940000057220459,1.7794586420059204,0
841,0.6940000057220459,1.7777204513549805,0
842,0.6940000057220459,1.7759740352630615,0
843,0.6960000395774841,1.7743360996246338,0
844,0.6960000395774841,1.7724064588546753,0
845,0.6980000138282776,1.7703959941864014,0
846,0.6980000138282776,1.768290400505066,0
847,0.6980000138282776,1.7664415836334229,0
848,0.6980000138282776,1.7651970386505127,0
849,0.6980000138282776,1.7640717029571533,0
850,0.6980000138282776,1.7630314826965332,0
851,0.6980000138282776,1.7619895935058594,0
852,0.6980000138282776,1.7609997987747192,0
853,0.7000000476837158,1.7624790668487549,0
854,0.7000000476837158,1.7649770975112915,0
855,0.7000000476837158,1.7669891119003296,0
856,0.7000000476837158,1.7687249183654785,0
857,0.7020000219345093,1.7703416347503662,0
858,0.7020000219345093,1.7717909812927246,0
859,0.7020000219345093,1.7730441093444824,0
860,0.7020000219345093,1.7735538482666016,0
861,0.7020000219345093,1.773946762084961,0
862,0.7000000476837158,1.7728908061981201,0
863,0.7020000219345093,1.7723983526229858,0
864,0.7020000219345093,1.7721092700958252,0
865,0.7040000557899475,1.7714594602584839,0
866,0.7040000557899475,1.7709673643112183,0
867,0.7040000557899475,1.7705963850021362,0
868,0.7040000557899475,1.7712551355361938,0
869,0.7040000557899475,1.771827220916748,0
870,0.7040000557899475,1.7726190090179443,0
871,0.7040000557899475,1.7735357284545898,0
872,0.7040000557899475,1.7743382453918457,0
873,0.7040000557899475,1.774815320968628,0
874,0.7040000557899475,1.7753230333328247,0
875,0.7020000219345093,1.775800347328186,0
876,0.7020000219345093,1.7762335538864136,0
877,0.7040000557899475,1.7767322063446045,0
878,0.7040000557899475,1.7761468887329102,0
879,0.7040000557899475,1.7760605812072754,0
880,0.7040000557899475,1.775954008102417,0
881,0.7040000557899475,1.7758909463882446,0
882,0.7040000557899475,1.7756447792053223,0
883,0.7040000557899475,1.775452971458435,0
884,0.7040000557899475,1.7754305601119995,0
885,0.7040000557899475,1.7759244441986084,0
886,0.7040000557899475,1.7761847972869873,0
887,0.7040000557899475,1.776468276977539,0
888,0.7040000557899475,1.7766789197921753,0
889,0.7000000476837158,1.766083002090454,0
890,0.7020000219345093,1.7564140558242798,0
891,0.7000000476837158,1.7480788230895996,0
892,0.7000000476837158,1.7407379150390625,0
893,0.7040000557899475,1.7353328466415405,0
894,0.7040000557899475,1.7312054634094238,0
895,0.7000000476837158,1.727724552154541,0
896,0.7000000476837158,1.7250481843948364,0
897,0.7000000476837158,1.7227872610092163,0
898,0.6980000138282776,1.7210521697998047,0
899,0.6980000138282776,1.7193379402160645,0
900,0.6980000138282776,1.717410683631897,0
901,0.6980000138282776,1.715538740158081,0
902,0.6960000395774841,1.7176539897918701,0
903,0.6940000057220459,1.7204021215438843,0
904,0.6940000057220459,1.7227786779403687,0
905,0.6940000057220459,1.7251940965652466,0
906,0.6940000057220459,1.7271366119384766,0
907,0.6940000057220459,1.7292886972427368,0
908,0.6940000057220459,1.7313406467437744,0
909,0.6940000057220459,1.7332688570022583,0
910,0.690000057220459,1.735126256942749,0
911,0.690000057220459,1.7368745803833008,0
912,0.690000057220459,1.7386819124221802,0
913,0.690000057220459,1.743551254272461,0
914,0.690000057220459,1.747752070426941,0
915,0.690000057220459,1.7540069818496704,0
916,0.6880000233650208,1.766420602798462,0
917,0.690000057220459,1.777469515800476,0
918,0.690000057220459,1.7879713773727417,0
919,0.690000057220459,1.7971558570861816,0
920,0.690000057220459,1.805154800415039,0
921,0.690000057220459,1.8124117851257324,0
922,0.690000057220459,1.8187308311462402,0
923,0.690000057220459,1.824927568435669,0
924,0.690000057220459,1.8304718732833862,0
925,0.690000057220459,1.835879921913147,0
926,0.6940000057220459,1.8407589197158813,0
927,0.6920000314712524,1.8449761867523193,0
928,0.6920000314712524,1.84725821018219,0
929,0.6920000314712524,1.8489547967910767,0
930,0.6940000057220459,1.850528359413147,0
931,0.6940000057220459,1.8512227535247803,0
932,0.6940000057220459,1.851698875427246,0
933,0.6940000057220459,1.8519877195358276,0
934,0.6960000395774841,1.852157711982727,0
935,0.6960000395774841,1.8520818948745728,0
936,0.6960000395774841,1.85165536403656,0
937,0.6960000395774841,1.8511799573898315,0
938,0.6960000395774841,1.8506704568862915,0
939,0.6960000395774841,1.850320816040039,0
940,0.6960000395774841,1.849747896194458,0
941,0.6960000395774841,1.8493295907974243,0
942,0.6980000138282776,1.8486673831939697,0
943,0.6980000138282776,1.847548246383667,0
944,0.7000000476837158,1.8465405702590942,0
945,0.7000000476837158,1.8457221984863281,0
946,0.7000000476837158,1.8448153734207153,0
947,0.7000000476837158,1.8438072204589844,0
948,0.6980000138282776,1.8430240154266357,0
949,0.6980000138282776,1.8420754671096802,0
950,0.6980000138282776,1.8412030935287476,0
951,0.6980000138282776,1.8402050733566284,0
952,0.6980000138282776,1.8389520645141602,0
953,0.6980000138282776,1.8377571105957031,0
954,0.6980000138282776,1.828717827796936,0
955,0.6960000395774841,1.819958209991455,0
956,0.6960000395774841,1.811655879020691,0
957,0.6980000138282776,1.8040660619735718,0
958,0.6960000395774841,1.7974625825881958,0
959,0.6960000395774841,1.7916640043258667,0
960,0.6960000395774841,1.7863527536392212,0
961,0.7000000476837158,1.781917691230774,0
962,0.7020000219345093,1.7776508331298828,0
963,0.7000000476837158,1.7736029624938965,0
964,0.7000000476837158,1.7692310810089111,0
965,0.7000000476837158,1.7651867866516113,0
966,0.7040000557899475,1.7616239786148071,0
967,0.706000030040741,1.75851571559906,0
968,0.706000030040741,1.7557324171066284,0
969,0.7040000557899475,1.7532482147216797,0
970,0.7040000557899475,1.7508394718170166,0
971,0.7040000557899475,1.7491469383239746,0
972,0.7040000557899475,1.7476527690887451,0
973,0.7040000557899475,1.7460529804229736,0
974,0.7040000557899475,1.7448896169662476,0
975,0.7040000557899475,1.7438706159591675,0
976,0.7040000557899475,1.7434077262878418,0
977,0.7040000557899475,1.7433416843414307,0
978,0.7080000042915344,1.743361473083496,0
979,0.7080000042915344,1.74356210231781,0
980,0.7080000042915344,1.7437613010406494,0
981,0.7080000042915344,1.7438238859176636,0
982,0.7080000042915344,1.7436825037002563,0
983,0.7080000042915344,1.743644118309021,0
984,0.7080000042915344,1.7437477111816406,0
985,0.706000030040741,1.7454133033752441,0
986,0.706000030040741,1.7473530769348145,0
987,0.7040000557899475,1.7491943836212158,0
988,0.7040000557899475,1.75075101852417,0
989,0.7040000557899475,1.75226891040802,0
990,0.7040000557899475,1.75260591506958,0
991,0.7040000557899475,1.7531263828277588,0
992,0.7040000557899475,1.753546953201294,0
993,0.7040000557899475,1.7519075870513916,0
994,0.7040000557899475,1.750388264656067,0
995,0.7040000557899475,1.7489815950393677,0
996,0.7040000557899475,1.7476035356521606,0
997,0.7040000557899475,1.7464715242385864,0
998,0.7040000557899475,1.7454971075057983,0
999,0.7040000557899475,1.744546890258789,0
1000,0.7020000219345093,1.7437610626220703,0
