epoch,valid_accuracy,valid_ce,selected_now
644,0.7100000381469727,1.9380314350128174,0
645,0.7100000381469727,1.938226342201233,0
646,0.7100000381469727,1.9384572505950928,0
647,0.7100000381469727,1.938719630241394,0
648,0.7100000381469727,1.9390037059783936,0
649,0.7100000381469727,1.9392808675765991,0
650,0.7100000381469727,1.939561128616333,0
651,0.7100000381469727,1.939805030822754,0
652,0.7100000381469727,1.9400156736373901,0
653,0.7100000381469727,1.9402447938919067,0
654,0.7100000381469727,1.9404914379119873,0
655,0.7100000381469727,1.9407364130020142,0
656,0.7100000381469727,1.940987467765808,0
657,0.7100000381469727,1.9412506818771362,0
658,0.7100000381469727,1.9414846897125244,0
659,0.7100000381469727,1.9417370557785034,0
660,0.7100000381469727,1.9420045614242554,0
661,0.7100000381469727,1.942226529121399,0
662,0.7100000381469727,1.9424558877944946,0
663,0.7100000381469727,1.9427132606506348,0
664,0.7100000381469727,1.942911982536316,0
665,0.7120000123977661,1.9428861141204834,0
666,0.7120000123977661,1.9429062604904175,0
667,0.7120000123977661,1.9429773092269897,0
668,0.7120000123977661,1.9429723024368286,0
669,0.7120000123977661,1.9431477785110474,0
670,0.7120000123977661,1.9433430433273315,0
671,0.7120000123977661,1.943539023399353,0
672,0.7120000123977661,1.9437193870544434,0
673,0.7120000123977661,1.9439055919647217,0
674,0.7120000123977661,1.9440958499908447,0
675,0.7100000381469727,1.9442594051361084,0
676,0.7100000381469727,1.9444130659103394,0
677,0.7100000381469727,1.9445797204971313,0
678,0.7100000381469727,1.9447680711746216,0
679,0.7100000381469727,1.9449729919433594,0
680,0.7100000381469727,1.9449808597564697,0
681,0.7100000381469727,1.9450021982192993,0
682,0.7100000381469727,1.9450361728668213,0
683,0.7120000123977661,1.9451111555099487,0
684,0.7120000123977661,1.9452221393585205,0
685,0.7100000381469727,1.9453402757644653,0
686,0.7100000381469727,1.9454593658447266,0
687,0.7100000381469727,1.9455755949020386,0
688,0.7100000381469727,1.9457429647445679,0
689,0.7100000381469727,1.9459102153778076,0
690,0.7100000381469727,1.9461275339126587,0
691,0.7120000123977661,1.9463776350021362,0
692,0.7120000123977661,1.9466075897216797,0
693,0.7120000123977661,1.9468295574188232,0
694,0.7120000123977661,1.9470783472061157,0
695,0.7120000123977661,1.9473627805709839,0
696,0.7120000123977661,1.947633147239685,0
697,0.7120000123977661,1.947907567024231,0
698,0.7120000123977661,1.9481961727142334,0
699,0.7120000123977661,1.9484182596206665,0
700,0.7120000123977661,1.9486539363861084,0
701,0.7120000123977661,1.948855996131897,0
702,0.7140000462532043,1.949099063873291,0
703,0.7140000462532043,1.949358344078064,0
704,0.7140000462532043,1.949599027633667,0
705,0.7140000462532043,1.949852466583252,0
706,0.7140000462532043,1.9500535726547241,0
707,0.7140000462532043,1.9502389430999756,0
708,0.7140000462532043,1.9504328966140747,0
709,0.7140000462532043,1.950618863105774,0
710,0.7140000462532043,1.9508802890777588,0
711,0.7140000462532043,1.951182246208191,0
712,0.7140000462532043,1.951470136642456,0
713,0.7140000462532043,1.9517741203308105,0
714,0.7140000462532043,1.9520033597946167,0
715,0.7140000462532043,1.952321171760559,0
716,0.7140000462532043,1.9526516199111938,0
717,0.7140000462532043,1.952980875968933,0
718,0.7140000462532043,1.953305721282959,0
719,0.7140000462532043,1.9536199569702148,0
720,0.7140000462532043,1.95391845703125,0
721,0.7140000462532043,1.9543741941452026,0
722,0.7140000462532043,1.9548016786575317,0
723,0.7140000462532043,1.9552030563354492,0
724,0.7140000462532043,1.9555847644805908,0
725,0.7140000462532043,1.9559762477874756,0
726,0.7140000462532043,1.9563339948654175,0
727,0.7140000462532043,1.9566580057144165,0
728,0.7140000462532043,1.9569777250289917,0
729,0.7140000462532043,1.9572724103927612,0
730,0.7140000462532043,1.9575437307357788,0
731,0.7140000462532043,1.9578193426132202,0
732,0.7140000462532043,1.9581352472305298,0
733,0.7120000123977661,1.958440899848938,0
734,0.7120000123977661,1.9588067531585693,0
735,0.7120000123977661,1.9591578245162964,0
736,0.7120000123977661,1.959499716758728,0
737,0.7120000123977661,1.9598385095596313,0
738,0.7120000123977661,1.9601597785949707,0
739,0.7140000462532043,1.9604744911193848,0
740,0.7140000462532043,1.9607932567596436,0
741,0.7140000462532043,1.9611060619354248,0
742,0.7140000462532043,1.9614121913909912,0
743,0.7140000462532043,1.9616910219192505,0
744,0.7140000462532043,1.961988925933838,0
745,0.7140000462532043,1.962235450744629,0
746,0.7140000462532043,1.9625048637390137,0
747,0.7140000462532043,1.962559700012207,0
748,0.7140000462532043,1.962636113166809,0
749,0.7140000462532043,1.9627585411071777,0
750,0.7140000462532043,1.962920904159546,0
751,0.7140000462532043,1.9630504846572876,0
752,0.7140000462532043,1.9631987810134888,0
753,0.7140000462532043,1.963295817375183,0
754,0.7140000462532043,1.9634188413619995,0
755,0.7120000123977661,1.9635331630706787,0
756,0.7120000123977661,1.9636543989181519,0
757,0.7120000123977661,1.9637900590896606,0
758,0.7140000462532043,1.9641791582107544,0
759,0.7140000462532043,1.9645917415618896,0
760,0.7140000462532043,1.9649741649627686,0
761,0.7140000462532043,1.9653476476669312,0
762,0.7140000462532043,1.9657094478607178,0
763,0.7140000462532043,1.9660422801971436,0
764,0.7140000462532043,1.966340184211731,0
765,0.7140000462532043,1.9666497707366943,0
766,0.7140000462532043,1.9669667482376099,0
767,0.7140000462532043,1.9672634601593018,0
768,0.7140000462532043,1.967546820640564,0
769,0.7140000462532043,1.9678163528442383,0
770,0.7140000462532043,1.9680895805358887,0
771,0.7140000462532043,1.9683758020401,0
772,0.7140000462532043,1.9686648845672607,0
773,0.7140000462532043,1.968955636024475,0
774,0.7140000462532043,1.9692720174789429,0
775,0.7140000462532043,1.9695543050765991,0
776,0.7140000462532043,1.969828486442566,0
777,0.7140000462532043,1.9701241254806519,0
778,0.7140000462532043,1.970414161682129,0
779,0.7140000462532043,1.9707313776016235,0
780,0.7140000462532043,1.9711109399795532,0
781,0.7140000462532043,1.9714925289154053,0
782,0.7140000462532043,1.9718745946884155,0
783,0.7140000462532043,1.9723093509674072,0
784,0.7120000123977661,1.9727245569229126,0
785,0.7120000123977661,1.9731096029281616,0
786,0.7120000123977661,1.9735056161880493,0
787,0.7120000123977661,1.9738454818725586,0
788,0.7120000123977661,1.9741722345352173,0
789,0.7120000123977661,1.9744901657104492,0
790,0.7120000123977661,1.9747978448867798,0
791,0.7120000123977661,1.9750897884368896,0
792,0.7120000123977661,1.975358486175537,0
793,0.7120000123977661,1.9756098985671997,0
794,0.7120000123977661,1.9757907390594482,0
795,0.7120000123977661,1.9759557247161865,0
796,0.7120000123977661,1.9761464595794678,0
797,0.7120000123977661,1.976344347000122,0
798,0.7120000123977661,1.9765563011169434,0
799,0.7120000123977661,1.9767695665359497,0
800,0.7120000123977661,1.9770628213882446,0
801,0.7120000123977661,1.9774199724197388,0
802,0.7120000123977661,1.9777308702468872,0
803,0.7120000123977661,1.9780224561691284,0
804,0.7120000123977661,1.978334665298462,0
805,0.7120000123977661,1.9786219596862793,0
806,0.7120000123977661,1.97886323928833,0
807,0.7120000123977661,1.9790418148040771,0
808,0.7120000123977661,1.97919762134552,0
809,0.7140000462532043,1.9793862104415894,0
810,0.7140000462532043,1.9795626401901245,0
811,0.7140000462532043,1.979739785194397,0
812,0.7140000462532043,1.9798188209533691,0
813,0.7140000462532043,1.979913592338562,0
814,0.7140000462532043,1.9800490140914917,0
815,0.7140000462532043,1.9801928997039795,0
816,0.7140000462532043,1.9803470373153687,0
817,0.7140000462532043,1.9805042743682861,0
818,0.7120000123977661,1.9806568622589111,0
819,0.7120000123977661,1.9808392524719238,0
820,0.7120000123977661,1.9810141324996948,0
821,0.7120000123977661,1.9812238216400146,0
822,0.7120000123977661,1.981461524963379,0
823,0.7120000123977661,1.9816648960113525,0
824,0.7120000123977661,1.9818776845932007,0
825,0.7120000123977661,1.9821218252182007,0
826,0.7120000123977661,1.9823732376098633,0
827,0.7120000123977661,1.9826070070266724,0
828,0.7120000123977661,1.982818603515625,0
829,0.7120000123977661,1.9830034971237183,0
830,0.7120000123977661,1.9831604957580566,0
831,0.7120000123977661,1.9832864999771118,0
832,0.7120000123977661,1.9834057092666626,0
833,0.7120000123977661,1.983506202697754,0
834,0.7120000123977661,1.983590841293335,0
835,0.7120000123977661,1.9836888313293457,0
836,0.7120000123977661,1.9837981462478638,0
837,0.7120000123977661,1.9838922023773193,0
838,0.7120000123977661,1.983992576599121,0
839,0.7120000123977661,1.9840806722640991,0
840,0.7120000123977661,1.9841763973236084,0
841,0.7120000123977661,1.9841973781585693,0
842,0.7120000123977661,1.9842307567596436,0
843,0.7140000462532043,1.9813138246536255,0
844,0.7140000462532043,1.9780584573745728,0
845,0.7160000205039978,1.9741054773330688,0
846,0.718000054359436,1.9698807001113892,0
847,0.7200000286102295,1.9656349420547485,0
848,0.7240000367164612,1.9616889953613281,1
849,0.7240000367164612,1.9580990076065063,1
850,0.7260000109672546,1.954876184463501,1
851,0.7260000109672546,1.9520070552825928,1
852,0.7260000109672546,1.9497008323669434,1
853,0.7260000109672546,1.9476643800735474,1
854,0.7260000109672546,1.9458578824996948,1
855,0.7260000109672546,1.9446511268615723,1
856,0.7260000109672546,1.9436655044555664,1
857,0.7260000109672546,1.9427822828292847,1
858,0.7260000109672546,1.9420617818832397,1
859,0.7260000109672546,1.9415289163589478,1
860,0.7260000109672546,1.9410960674285889,1
861,0.7260000109672546,1.9407360553741455,1
862,0.7260000109672546,1.9404329061508179,1
863,0.7260000109672546,1.9401787519454956,1
864,0.7260000109672546,1.9399715662002563,1
865,0.7240000367164612,1.9398452043533325,0
866,0.7240000367164612,1.9397978782653809,0
867,0.7240000367164612,1.9397802352905273,0
868,0.7240000367164612,1.9397855997085571,0
869,0.7240000367164612,1.9398266077041626,0
870,0.7240000367164612,1.9398598670959473,0
871,0.7240000367164612,1.9399131536483765,0
872,0.7240000367164612,1.940178632736206,0
873,0.7240000367164612,1.9404504299163818,0
874,0.7240000367164612,1.9407092332839966,0
875,0.7240000367164612,1.9410839080810547,0
876,0.7240000367164612,1.94148850440979,0
877,0.7240000367164612,1.9419385194778442,0
878,0.7240000367164612,1.9423801898956299,0
879,0.7240000367164612,1.9428141117095947,0
880,0.7240000367164612,1.943235993385315,0
881,0.7240000367164612,1.9436330795288086,0
882,0.7240000367164612,1.9440596103668213,0
883,0.7240000367164612,1.9444845914840698,0
884,0.7240000367164612,1.9448957443237305,0
885,0.7240000367164612,1.9453462362289429,0
886,0.7260000109672546,1.9457741975784302,0
887,0.7260000109672546,1.9462250471115112,0
888,0.7260000109672546,1.9466800689697266,0
889,0.7260000109672546,1.9471205472946167,0
890,0.7260000109672546,1.9475460052490234,0
891,0.7260000109672546,1.9479762315750122,0
892,0.7260000109672546,1.9485806226730347,0
893,0.7260000109672546,1.949161171913147,0
894,0.7260000109672546,1.9497284889221191,0
895,0.7260000109672546,1.950302004814148,0
896,0.7260000109672546,1.9508548974990845,0
897,0.7260000109672546,1.9514074325561523,0
898,0.7260000109672546,1.95193350315094,0
899,0.7260000109672546,1.9524427652359009,0
900,0.7260000109672546,1.952950119972229,0
901,0.7260000109672546,1.9534635543823242,0
902,0.7260000109672546,1.9540654420852661,0
903,0.7260000109672546,1.9548430442810059,0
904,0.7260000109672546,1.9555608034133911,0
905,0.7260000109672546,1.9562410116195679,0
906,0.7260000109672546,1.9568865299224854,0
907,0.7260000109672546,1.957495093345642,0
908,0.7260000109672546,1.9580873250961304,0
909,0.7260000109672546,1.9587197303771973,0
910,0.7260000109672546,1.9593346118927002,0
911,0.7260000109672546,1.9600272178649902,0
912,0.7260000109672546,1.9606796503067017,0
913,0.7260000109672546,1.9613142013549805,0
914,0.7260000109672546,1.9619102478027344,0
915,0.7260000109672546,1.9624704122543335,0
916,0.7260000109672546,1.9629747867584229,0
917,0.7260000109672546,1.9634783267974854,0
918,0.7260000109672546,1.963963270187378,0
919,0.7260000109672546,1.9644352197647095,0
920,0.7260000109672546,1.964878797531128,0
921,0.7260000109672546,1.9653167724609375,0
922,0.7260000109672546,1.965696930885315,0
923,0.7260000109672546,1.9660460948944092,0
924,0.7260000109672546,1.9664243459701538,0
925,0.7260000109672546,1.9667837619781494,0
926,0.7260000109672546,1.9674052000045776,0
927,0.7260000109672546,1.9680044651031494,0
928,0.7260000109672546,1.9685767889022827,0
929,0.7260000109672546,1.9691234827041626,0
930,0.7260000109672546,1.9696400165557861,0
931,0.7260000109672546,1.9701635837554932,0
932,0.7260000109672546,1.9706635475158691,0
933,0.7260000109672546,1.9715324640274048,0
934,0.7260000109672546,1.9723585844039917,0
935,0.7260000109672546,1.9731265306472778,0
936,0.7260000109672546,1.9738433361053467,0
937,0.7260000109672546,1.9745391607284546,0
938,0.7260000109672546,1.9752004146575928,0
939,0.7260000109672546,1.975830078125,0
940,0.7260000109672546,1.9764156341552734,0
941,0.7260000109672546,1.9769563674926758,0
942,0.7260000109672546,1.9774643182754517,0
943,0.7260000109672546,1.977926254272461,0
944,0.7260000109672546,1.9783543348312378,0
945,0.7260000109672546,1.9787712097167969,0
946,0.7260000109672546,1.9791725873947144,0
947,0.7260000109672546,1.9795634746551514,0
948,0.7260000109672546,1.9799822568893433,0
949,0.7260000109672546,1.9803886413574219,0
950,0.7260000109672546,1.9807947874069214,0
951,0.7260000109672546,1.9811654090881348,0
952,0.7260000109672546,1.9815261363983154,0
953,0.7260000109672546,1.9818837642669678,0
954,0.7260000109672546,1.9822304248809814,0
955,0.7260000109672546,1.9825972318649292,0
956,0.7260000109672546,1.9829518795013428,0
957,0.7260000109672546,1.9833437204360962,0
958,0.7260000109672546,1.9837218523025513,0
959,0.7260000109672546,1.9841411113739014,0
960,0.7260000109672546,1.9845632314682007,0
961,0.7260000109672546,1.9849653244018555,0
962,0.7260000109672546,1.985359787940979,0
963,0.7260000109672546,1.9857441186904907,0
964,0.7260000109672546,1.9861103296279907,0
965,0.7260000109672546,1.986480951309204,0
966,0.7260000109672546,1.9868590831756592,0
967,0.7260000109672546,1.9872597455978394,0
968,0.7260000109672546,1.9876314401626587,0
969,0.7260000109672546,1.9879961013793945,0
970,0.7260000109672546,1.9883347749710083,0
971,0.7260000109672546,1.9886729717254639,0
972,0.7260000109672546,1.9891804456710815,0
973,0.7260000109672546,1.9897159337997437,0
974,0.7260000109672546,1.990209937095642,0
975,0.7260000109672546,1.9906760454177856,0
976,0.7260000109672546,1.9911175966262817,0
977,0.7260000109672546,1.9915720224380493,0
978,0.7260000109672546,1.991989254951477,0
979,0.7260000109672546,1.9923795461654663,0
980,0.7260000109672546,1.992740273475647,0
981,0.7240000367164612,1.9930696487426758,0
982,0.7240000367164612,1.9933221340179443,0
983,0.7240000367164612,1.9935929775238037,0
984,0.7240000367164612,1.9938205480575562,0
985,0.7240000367164612,1.994067907333374,0
986,0.7220000624656677,1.9943244457244873,0
987,0.7220000624656677,1.994577169418335,0
988,0.7220000624656677,1.9948279857635498,0
989,0.7220000624656677,1.9950823783874512,0
990,0.7220000624656677,1.9953275918960571,0
991,0.7220000624656677,1.995573878288269,0
992,0.7220000624656677,1.9958127737045288,0
993,0.7220000624656677,1.9960598945617676,0
994,0.7220000624656677,1.9963032007217407,0
995,0.7220000624656677,1.9965609312057495,0
996,0.7220000624656677,1.996808648109436,0
997,0.7220000624656677,1.9970602989196777,0
998,0.7220000624656677,1.99729585647583,0
999,0.7220000624656677,1.997528076171875,0
1000,0.7220000624656677,1.9977785348892212,0
