epoch,valid_accuracy,valid_ce,selected_now
645,0.7880158424377441,1.4457002878189087,0
646,0.7902770042419434,1.4452325105667114,0
647,0.7880158424377441,1.4542672634124756,0
648,0.7846240997314453,1.4634649753570557,0
649,0.7840588092803955,1.4727790355682373,0
650,0.7823629379272461,1.4746453762054443,0
651,0.7817976474761963,1.4764338731765747,0
652,0.7840588092803955,1.4776583909988403,0
653,0.7812323570251465,1.4740774631500244,0
654,0.7851893901824951,1.4639346599578857,0
655,0.7874505519866943,1.44895601272583,0
656,0.7891464233398438,1.4391050338745117,0
657,0.7902770042419434,1.456875205039978,0
658,0.7908422946929932,1.4637669324874878,0
659,0.7919728755950928,1.462299108505249,0
660,0.794234037399292,1.4739055633544922,0
661,0.7919728755950928,1.4563161134719849,0
662,0.7897117137908936,1.448270559310913,0
663,0.7902770042419434,1.4500561952590942,0
664,0.7936687469482422,1.4490972757339478,0
665,0.7931034564971924,1.4481287002563477,0
666,0.7936687469482422,1.447454571723938,0
667,0.7947993278503418,1.451459527015686,0
668,0.7959299087524414,1.468371868133545,0
669,0.7947993278503418,1.4779555797576904,0
670,0.794234037399292,1.4722765684127808,0
671,0.7947993278503418,1.4590235948562622,0
672,0.791407585144043,1.452704668045044,0
673,0.7891464233398438,1.4495550394058228,0
674,0.7902770042419434,1.4413851499557495,0
675,0.7908422946929932,1.4339383840560913,0
676,0.791407585144043,1.4473472833633423,0
677,0.7908422946929932,1.465741515159607,0
678,0.7897117137908936,1.4718527793884277,0
679,0.7880158424377441,1.4717471599578857,0
680,0.7891464233398438,1.468254804611206,0
681,0.7863199710845947,1.464964747428894,0
682,0.7863199710845947,1.4686775207519531,0
683,0.7868852615356445,1.476765513420105,0
684,0.7857546806335449,1.4874470233917236,0
685,0.7834935188293457,1.4962502717971802,0
686,0.7834935188293457,1.5034561157226562,0
687,0.7851893901824951,1.5080361366271973,0
688,0.7868852615356445,1.5069042444229126,0
689,0.7846240997314453,1.5032576322555542,0
690,0.7863199710845947,1.498344898223877,0
691,0.7863199710845947,1.4932664632797241,0
692,0.7851893901824951,1.4897774457931519,0
693,0.7863199710845947,1.4874929189682007,0
694,0.7863199710845947,1.490113377571106,0
695,0.7863199710845947,1.4896736145019531,0
696,0.7874505519866943,1.4879523515701294,0
697,0.7868852615356445,1.4901400804519653,0
698,0.7857546806335449,1.496299147605896,0
699,0.7857546806335449,1.495774507522583,0
700,0.7846240997314453,1.4936516284942627,0
701,0.7846240997314453,1.4924602508544922,0
702,0.7817976474761963,1.4910552501678467,0
703,0.7829282283782959,1.488511562347412,0
704,0.7846240997314453,1.482283353805542,0
705,0.7868852615356445,1.4844744205474854,0
706,0.7863199710845947,1.4876046180725098,0
707,0.7874505519866943,1.4940608739852905,0
708,0.7897117137908936,1.499292016029358,0
709,0.7874505519866943,1.5023404359817505,0
710,0.7897117137908936,1.5027353763580322,0
711,0.7925381660461426,1.4982191324234009,0
712,0.7897117137908936,1.495465636253357,0
713,0.7897117137908936,1.4981986284255981,0
714,0.7891464233398438,1.4996169805526733,0
715,0.7868852615356445,1.5032427310943604,0
716,0.7863199710845947,1.5041896104812622,0
717,0.7874505519866943,1.5076262950897217,0
718,0.7880158424377441,1.5091956853866577,0
719,0.7874505519866943,1.5095494985580444,0
720,0.7868852615356445,1.5079952478408813,0
721,0.7874505519866943,1.505629301071167,0
722,0.788581132888794,1.4995346069335938,0
723,0.7829282283782959,1.5057240724563599,0
724,0.7806670665740967,1.5051698684692383,0
725,0.7795364856719971,1.5049614906311035,0
726,0.7834935188293457,1.5162415504455566,0
727,0.7902770042419434,1.517695426940918,0
728,0.7931034564971924,1.4979596138000488,0
729,0.7919728755950928,1.4826260805130005,0
730,0.7919728755950928,1.4620277881622314,0
731,0.7925381660461426,1.4853742122650146,0
732,0.7987564206123352,1.4672290086746216,0
733,0.7998870015144348,1.4684638977050781,0
734,0.791407585144043,1.5053564310073853,0
735,0.7863199710845947,1.518186092376709,0
736,0.7868852615356445,1.5177572965621948,0
737,0.7846240997314453,1.5119749307632446,0
738,0.7851893901824951,1.5001531839370728,0
739,0.7868852615356445,1.4859418869018555,0
740,0.7863199710845947,1.4708229303359985,0
741,0.7846240997314453,1.4761793613433838,0
742,0.7834935188293457,1.4881778955459595,0
743,0.7851893901824951,1.5117223262786865,0
744,0.7834935188293457,1.5190064907073975,0
745,0.7846240997314453,1.5173574686050415,0
746,0.7846240997314453,1.5089088678359985,0
747,0.7846240997314453,1.4920302629470825,0
748,0.7851893901824951,1.4842592477798462,0
749,0.7829282283782959,1.4900888204574585,0
750,0.7840588092803955,1.4876961708068848,0
751,0.7891464233398438,1.483629584312439,0
752,0.7897117137908936,1.4871214628219604,0
753,0.7874505519866943,1.4940310716629028,0
754,0.7874505519866943,1.497753381729126,0
755,0.7851893901824951,1.4974606037139893,0
756,0.7846240997314453,1.4950909614562988,0
757,0.7834935188293457,1.4940804243087769,0
758,0.7846240997314453,1.4908767938613892,0
759,0.7868852615356445,1.4857068061828613,0
760,0.7880158424377441,1.480396032333374,0
761,0.7897117137908936,1.4799857139587402,0
762,0.7897117137908936,1.4836115837097168,0
763,0.7891464233398438,1.4904922246932983,0
764,0.7874505519866943,1.4951603412628174,0
765,0.7874505519866943,1.4982304573059082,0
766,0.7874505519866943,1.50115168094635,0
767,0.7834935188293457,1.5038942098617554,0
768,0.7823629379272461,1.5049686431884766,0
769,0.7834935188293457,1.5030567646026611,0
770,0.7840588092803955,1.501740574836731,0
771,0.7846240997314453,1.5180925130844116,0
772,0.7857546806335449,1.5234017372131348,0
773,0.7857546806335449,1.5221431255340576,0
774,0.7880158424377441,1.5141990184783936,0
775,0.7846240997314453,1.507232904434204,0
776,0.7834935188293457,1.4952054023742676,0
777,0.7863199710845947,1.4797898530960083,0
778,0.7874505519866943,1.4839503765106201,0
779,0.7880158424377441,1.4944748878479004,0
780,0.788581132888794,1.501511812210083,0
781,0.7891464233398438,1.507657766342163,0
782,0.7897117137908936,1.512664794921875,0
783,0.7908422946929932,1.5144366025924683,0
784,0.791407585144043,1.5163273811340332,0
785,0.7925381660461426,1.5175284147262573,0
786,0.791407585144043,1.5156217813491821,0
787,0.7931034564971924,1.509088397026062,0
788,0.7936687469482422,1.5024213790893555,0
789,0.7925381660461426,1.5029321908950806,0
790,0.791407585144043,1.5001522302627563,0
791,0.7897117137908936,1.4963868856430054,0
792,0.7897117137908936,1.4936978816986084,0
793,0.7880158424377441,1.4938138723373413,0
794,0.7902770042419434,1.4979197978973389,0
795,0.7936687469482422,1.500801920890808,0
796,0.7931034564971924,1.5034462213516235,0
797,0.791407585144043,1.5057114362716675,0
798,0.7902770042419434,1.5112531185150146,0
799,0.7902770042419434,1.5163617134094238,0
800,0.791407585144043,1.5195941925048828,0
801,0.7919728755950928,1.5227915048599243,0
802,0.7891464233398438,1.521628975868225,0
803,0.7863199710845947,1.5205765962600708,0
804,0.7874505519866943,1.5166614055633545,0
805,0.7868852615356445,1.5111279487609863,0
806,0.7857546806335449,1.504777431488037,0
807,0.7868852615356445,1.498063564300537,0
808,0.7863199710845947,1.4936634302139282,0
809,0.7874505519866943,1.5036628246307373,0
810,0.7880158424377441,1.5110288858413696,0
811,0.788581132888794,1.517629861831665,0
812,0.7908422946929932,1.5233197212219238,0
813,0.7908422946929932,1.5245327949523926,0
814,0.791407585144043,1.5250740051269531,0
815,0.7908422946929932,1.524832010269165,0
816,0.791407585144043,1.5277481079101562,0
817,0.7891464233398438,1.531282663345337,0
818,0.7908422946929932,1.5339288711547852,0
819,0.7897117137908936,1.5357942581176758,0
820,0.788581132888794,1.5390501022338867,0
821,0.7891464233398438,1.5426180362701416,0
822,0.7897117137908936,1.5481369495391846,0
823,0.7891464233398438,1.5507795810699463,0
824,0.7908422946929932,1.5518018007278442,0
825,0.7908422946929932,1.5521482229232788,0
826,0.7908422946929932,1.5526567697525024,0
827,0.7891464233398438,1.552301049232483,0
828,0.7891464233398438,1.5520848035812378,0
829,0.7880158424377441,1.5572384595870972,0
830,0.7908422946929932,1.5536552667617798,0
831,0.791407585144043,1.5417159795761108,0
832,0.7953646183013916,1.525179386138916,0
833,0.7953646183013916,1.514640212059021,0
834,0.7953646183013916,1.5273617506027222,0
835,0.794234037399292,1.532167911529541,0
836,0.7919728755950928,1.5341720581054688,0
837,0.7902770042419434,1.5351135730743408,0
838,0.7857546806335449,1.5372346639633179,0
839,0.7863199710845947,1.542054533958435,0
840,0.7857546806335449,1.5433156490325928,0
841,0.7868852615356445,1.5423606634140015,0
842,0.7868852615356445,1.5425864458084106,0
843,0.7908422946929932,1.5419273376464844,0
844,0.7891464233398438,1.5445363521575928,0
845,0.7874505519866943,1.5442280769348145,0
846,0.7863199710845947,1.5470786094665527,0
847,0.7863199710845947,1.5462740659713745,0
848,0.7846240997314453,1.5508859157562256,0
849,0.7823629379272461,1.558358073234558,0
850,0.7834935188293457,1.5578564405441284,0
851,0.7840588092803955,1.5439742803573608,0
852,0.7857546806335449,1.5277374982833862,0
853,0.7868852615356445,1.519775629043579,0
854,0.7851893901824951,1.5144822597503662,0
855,0.7857546806335449,1.5045092105865479,0
856,0.7851893901824951,1.503365397453308,0
857,0.7863199710845947,1.5008705854415894,0
858,0.7840588092803955,1.5025619268417358,0
859,0.7840588092803955,1.5143665075302124,0
860,0.7857546806335449,1.5262997150421143,0
861,0.7846240997314453,1.5396031141281128,0
862,0.7806670665740967,1.5436729192733765,0
863,0.7789711952209473,1.5412366390228271,0
864,0.7784059047698975,1.5330983400344849,0
865,0.7812323570251465,1.5266625881195068,0
866,0.7795364856719971,1.520369529724121,0
867,0.7834935188293457,1.5164412260055542,0
868,0.7863199710845947,1.53018057346344,0
869,0.7834935188293457,1.534390926361084,0
870,0.7863199710845947,1.5199668407440186,0
871,0.7863199710845947,1.505879282951355,0
872,0.7863199710845947,1.4983714818954468,0
873,0.7874505519866943,1.5079714059829712,0
874,0.788581132888794,1.5201563835144043,0
875,0.791407585144043,1.5248277187347412,0
876,0.7908422946929932,1.5261929035186768,0
877,0.7897117137908936,1.525843858718872,0
878,0.7902770042419434,1.522108793258667,0
879,0.7902770042419434,1.5127286911010742,0
880,0.7874505519866943,1.5093140602111816,0
881,0.7868852615356445,1.50717294216156,0
882,0.7851893901824951,1.5127177238464355,0
883,0.7823629379272461,1.524154782295227,0
884,0.7823629379272461,1.531502366065979,0
885,0.7812323570251465,1.544677734375,0
886,0.7823629379272461,1.5590260028839111,0
887,0.7812323570251465,1.5544534921646118,0
888,0.7840588092803955,1.5525556802749634,0
889,0.7851893901824951,1.5476627349853516,0
890,0.7851893901824951,1.536250114440918,0
891,0.7868852615356445,1.5271786451339722,0
892,0.788581132888794,1.5201174020767212,0
893,0.7936687469482422,1.5139524936676025,0
894,0.791407585144043,1.5090742111206055,0
895,0.7931034564971924,1.5054054260253906,0
896,0.7947993278503418,1.5067956447601318,0
897,0.7931034564971924,1.5093586444854736,0
898,0.7919728755950928,1.5091556310653687,0
899,0.7891464233398438,1.5054359436035156,0
900,0.7857546806335449,1.5010148286819458,0
901,0.7868852615356445,1.499048113822937,0
902,0.7880158424377441,1.5001370906829834,0
903,0.7897117137908936,1.5036956071853638,0
904,0.7919728755950928,1.5132583379745483,0
905,0.7919728755950928,1.509573221206665,0
906,0.791407585144043,1.4959057569503784,0
907,0.791407585144043,1.482372760772705,0
908,0.7919728755950928,1.479288101196289,0
909,0.7908422946929932,1.4872866868972778,0
910,0.7902770042419434,1.4985332489013672,0
911,0.7891464233398438,1.4997072219848633,0
912,0.7857546806335449,1.5034798383712769,0
913,0.7857546806335449,1.513318419456482,0
914,0.7840588092803955,1.5131125450134277,0
915,0.7846240997314453,1.5184338092803955,0
916,0.7857546806335449,1.527423620223999,0
917,0.7851893901824951,1.5409157276153564,0
918,0.7857546806335449,1.5445990562438965,0
919,0.7868852615356445,1.5390985012054443,0
920,0.7863199710845947,1.538826823234558,0
921,0.7846240997314453,1.546170949935913,0
922,0.7834935188293457,1.5545424222946167,0
923,0.7834935188293457,1.565380573272705,0
924,0.7812323570251465,1.5712391138076782,0
925,0.7812323570251465,1.561353325843811,0
926,0.7823629379272461,1.5507662296295166,0
927,0.7829282283782959,1.5425227880477905,0
928,0.7834935188293457,1.5367237329483032,0
929,0.7840588092803955,1.5272371768951416,0
930,0.7891464233398438,1.5169391632080078,0
931,0.7863199710845947,1.5259661674499512,0
932,0.7880158424377441,1.539247751235962,0
933,0.7863199710845947,1.5482425689697266,0
934,0.7851893901824951,1.5574486255645752,0
935,0.7868852615356445,1.559262990951538,0
936,0.7897117137908936,1.5608537197113037,0
937,0.7857546806335449,1.5593395233154297,0
938,0.7891464233398438,1.5582818984985352,0
939,0.788581132888794,1.5542289018630981,0
940,0.7874505519866943,1.547163486480713,0
941,0.788581132888794,1.5459978580474854,0
942,0.7880158424377441,1.5452427864074707,0
943,0.7891464233398438,1.5427345037460327,0
944,0.791407585144043,1.5390968322753906,0
945,0.7891464233398438,1.5333476066589355,0
946,0.7880158424377441,1.5323268175125122,0
947,0.791407585144043,1.530326008796692,0
948,0.791407585144043,1.5230329036712646,0
949,0.7947993278503418,1.521588683128357,0
950,0.7925381660461426,1.5229885578155518,0
951,0.791407585144043,1.539847493171692,0
952,0.7897117137908936,1.5496771335601807,0
953,0.7874505519866943,1.5514023303985596,0
954,0.7880158424377441,1.5497392416000366,0
955,0.7880158424377441,1.5470160245895386,0
956,0.7874505519866943,1.5434123277664185,0
957,0.7857546806335449,1.541473388671875,0
958,0.7863199710845947,1.5391032695770264,0
959,0.7868852615356445,1.5369595289230347,0
960,0.7880158424377441,1.5370618104934692,0
961,0.7851893901824951,1.5445427894592285,0
962,0.7840588092803955,1.557310700416565,0
963,0.7868852615356445,1.5723830461502075,0
964,0.7857546806335449,1.5811545848846436,0
965,0.7846240997314453,1.585415244102478,0
966,0.7829282283782959,1.5973782539367676,0
967,0.7834935188293457,1.6006075143814087,0
968,0.7846240997314453,1.5992943048477173,0
969,0.7868852615356445,1.5943504571914673,0
970,0.7868852615356445,1.584405779838562,0
971,0.7874505519866943,1.5771775245666504,0
972,0.7874505519866943,1.571997046470642,0
973,0.7897117137908936,1.5830321311950684,0
974,0.7880158424377441,1.5873016119003296,0
975,0.7823629379272461,1.5855004787445068,0
976,0.7829282283782959,1.5828957557678223,0
977,0.7857546806335449,1.5849711894989014,0
978,0.7840588092803955,1.5884652137756348,0
979,0.7840588092803955,1.5892601013183594,0
980,0.7863199710845947,1.5874245166778564,0
981,0.7863199710845947,1.5859978199005127,0
982,0.7857546806335449,1.5837427377700806,0
983,0.7897117137908936,1.5849708318710327,0
984,0.7874505519866943,1.5784550905227661,0
985,0.7868852615356445,1.5761439800262451,0
986,0.7857546806335449,1.5698145627975464,0
987,0.7868852615356445,1.5686014890670776,0
988,0.788581132888794,1.5726951360702515,0
989,0.7908422946929932,1.580209493637085,0
990,0.791407585144043,1.5817205905914307,0
991,0.7902770042419434,1.5824098587036133,0
992,0.7874505519866943,1.5815693140029907,0
993,0.7880158424377441,1.5791560411453247,0
994,0.788581132888794,1.5787404775619507,0
995,0.7880158424377441,1.581022024154663,0
996,0.788581132888794,1.5813171863555908,0
997,0.788581132888794,1.5896347761154175,0
998,0.7902770042419434,1.5992786884307861,0
999,0.7908422946929932,1.6021140813827515,0
1000,0.7919728755950928,1.599748134613037,0
