epoch,valid_accuracy,valid_ce,selected_now
642,0.7120000123977661,1.717193365097046,0
643,0.7120000123977661,1.7175406217575073,0
644,0.7120000123977661,1.7179042100906372,0
645,0.7120000123977661,1.7182847261428833,0
646,0.7120000123977661,1.7186622619628906,0
647,0.7120000123977661,1.7190412282943726,0
648,0.7120000123977661,1.7194336652755737,0
649,0.7120000123977661,1.719808578491211,0
650,0.7120000123977661,1.7202030420303345,0
651,0.7120000123977661,1.720625877380371,0
652,0.7120000123977661,1.7210347652435303,0
653,0.7120000123977661,1.7214616537094116,0
654,0.7120000123977661,1.7218961715698242,0
655,0.7120000123977661,1.7222806215286255,0
656,0.7120000123977661,1.7226440906524658,0
657,0.7120000123977661,1.722995400428772,0
658,0.7120000123977661,1.7233115434646606,0
659,0.7120000123977661,1.723633050918579,0
660,0.7120000123977661,1.723968744277954,0
661,0.7120000123977661,1.7243024110794067,0
662,0.7120000123977661,1.7246989011764526,0
663,0.7120000123977661,1.7250910997390747,0
664,0.7120000123977661,1.7254794836044312,0
665,0.7120000123977661,1.7258591651916504,0
666,0.7120000123977661,1.7262144088745117,0
667,0.7120000123977661,1.7265632152557373,0
668,0.7120000123977661,1.7269253730773926,0
669,0.7120000123977661,1.7272791862487793,0
670,0.7120000123977661,1.7276190519332886,0
671,0.7120000123977661,1.7279653549194336,0
672,0.7120000123977661,1.728322982788086,0
673,0.7120000123977661,1.728698492050171,0
674,0.7120000123977661,1.7290970087051392,0
675,0.7120000123977661,1.7294986248016357,0
676,0.7120000123977661,1.7299015522003174,0
677,0.7120000123977661,1.730293869972229,0
678,0.7120000123977661,1.7306785583496094,0
679,0.7120000123977661,1.7310844659805298,0
680,0.7120000123977661,1.7315096855163574,0
681,0.7120000123977661,1.7319382429122925,0
682,0.7120000123977661,1.7323499917984009,0
683,0.7120000123977661,1.732753872871399,0
684,0.7120000123977661,1.7331575155258179,0
685,0.7120000123977661,1.7335740327835083,0
686,0.7120000123977661,1.7339653968811035,0
687,0.7120000123977661,1.7343600988388062,0
688,0.7120000123977661,1.7347394227981567,0
689,0.7120000123977661,1.7351152896881104,0
690,0.7120000123977661,1.7354838848114014,0
691,0.7120000123977661,1.7358442544937134,0
692,0.7120000123977661,1.7362046241760254,0
693,0.7120000123977661,1.7365561723709106,0
694,0.7120000123977661,1.7369307279586792,0
695,0.7120000123977661,1.73728609085083,0
696,0.7120000123977661,1.7376372814178467,0
697,0.7120000123977661,1.7379722595214844,0
698,0.7120000123977661,1.738290548324585,0
699,0.7120000123977661,1.7386062145233154,0
700,0.7120000123977661,1.7389342784881592,0
701,0.7120000123977661,1.73928701877594,0
702,0.7120000123977661,1.7396202087402344,0
703,0.7120000123977661,1.739968180656433,0
704,0.7120000123977661,1.740329384803772,0
705,0.7120000123977661,1.740683913230896,0
706,0.7120000123977661,1.7410433292388916,0
707,0.7120000123977661,1.7414162158966064,0
708,0.7120000123977661,1.7417893409729004,0
709,0.7120000123977661,1.742150902748108,0
710,0.7120000123977661,1.742504596710205,0
711,0.7120000123977661,1.7428560256958008,0
712,0.7120000123977661,1.7432302236557007,0
713,0.7120000123977661,1.7435917854309082,0
714,0.7120000123977661,1.7439453601837158,0
715,0.7120000123977661,1.7442971467971802,0
716,0.7120000123977661,1.7446339130401611,0
717,0.7120000123977661,1.7449592351913452,0
718,0.7120000123977661,1.745267391204834,0
719,0.7120000123977661,1.7455674409866333,0
720,0.7120000123977661,1.7458670139312744,0
721,0.7120000123977661,1.7461620569229126,0
722,0.7120000123977661,1.7464886903762817,0
723,0.7120000123977661,1.746820092201233,0
724,0.7120000123977661,1.7471550703048706,0
725,0.7120000123977661,1.747470736503601,0
726,0.7120000123977661,1.7477713823318481,0
727,0.7120000123977661,1.7480849027633667,0
728,0.7120000123977661,1.7483813762664795,0
729,0.7120000123977661,1.7486958503723145,0
730,0.7120000123977661,1.7490289211273193,0
731,0.7120000123977661,1.7493596076965332,0
732,0.7120000123977661,1.749680519104004,0
733,0.7120000123977661,1.7500026226043701,0
734,0.7120000123977661,1.7503126859664917,0
735,0.7120000123977661,1.750633716583252,0
736,0.7120000123977661,1.750955581665039,0
737,0.7120000123977661,1.7512789964675903,0
738,0.7120000123977661,1.7516006231307983,0
739,0.7120000123977661,1.7519270181655884,0
740,0.7120000123977661,1.7522733211517334,0
741,0.7120000123977661,1.7526378631591797,0
742,0.7120000123977661,1.7529875040054321,0
743,0.7120000123977661,1.7533488273620605,0
744,0.7120000123977661,1.753714680671692,0
745,0.7120000123977661,1.75407075881958,0
746,0.7120000123977661,1.7544234991073608,0
747,0.7120000123977661,1.7547637224197388,0
748,0.7120000123977661,1.7550885677337646,0
749,0.7120000123977661,1.7554081678390503,0
750,0.7120000123977661,1.7557258605957031,0
751,0.7120000123977661,1.7560163736343384,0
752,0.7120000123977661,1.7563343048095703,0
753,0.7120000123977661,1.756659746170044,0
754,0.7120000123977661,1.7569754123687744,0
755,0.7120000123977661,1.7572760581970215,0
756,0.7120000123977661,1.757588505744934,0
757,0.7120000123977661,1.7579134702682495,0
758,0.7120000123977661,1.758248209953308,0
759,0.7120000123977661,1.7585810422897339,0
760,0.7120000123977661,1.758909821510315,0
761,0.7120000123977661,1.7592520713806152,0
762,0.7120000123977661,1.7595868110656738,0
763,0.7120000123977661,1.759914755821228,0
764,0.7120000123977661,1.7602694034576416,0
765,0.7120000123977661,1.760629415512085,0
766,0.7120000123977661,1.760996699333191,0
767,0.7120000123977661,1.761361002922058,0
768,0.7120000123977661,1.7617113590240479,0
769,0.7120000123977661,1.7620599269866943,0
770,0.7120000123977661,1.7623883485794067,0
771,0.7120000123977661,1.7627311944961548,0
772,0.7120000123977661,1.763094425201416,0
773,0.7120000123977661,1.7634475231170654,0
774,0.7120000123977661,1.7638094425201416,0
775,0.7120000123977661,1.7641605138778687,0
776,0.7120000123977661,1.7645045518875122,0
777,0.7120000123977661,1.7648570537567139,0
778,0.7120000123977661,1.7652130126953125,0
779,0.7120000123977661,1.7655597925186157,0
780,0.7120000123977661,1.7659043073654175,0
781,0.7120000123977661,1.766247034072876,0
782,0.7120000123977661,1.7665842771530151,0
783,0.7120000123977661,1.7668943405151367,0
784,0.7120000123977661,1.767216444015503,0
785,0.7120000123977661,1.7675474882125854,0
786,0.7120000123977661,1.767873764038086,0
787,0.7120000123977661,1.7683203220367432,0
788,0.7120000123977661,1.7687638998031616,0
789,0.7120000123977661,1.769187331199646,0
790,0.7120000123977661,1.769616723060608,0
791,0.7120000123977661,1.7700368165969849,0
792,0.7120000123977661,1.7704447507858276,0
793,0.7120000123977661,1.770851492881775,0
794,0.7120000123977661,1.7712843418121338,0
795,0.7120000123977661,1.7717279195785522,0
796,0.7120000123977661,1.7721554040908813,0
797,0.7120000123977661,1.7725797891616821,0
798,0.7120000123977661,1.773025631904602,0
799,0.7120000123977661,1.7734631299972534,0
800,0.7120000123977661,1.7739259004592896,0
801,0.7120000123977661,1.774377703666687,0
802,0.7120000123977661,1.7748147249221802,0
803,0.7120000123977661,1.7752302885055542,0
804,0.7120000123977661,1.7756537199020386,0
805,0.7120000123977661,1.7760611772537231,0
806,0.7120000123977661,1.7764614820480347,0
807,0.7120000123977661,1.7768388986587524,0
808,0.7120000123977661,1.7772166728973389,0
809,0.7120000123977661,1.7775851488113403,0
810,0.7120000123977661,1.7779412269592285,0
811,0.7120000123977661,1.7782933712005615,0
812,0.7120000123977661,1.7786492109298706,0
813,0.7120000123977661,1.778986930847168,0
814,0.7120000123977661,1.7793086767196655,0
815,0.7120000123977661,1.7796509265899658,0
816,0.7120000123977661,1.7799856662750244,0
817,0.7120000123977661,1.7803157567977905,0
818,0.7120000123977661,1.7806264162063599,0
819,0.7120000123977661,1.7809146642684937,0
820,0.7120000123977661,1.7811880111694336,0
821,0.7120000123977661,1.7814826965332031,0
822,0.7120000123977661,1.7817753553390503,0
823,0.7120000123977661,1.7820769548416138,0
824,0.7120000123977661,1.782373070716858,0
825,0.7120000123977661,1.7826627492904663,0
826,0.7120000123977661,1.7829370498657227,0
827,0.7120000123977661,1.783183217048645,0
828,0.7120000123977661,1.7833765745162964,0
829,0.7120000123977661,1.7835674285888672,0
830,0.7120000123977661,1.7837773561477661,0
831,0.7120000123977661,1.7839833498001099,0
832,0.7120000123977661,1.7842038869857788,0
833,0.7120000123977661,1.7844233512878418,0
834,0.7120000123977661,1.7846758365631104,0
835,0.7120000123977661,1.7849431037902832,0
836,0.7120000123977661,1.7852132320404053,0
837,0.7120000123977661,1.7854822874069214,0
838,0.7120000123977661,1.7857551574707031,0
839,0.7120000123977661,1.7860066890716553,0
840,0.7120000123977661,1.7862558364868164,0
841,0.7120000123977661,1.7864983081817627,0
842,0.7120000123977661,1.7867496013641357,0
843,0.7120000123977661,1.7869822978973389,0
844,0.7120000123977661,1.7872107028961182,0
845,0.7120000123977661,1.7874794006347656,0
846,0.7120000123977661,1.7877287864685059,0
847,0.7120000123977661,1.7879899740219116,0
848,0.7120000123977661,1.7882580757141113,0
849,0.7120000123977661,1.788549780845642,0
850,0.7120000123977661,1.78886878490448,0
851,0.7120000123977661,1.7891796827316284,0
852,0.7120000123977661,1.7894806861877441,0
853,0.7120000123977661,1.7897738218307495,0
854,0.7120000123977661,1.7900733947753906,0
855,0.7120000123977661,1.7903728485107422,0
856,0.7120000123977661,1.790692925453186,0
857,0.7120000123977661,1.7910113334655762,0
858,0.7120000123977661,1.79135000705719,0
859,0.7120000123977661,1.7916686534881592,0
860,0.7120000123977661,1.7919862270355225,0
861,0.7120000123977661,1.7923110723495483,0
862,0.7120000123977661,1.7926448583602905,0
863,0.7120000123977661,1.7929770946502686,0
864,0.7120000123977661,1.7933030128479004,0
865,0.7120000123977661,1.7936418056488037,0
866,0.7120000123977661,1.793968677520752,0
867,0.7120000123977661,1.7942910194396973,0
868,0.7120000123977661,1.7946038246154785,0
869,0.7120000123977661,1.794895887374878,0
870,0.7120000123977661,1.7951806783676147,0
871,0.7120000123977661,1.7954694032669067,0
872,0.7120000123977661,1.7957642078399658,0
873,0.7120000123977661,1.7960683107376099,0
874,0.7120000123977661,1.7963517904281616,0
875,0.7120000123977661,1.7966541051864624,0
876,0.7120000123977661,1.796934723854065,0
877,0.7120000123977661,1.7971982955932617,0
878,0.7120000123977661,1.7974886894226074,0
879,0.7120000123977661,1.7977641820907593,0
880,0.7120000123977661,1.7980375289916992,0
881,0.7120000123977661,1.79830801486969,0
882,0.7120000123977661,1.7985886335372925,0
883,0.7120000123977661,1.7988507747650146,0
884,0.7120000123977661,1.7990893125534058,0
885,0.7120000123977661,1.7993285655975342,0
886,0.7120000123977661,1.7995516061782837,0
887,0.7120000123977661,1.7997958660125732,0
888,0.7100000381469727,1.800025463104248,0
889,0.7100000381469727,1.8002554178237915,0
890,0.7120000123977661,1.8004921674728394,0
891,0.7120000123977661,1.8007304668426514,0
892,0.7120000123977661,1.8009428977966309,0
893,0.7120000123977661,1.80117666721344,0
894,0.7120000123977661,1.801396369934082,0
895,0.7120000123977661,1.801637053489685,0
896,0.7120000123977661,1.801880121231079,0
897,0.7120000123977661,1.802126407623291,0
898,0.7120000123977661,1.8023483753204346,0
899,0.7120000123977661,1.802588701248169,0
900,0.7120000123977661,1.8028103113174438,0
901,0.7120000123977661,1.8030462265014648,0
902,0.7120000123977661,1.803292155265808,0
903,0.7120000123977661,1.8035427331924438,0
904,0.7120000123977661,1.8037973642349243,0
905,0.7120000123977661,1.8040668964385986,0
906,0.7120000123977661,1.8043264150619507,0
907,0.7120000123977661,1.8045827150344849,0
908,0.7120000123977661,1.8048356771469116,0
909,0.7120000123977661,1.805068850517273,0
910,0.7120000123977661,1.8053137063980103,0
911,0.7120000123977661,1.805576205253601,0
912,0.7120000123977661,1.8058558702468872,0
913,0.7120000123977661,1.8061468601226807,0
914,0.7120000123977661,1.8064154386520386,0
915,0.7120000123977661,1.8066623210906982,0
916,0.7120000123977661,1.8069010972976685,0
917,0.7120000123977661,1.8071712255477905,0
918,0.7120000123977661,1.8074474334716797,0
919,0.7120000123977661,1.8077399730682373,0
920,0.7120000123977661,1.8080408573150635,0
921,0.7120000123977661,1.8083436489105225,0
922,0.7120000123977661,1.8086341619491577,0
923,0.7120000123977661,1.8089008331298828,0
924,0.7120000123977661,1.8091566562652588,0
925,0.7120000123977661,1.8094115257263184,0
926,0.7120000123977661,1.8096777200698853,0
927,0.7120000123977661,1.8099455833435059,0
928,0.7120000123977661,1.8102264404296875,0
929,0.7120000123977661,1.8105186223983765,0
930,0.7120000123977661,1.8108071088790894,0
931,0.7120000123977661,1.811076045036316,0
932,0.7120000123977661,1.8113330602645874,0
933,0.7120000123977661,1.811585783958435,0
934,0.7120000123977661,1.8118531703948975,0
935,0.7120000123977661,1.8121392726898193,0
936,0.7120000123977661,1.8124456405639648,0
937,0.7120000123977661,1.8129945993423462,0
938,0.7120000123977661,1.8134983777999878,0
939,0.7120000123977661,1.813979148864746,0
940,0.7120000123977661,1.8144378662109375,0
941,0.7120000123977661,1.8148657083511353,0
942,0.7120000123977661,1.8152800798416138,0
943,0.7120000123977661,1.8156851530075073,0
944,0.7120000123977661,1.816076397895813,0
945,0.7120000123977661,1.8164575099945068,0
946,0.7120000123977661,1.8168377876281738,0
947,0.7120000123977661,1.8172109127044678,0
948,0.7120000123977661,1.817563533782959,0
949,0.7100000381469727,1.8179190158843994,0
950,0.7100000381469727,1.8182830810546875,0
951,0.7120000123977661,1.8186273574829102,0
952,0.7120000123977661,1.8189653158187866,0
953,0.7100000381469727,1.8192834854125977,0
954,0.7100000381469727,1.8196032047271729,0
955,0.7100000381469727,1.8199080228805542,0
956,0.7100000381469727,1.8202317953109741,0
957,0.7100000381469727,1.8205397129058838,0
958,0.7100000381469727,1.820854902267456,0
959,0.7100000381469727,1.8211671113967896,0
960,0.7100000381469727,1.8214735984802246,0
961,0.7100000381469727,1.8217729330062866,0
962,0.7100000381469727,1.8220429420471191,0
963,0.7100000381469727,1.8223057985305786,0
964,0.7100000381469727,1.8225828409194946,0
965,0.7100000381469727,1.8228529691696167,0
966,0.7100000381469727,1.8231178522109985,0
967,0.7100000381469727,1.8233927488327026,0
968,0.7100000381469727,1.82365083694458,0
969,0.7100000381469727,1.8239003419876099,0
970,0.7100000381469727,1.8241705894470215,0
971,0.7100000381469727,1.8244584798812866,0
972,0.7100000381469727,1.8247312307357788,0
973,0.7100000381469727,1.825002908706665,0
974,0.7100000381469727,1.825272798538208,0
975,0.7100000381469727,1.8255505561828613,0
976,0.7100000381469727,1.8258233070373535,0
977,0.7100000381469727,1.82609224319458,0
978,0.7100000381469727,1.8263508081436157,0
979,0.7100000381469727,1.8266079425811768,0
980,0.7100000381469727,1.8268994092941284,0
981,0.7100000381469727,1.827178716659546,0
982,0.7100000381469727,1.827449917793274,0
983,0.7100000381469727,1.8277373313903809,0
984,0.7100000381469727,1.8280094861984253,0
985,0.7100000381469727,1.8282828330993652,0
986,0.7100000381469727,1.8285361528396606,0
987,0.7100000381469727,1.8287789821624756,0
988,0.7100000381469727,1.8290210962295532,0
989,0.7100000381469727,1.829256296157837,0
990,0.7100000381469727,1.8294892311096191,0
991,0.7100000381469727,1.8297215700149536,0
992,0.7100000381469727,1.829960823059082,0
993,0.7100000381469727,1.8301951885223389,0
994,0.7100000381469727,1.8304173946380615,0
995,0.7100000381469727,1.830654501914978,0
996,0.7100000381469727,1.8308727741241455,0
997,0.7100000381469727,1.8310695886611938,0
998,0.7100000381469727,1.8312880992889404,0
999,0.7100000381469727,1.8315163850784302,0
1000,0.7100000381469727,1.8317601680755615,0
