epoch,valid_accuracy,valid_ce,selected_now
662,0.3728223145008087,6.556529521942139,0
663,0.3728223145008087,6.5577712059021,0
664,0.3728223145008087,6.558989524841309,0
665,0.3728223145008087,6.560222148895264,0
666,0.3728223145008087,6.561436653137207,0
667,0.3728223145008087,6.562648773193359,0
668,0.3728223145008087,6.563873767852783,0
669,0.3728223145008087,6.5650954246521,0
670,0.3728223145008087,6.566335678100586,0
671,0.3728223145008087,6.567351341247559,0
672,0.3728223145008087,6.568394184112549,0
673,0.3728223145008087,6.569441795349121,0
674,0.3728223145008087,6.5705084800720215,0
675,0.3728223145008087,6.5715813636779785,0
676,0.3728223145008087,6.572657585144043,0
677,0.3728223145008087,6.573785781860352,0
678,0.3728223145008087,6.5749125480651855,0
679,0.3728223145008087,6.576033115386963,0
680,0.3728223145008087,6.577162265777588,0
681,0.3728223145008087,6.578306674957275,0
682,0.3728223145008087,6.579453468322754,0
683,0.3728223145008087,6.580587863922119,0
684,0.3728223145008087,6.581730842590332,0
685,0.3728223145008087,6.582874298095703,0
686,0.3728223145008087,6.5840163230896,0
687,0.3728223145008087,6.585158824920654,0
688,0.3728223145008087,6.5862956047058105,0
689,0.3728223145008087,6.5874552726745605,0
690,0.3728223145008087,6.588860034942627,0
691,0.3728223145008087,6.590255260467529,0
692,0.3728223145008087,6.5916643142700195,0
693,0.3728223145008087,6.593062877655029,0
694,0.3728223145008087,6.5944366455078125,0
695,0.3728223145008087,6.59580659866333,0
696,0.3728223145008087,6.597139835357666,0
697,0.3728223145008087,6.598479270935059,0
698,0.3728223145008087,6.599808692932129,0
699,0.3728223145008087,6.601133346557617,0
700,0.3728223145008087,6.602436065673828,0
701,0.3728223145008087,6.603726387023926,0
702,0.3728223145008087,6.605006694793701,0
703,0.3728223145008087,6.6062912940979,0
704,0.3728223145008087,6.607567310333252,0
705,0.3728223145008087,6.608852386474609,0
706,0.3728223145008087,6.610113143920898,0
707,0.3728223145008087,6.611368179321289,0
708,0.3728223145008087,6.612618446350098,0
709,0.3728223145008087,6.61387300491333,0
710,0.3728223145008087,6.615129470825195,0
711,0.3728223145008087,6.616379737854004,0
712,0.3728223145008087,6.617628574371338,0
713,0.3728223145008087,6.618866443634033,0
714,0.3728223145008087,6.620090484619141,0
715,0.3728223145008087,6.621297359466553,0
716,0.3728223145008087,6.622486591339111,0
717,0.3728223145008087,6.623715877532959,0
718,0.3728223145008087,6.624942779541016,0
719,0.3728223145008087,6.626179218292236,0
720,0.3728223145008087,6.627420425415039,0
721,0.3728223145008087,6.628647327423096,0
722,0.3728223145008087,6.629861354827881,0
723,0.3728223145008087,6.631062030792236,0
724,0.3728223145008087,6.632269382476807,0
725,0.3728223145008087,6.633495330810547,0
726,0.3728223145008087,6.6347126960754395,0
727,0.3728223145008087,6.63591194152832,0
728,0.3728223145008087,6.637116432189941,0
729,0.3728223145008087,6.638314247131348,0
730,0.3728223145008087,6.639499187469482,0
731,0.3728223145008087,6.640697956085205,0
732,0.3728223145008087,6.641880989074707,0
733,0.3728223145008087,6.643061637878418,0
734,0.3728223145008087,6.644241809844971,0
735,0.3728223145008087,6.645412445068359,0
736,0.3728223145008087,6.646584510803223,0
737,0.3728223145008087,6.64774227142334,0
738,0.3728223145008087,6.648891448974609,0
739,0.3728223145008087,6.6500325202941895,0
740,0.3728223145008087,6.651157379150391,0
741,0.3728223145008087,6.652283191680908,0
742,0.3728223145008087,6.6534342765808105,0
743,0.3728223145008087,6.654599666595459,0
744,0.3728223145008087,6.655758380889893,0
745,0.3728223145008087,6.656907558441162,0
746,0.3728223145008087,6.658047199249268,0
747,0.3728223145008087,6.659176349639893,0
748,0.3728223145008087,6.660323619842529,0
749,0.3728223145008087,6.661461353302002,0
750,0.3728223145008087,6.662623405456543,0
751,0.3728223145008087,6.663792610168457,0
752,0.3728223145008087,6.664976119995117,0
753,0.3728223145008087,6.666145324707031,0
754,0.3728223145008087,6.667270660400391,0
755,0.3728223145008087,6.668395519256592,0
756,0.3728223145008087,6.669538974761963,0
757,0.3728223145008087,6.670680046081543,0
758,0.3693379759788513,6.671822547912598,0
759,0.3693379759788513,6.672959327697754,0
760,0.3693379759788513,6.674137115478516,0
761,0.3693379759788513,6.675320625305176,0
762,0.3693379759788513,6.676529884338379,0
763,0.3693379759788513,6.6777215003967285,0
764,0.3693379759788513,6.678892612457275,0
765,0.3693379759788513,6.680052757263184,0
766,0.3693379759788513,6.681197643280029,0
767,0.3693379759788513,6.68233585357666,0
768,0.3693379759788513,6.683465957641602,0
769,0.3693379759788513,6.684599876403809,0
770,0.3693379759788513,6.6857380867004395,0
771,0.3693379759788513,6.686880588531494,0
772,0.3693379759788513,6.687983512878418,0
773,0.3693379759788513,6.689093589782715,0
774,0.3693379759788513,6.690211772918701,0
775,0.3693379759788513,6.691324234008789,0
776,0.3693379759788513,6.692424297332764,0
777,0.3693379759788513,6.693519592285156,0
778,0.3693379759788513,6.6946330070495605,0
779,0.3693379759788513,6.695743560791016,0
780,0.3693379759788513,6.696866035461426,0
781,0.3693379759788513,6.698011875152588,0
782,0.3693379759788513,6.6991448402404785,0
783,0.3693379759788513,6.7003021240234375,0
784,0.3693379759788513,6.701470375061035,0
785,0.3693379759788513,6.7026190757751465,0
786,0.3693379759788513,6.703752040863037,0
787,0.3693379759788513,6.70487642288208,0
788,0.3693379759788513,6.705992698669434,0
789,0.3693379759788513,6.7071027755737305,0
790,0.3693379759788513,6.708209991455078,0
791,0.3693379759788513,6.709343910217285,0
792,0.3693379759788513,6.710479259490967,0
793,0.3693379759788513,6.7115960121154785,0
794,0.3693379759788513,6.712704658508301,0
795,0.3693379759788513,6.7138190269470215,0
796,0.3693379759788513,6.714925289154053,0
797,0.3693379759788513,6.716176509857178,0
798,0.3693379759788513,6.717409133911133,0
799,0.3693379759788513,6.718621730804443,0
800,0.3693379759788513,6.719844341278076,0
801,0.3693379759788513,6.721070289611816,0
802,0.3693379759788513,6.722253322601318,0
803,0.3693379759788513,6.723426818847656,0
804,0.3693379759788513,6.72458028793335,0
805,0.3693379759788513,6.725730895996094,0
806,0.3693379759788513,6.726860046386719,0
807,0.3693379759788513,6.7279815673828125,0
808,0.3693379759788513,6.729100227355957,0
809,0.3693379759788513,6.730222702026367,0
810,0.3693379759788513,6.731344699859619,0
811,0.3693379759788513,6.732449054718018,0
812,0.3693379759788513,6.733548641204834,0
813,0.3693379759788513,6.734652996063232,0
814,0.3693379759788513,6.735750198364258,0
815,0.3693379759788513,6.736835479736328,0
816,0.3693379759788513,6.7379326820373535,0
817,0.3693379759788513,6.739027500152588,0
818,0.3693379759788513,6.740122318267822,0
819,0.3693379759788513,6.7411980628967285,0
820,0.3693379759788513,6.7422614097595215,0
821,0.3693379759788513,6.743319511413574,0
822,0.3693379759788513,6.744381427764893,0
823,0.3693379759788513,6.745440483093262,0
824,0.3693379759788513,6.746496200561523,0
825,0.3693379759788513,6.747556686401367,0
826,0.3693379759788513,6.748604774475098,0
827,0.3693379759788513,6.7496514320373535,0
828,0.3693379759788513,6.75070858001709,0
829,0.3693379759788513,6.751758098602295,0
830,0.3693379759788513,6.752784252166748,0
831,0.3693379759788513,6.753811359405518,0
832,0.3693379759788513,6.754842281341553,0
833,0.3693379759788513,6.755887508392334,0
834,0.3693379759788513,6.75692081451416,0
835,0.3693379759788513,6.757944583892822,0
836,0.3693379759788513,6.758979320526123,0
837,0.3693379759788513,6.76000452041626,0
838,0.3693379759788513,6.761042594909668,0
839,0.3693379759788513,6.762074947357178,0
840,0.3693379759788513,6.763100624084473,0
841,0.3693379759788513,6.764126300811768,0
842,0.3693379759788513,6.765162467956543,0
843,0.3693379759788513,6.766191005706787,0
844,0.3693379759788513,6.767203330993652,0
845,0.3693379759788513,6.7681965827941895,0
846,0.3693379759788513,6.769223690032959,0
847,0.3693379759788513,6.770261764526367,0
848,0.3693379759788513,6.771294593811035,0
849,0.3693379759788513,6.7723259925842285,0
850,0.3693379759788513,6.773362636566162,0
851,0.3693379759788513,6.774389266967773,0
852,0.3693379759788513,6.775472640991211,0
853,0.3693379759788513,6.776551246643066,0
854,0.3693379759788513,6.777556419372559,0
855,0.3693379759788513,6.778557777404785,0
856,0.3693379759788513,6.779565811157227,0
857,0.3693379759788513,6.780640602111816,0
858,0.3693379759788513,6.781703948974609,0
859,0.3693379759788513,6.782766342163086,0
860,0.3693379759788513,6.783812522888184,0
861,0.3693379759788513,6.78484582901001,0
862,0.3693379759788513,6.785871505737305,0
863,0.3693379759788513,6.7868828773498535,0
864,0.3693379759788513,6.787890911102295,0
865,0.3693379759788513,6.788888454437256,0
866,0.3693379759788513,6.789875030517578,0
867,0.3693379759788513,6.790863037109375,0
868,0.3693379759788513,6.791844367980957,0
869,0.3693379759788513,6.7928361892700195,0
870,0.3693379759788513,6.793825149536133,0
871,0.3693379759788513,6.794808864593506,0
872,0.3693379759788513,6.795798301696777,0
873,0.3693379759788513,6.796791076660156,0
874,0.3693379759788513,6.797880172729492,0
875,0.3693379759788513,6.798941135406494,0
876,0.3693379759788513,6.800003528594971,0
877,0.3693379759788513,6.801062107086182,0
878,0.3693379759788513,6.802099704742432,0
879,0.3693379759788513,6.803166389465332,0
880,0.3693379759788513,6.804222106933594,0
881,0.3693379759788513,6.805269241333008,0
882,0.3693379759788513,6.806313991546631,0
883,0.3693379759788513,6.807378768920898,0
884,0.3693379759788513,6.8084893226623535,0
885,0.3693379759788513,6.809576511383057,0
886,0.3693379759788513,6.810644626617432,0
887,0.3693379759788513,6.811684608459473,0
888,0.3693379759788513,6.812704563140869,0
889,0.3693379759788513,6.813722610473633,0
890,0.3693379759788513,6.81473445892334,0
891,0.3693379759788513,6.815741062164307,0
892,0.3693379759788513,6.816736221313477,0
893,0.3693379759788513,6.817739486694336,0
894,0.3693379759788513,6.818735599517822,0
895,0.3693379759788513,6.819728374481201,0
896,0.3693379759788513,6.820706367492676,0
897,0.3693379759788513,6.821661472320557,0
898,0.3693379759788513,6.822634696960449,0
899,0.3693379759788513,6.823598384857178,0
900,0.3693379759788513,6.824555397033691,0
901,0.3693379759788513,6.825524806976318,0
902,0.3693379759788513,6.826508522033691,0
903,0.3693379759788513,6.827500820159912,0
904,0.3693379759788513,6.828527450561523,0
905,0.3693379759788513,6.829573154449463,0
906,0.3693379759788513,6.830610752105713,0
907,0.3693379759788513,6.831643581390381,0
908,0.3693379759788513,6.832673072814941,0
909,0.3693379759788513,6.833698749542236,0
910,0.3693379759788513,6.834730625152588,0
911,0.3693379759788513,6.835770130157471,0
912,0.3693379759788513,6.83680534362793,0
913,0.3693379759788513,6.83784294128418,0
914,0.3693379759788513,6.838863849639893,0
915,0.3728223145008087,6.839883327484131,0
916,0.3728223145008087,6.840879440307617,0
917,0.3728223145008087,6.841808319091797,0
918,0.3728223145008087,6.842735290527344,0
919,0.3728223145008087,6.8436431884765625,0
920,0.3728223145008087,6.844561576843262,0
921,0.3728223145008087,6.845483303070068,0
922,0.3728223145008087,6.846415042877197,0
923,0.3728223145008087,6.847325325012207,0
924,0.3728223145008087,6.8482489585876465,0
925,0.3728223145008087,6.849167346954346,0
926,0.3728223145008087,6.850096702575684,0
927,0.3728223145008087,6.85101318359375,0
928,0.3728223145008087,6.8519816398620605,0
929,0.3728223145008087,6.852945804595947,0
930,0.3728223145008087,6.853949069976807,0
931,0.3728223145008087,6.8549418449401855,0
932,0.3728223145008087,6.855935096740723,0
933,0.3728223145008087,6.856926918029785,0
934,0.3728223145008087,6.857913970947266,0
935,0.3728223145008087,6.858903884887695,0
936,0.3728223145008087,6.859882831573486,0
937,0.3728223145008087,6.860846996307373,0
938,0.3728223145008087,6.861809253692627,0
939,0.3728223145008087,6.862751007080078,0
940,0.3728223145008087,6.863687038421631,0
941,0.3728223145008087,6.864573955535889,0
942,0.3728223145008087,6.8654704093933105,0
943,0.3728223145008087,6.866380214691162,0
944,0.3728223145008087,6.867305755615234,0
945,0.3728223145008087,6.868240833282471,0
946,0.3728223145008087,6.869173049926758,0
947,0.3728223145008087,6.870103359222412,0
948,0.3728223145008087,6.871031284332275,0
949,0.3728223145008087,6.871954441070557,0
950,0.3728223145008087,6.872873306274414,0
951,0.3728223145008087,6.8737969398498535,0
952,0.3728223145008087,6.874735355377197,0
953,0.3728223145008087,6.875677108764648,0
954,0.3728223145008087,6.876633644104004,0
955,0.3728223145008087,6.877577304840088,0
956,0.3728223145008087,6.878514766693115,0
957,0.3728223145008087,6.879452228546143,0
958,0.3728223145008087,6.880387306213379,0
959,0.3728223145008087,6.881306171417236,0
960,0.3728223145008087,6.882436275482178,0
961,0.3728223145008087,6.883542537689209,0
962,0.3728223145008087,6.8846354484558105,0
963,0.3728223145008087,6.885717391967773,0
964,0.3728223145008087,6.886780261993408,0
965,0.3728223145008087,6.8878173828125,0
966,0.3728223145008087,6.888845920562744,0
967,0.3728223145008087,6.88987398147583,0
968,0.3728223145008087,6.890903949737549,0
969,0.3728223145008087,6.891935348510742,0
970,0.3728223145008087,6.892953395843506,0
971,0.3728223145008087,6.893974304199219,0
972,0.3728223145008087,6.894996166229248,0
973,0.3728223145008087,6.895998001098633,0
974,0.3728223145008087,6.89699649810791,0
975,0.3728223145008087,6.8979811668396,0
976,0.3728223145008087,6.898967266082764,0
977,0.3728223145008087,6.8999528884887695,0
978,0.3728223145008087,6.900938510894775,0
979,0.3728223145008087,6.901918411254883,0
980,0.3728223145008087,6.902881622314453,0
981,0.3728223145008087,6.9038286209106445,0
982,0.3728223145008087,6.904771327972412,0
983,0.3728223145008087,6.905721187591553,0
984,0.3728223145008087,6.906713008880615,0
985,0.3728223145008087,6.907696723937988,0
986,0.3728223145008087,6.908665657043457,0
987,0.3728223145008087,6.909610271453857,0
988,0.3728223145008087,6.910560607910156,0
989,0.3728223145008087,6.911498546600342,0
990,0.3728223145008087,6.912438869476318,0
991,0.3728223145008087,6.913374900817871,0
992,0.3728223145008087,6.9143266677856445,0
993,0.3728223145008087,6.915259838104248,0
994,0.3728223145008087,6.916184425354004,0
995,0.3728223145008087,6.917091369628906,0
996,0.3728223145008087,6.917999267578125,0
997,0.3728223145008087,6.91890287399292,0
998,0.3728223145008087,6.9196696281433105,0
999,0.3728223145008087,6.920444488525391,0
1000,0.3728223145008087,6.921218395233154,0
