epoch,valid_accuracy,valid_ce,selected_now
665,0.3384045958518982,6.643589019775391,0
666,0.3396381735801697,6.639782905578613,0
667,0.3408717215061188,6.641571521759033,0
668,0.3396381735801697,6.653445720672607,0
669,0.34046053886413574,6.663661003112793,0
670,0.33799341320991516,6.657900333404541,0
671,0.33511513471603394,6.630265235900879,0
672,0.33675986528396606,6.595661163330078,0
673,0.3359375,6.558629989624023,0
674,0.33634868264198303,6.519418239593506,0
675,0.3388157784938812,6.499603748321533,0
676,0.34046053886413574,6.48387336730957,0
677,0.3388157784938812,6.4754719734191895,0
678,0.33634868264198303,6.463901519775391,0
679,0.33675986528396606,6.459959030151367,0
680,0.3400493562221527,6.44990348815918,0
681,0.34169408679008484,6.446290969848633,0
682,0.3412829041481018,6.44508695602417,0
683,0.3388157784938812,6.442083358764648,0
684,0.33799341320991516,6.439032554626465,0
685,0.34169408679008484,6.440265655517578,0
686,0.34210526943206787,6.450848579406738,0
687,0.3412829041481018,6.460928440093994,0
688,0.34169408679008484,6.471292018890381,0
689,0.3425164520740509,6.48355770111084,0
690,0.34210526943206787,6.495023727416992,0
691,0.34210526943206787,6.506481647491455,0
692,0.3384045958518982,6.517769813537598,0
693,0.33758223056793213,6.538904666900635,0
694,0.33675986528396606,6.557270050048828,0
695,0.33634868264198303,6.579606056213379,0
696,0.3371710479259491,6.612657070159912,0
697,0.33634868264198303,6.640157222747803,0
698,0.33141449093818665,6.65602970123291,0
699,0.33018091320991516,6.672587871551514,0
700,0.32606908679008484,6.683046817779541,0
701,0.3293585479259491,6.6862473487854,0
702,0.32894736528396606,6.675656795501709,0
703,0.33141449093818665,6.665894985198975,0
704,0.33141449093818665,6.648581027984619,0
705,0.3322368562221527,6.625774383544922,0
706,0.33511513471603394,6.613895416259766,0
707,0.33429276943206787,6.609531402587891,0
708,0.33634868264198303,6.610221862792969,0
709,0.33675986528396606,6.611761569976807,0
710,0.33922699093818665,6.622209072113037,0
711,0.3330592215061188,6.639954090118408,0
712,0.3318256735801697,6.634510040283203,0
713,0.32976973056793213,6.632205009460449,0
714,0.33141449093818665,6.610827922821045,0
715,0.3334704041481018,6.596935749053955,0
716,0.3305920958518982,6.585071086883545,0
717,0.3330592215061188,6.575356960296631,0
718,0.3305920958518982,6.564992427825928,0
719,0.3330592215061188,6.555955410003662,0
720,0.33429276943206787,6.553008556365967,0
721,0.33429276943206787,6.560445308685303,0
722,0.33552631735801697,6.569494247436523,0
723,0.33799341320991516,6.586139678955078,0
724,0.33758223056793213,6.594747066497803,0
725,0.33388158679008484,6.583899974822998,0
726,0.3330592215061188,6.568549156188965,0
727,0.33552631735801697,6.560441493988037,0
728,0.32976973056793213,6.583282470703125,0
729,0.33018091320991516,6.602944374084473,0
730,0.33141449093818665,6.626448631286621,0
731,0.3318256735801697,6.638688564300537,0
732,0.33141449093818665,6.641925811767578,0
733,0.32976973056793213,6.64431095123291,0
734,0.32853618264198303,6.647347927093506,0
735,0.32771381735801697,6.656469821929932,0
736,0.3244243562221527,6.678265571594238,0
737,0.3252467215061188,6.7069411277771,0
738,0.32771381735801697,6.72878360748291,0
739,0.3256579041481018,6.7399773597717285,0
740,0.3305920958518982,6.7390313148498535,0
741,0.33552631735801697,6.7400898933410645,0
742,0.3371710479259491,6.744460105895996,0
743,0.33675986528396606,6.758420467376709,0
744,0.3334704041481018,6.782259464263916,0
745,0.33141449093818665,6.807872772216797,0
746,0.33552631735801697,6.824398040771484,0
747,0.33264803886413574,6.831313133239746,0
748,0.3318256735801697,6.821595668792725,0
749,0.3322368562221527,6.817408561706543,0
750,0.3305920958518982,6.814622402191162,0
751,0.3322368562221527,6.818273544311523,0
752,0.33141449093818665,6.828668594360352,0
753,0.328125,6.8376851081848145,0
754,0.328125,6.850275993347168,0
755,0.328125,6.865400791168213,0
756,0.32894736528396606,6.8756914138793945,0
757,0.33018091320991516,6.884812355041504,0
758,0.3330592215061188,6.903611660003662,0
759,0.33511513471603394,6.901669025421143,0
760,0.3334704041481018,6.888179779052734,0
761,0.33141449093818665,6.858720302581787,0
762,0.33141449093818665,6.8299994468688965,0
763,0.33141449093818665,6.805706024169922,0
764,0.33018091320991516,6.76912260055542,0
765,0.32976973056793213,6.733572483062744,0
766,0.3293585479259491,6.714731216430664,0
767,0.32976973056793213,6.7126874923706055,0
768,0.3305920958518982,6.705480098724365,0
769,0.32894736528396606,6.690151691436768,0
770,0.3305920958518982,6.674505233764648,0
771,0.3310032784938812,6.63413143157959,0
772,0.3318256735801697,6.592276096343994,0
773,0.32730263471603394,6.559927463531494,0
774,0.32771381735801697,6.539913654327393,0
775,0.32976973056793213,6.527553081512451,0
776,0.3330592215061188,6.548776149749756,0
777,0.33511513471603394,6.576030731201172,0
778,0.33429276943206787,6.5929999351501465,0
779,0.33675986528396606,6.601988315582275,0
780,0.33758223056793213,6.602689743041992,0
781,0.3388157784938812,6.612160682678223,0
782,0.34046053886413574,6.612135410308838,0
783,0.3425164520740509,6.605116367340088,0
784,0.3412829041481018,6.5970330238342285,0
785,0.3400493562221527,6.595663547515869,0
786,0.33388158679008484,6.597639560699463,0
787,0.3347039520740509,6.6031813621521,0
788,0.33141449093818665,6.611855983734131,0
789,0.33018091320991516,6.613739490509033,0
790,0.3310032784938812,6.616183280944824,0
791,0.3310032784938812,6.617321491241455,0
792,0.3371710479259491,6.617659091949463,0
793,0.3388157784938812,6.6261305809021,0
794,0.3388157784938812,6.62936544418335,0
795,0.33799341320991516,6.617147922515869,0
796,0.3347039520740509,6.591945171356201,0
797,0.33634868264198303,6.579153537750244,0
798,0.33511513471603394,6.5815205574035645,0
799,0.3347039520740509,6.5877461433410645,0
800,0.33264803886413574,6.59956169128418,0
801,0.328125,6.640740871429443,0
802,0.33018091320991516,6.700491905212402,0
803,0.32976973056793213,6.748447418212891,0
804,0.32730263471603394,6.785989284515381,0
805,0.33018091320991516,6.8107075691223145,0
806,0.3305920958518982,6.825284481048584,0
807,0.3322368562221527,6.843270778656006,0
808,0.3347039520740509,6.844749927520752,0
809,0.3371710479259491,6.850275993347168,0
810,0.33388158679008484,6.862941741943359,0
811,0.3330592215061188,6.867231845855713,0
812,0.3318256735801697,6.8664116859436035,0
813,0.3330592215061188,6.8653788566589355,0
814,0.3334704041481018,6.863283634185791,0
815,0.33511513471603394,6.868239402770996,0
816,0.33388158679008484,6.871862411499023,0
817,0.33141449093818665,6.8683905601501465,0
818,0.3347039520740509,6.857131004333496,0
819,0.3359375,6.8435258865356445,0
820,0.33758223056793213,6.831693172454834,0
821,0.33388158679008484,6.820272922515869,0
822,0.33634868264198303,6.796480655670166,0
823,0.33264803886413574,6.786454677581787,0
824,0.3305920958518982,6.785836696624756,0
825,0.33018091320991516,6.785181045532227,0
826,0.3322368562221527,6.785348415374756,0
827,0.33511513471603394,6.785491943359375,0
828,0.33429276943206787,6.790175437927246,0
829,0.33388158679008484,6.797305583953857,0
830,0.33264803886413574,6.796846866607666,0
831,0.3330592215061188,6.7969183921813965,0
832,0.328125,6.791093349456787,0
833,0.32894736528396606,6.7889862060546875,0
834,0.32853618264198303,6.7840576171875,0
835,0.3310032784938812,6.787714004516602,0
836,0.3305920958518982,6.781057834625244,0
837,0.33141449093818665,6.771343231201172,0
838,0.3322368562221527,6.7436442375183105,0
839,0.33264803886413574,6.715476036071777,0
840,0.33388158679008484,6.691459655761719,0
841,0.3347039520740509,6.668435573577881,0
842,0.3322368562221527,6.65282678604126,0
843,0.33141449093818665,6.647436141967773,0
844,0.3318256735801697,6.645212173461914,0
845,0.3310032784938812,6.643555641174316,0
846,0.3322368562221527,6.6541571617126465,0
847,0.33511513471603394,6.676090717315674,0
848,0.33552631735801697,6.693163871765137,0
849,0.3347039520740509,6.70835018157959,0
850,0.3305920958518982,6.724616527557373,0
851,0.32976973056793213,6.7411580085754395,0
852,0.3322368562221527,6.758843898773193,0
853,0.3305920958518982,6.772822380065918,0
854,0.3318256735801697,6.77728271484375,0
855,0.33141449093818665,6.7833147048950195,0
856,0.32894736528396606,6.7790985107421875,0
857,0.3305920958518982,6.776821613311768,0
858,0.33018091320991516,6.771997451782227,0
859,0.33018091320991516,6.774085521697998,0
860,0.33018091320991516,6.7742018699646,0
861,0.3305920958518982,6.782628059387207,0
862,0.3330592215061188,6.79878568649292,0
863,0.33634868264198303,6.805091381072998,0
864,0.33429276943206787,6.811748504638672,0
865,0.3334704041481018,6.818131923675537,0
866,0.33141449093818665,6.830083847045898,0
867,0.3293585479259491,6.8454718589782715,0
868,0.32606908679008484,6.857067108154297,0
869,0.32730263471603394,6.8607659339904785,0
870,0.32894736528396606,6.864912509918213,0
871,0.328125,6.862539291381836,0
872,0.3268914520740509,6.858617782592773,0
873,0.32606908679008484,6.8503193855285645,0
874,0.32648026943206787,6.8550496101379395,0
875,0.32894736528396606,6.859345436096191,0
876,0.32976973056793213,6.863067626953125,0
877,0.33141449093818665,6.859814167022705,0
878,0.3310032784938812,6.854437351226807,0
879,0.32976973056793213,6.852043628692627,0
880,0.32976973056793213,6.839731216430664,0
881,0.3334704041481018,6.8237624168396,0
882,0.33552631735801697,6.802487850189209,0
883,0.3330592215061188,6.783761978149414,0
884,0.33141449093818665,6.77358865737915,0
885,0.3322368562221527,6.772459506988525,0
886,0.32976973056793213,6.780526638031006,0
887,0.33141449093818665,6.795668601989746,0
888,0.32648026943206787,6.810316562652588,0
889,0.3240131735801697,6.821147918701172,0
890,0.32606908679008484,6.829667568206787,0
891,0.3268914520740509,6.837224960327148,0
892,0.3268914520740509,6.839968204498291,0
893,0.3293585479259491,6.837041854858398,0
894,0.3293585479259491,6.838247776031494,0
895,0.32976973056793213,6.845704555511475,0
896,0.3305920958518982,6.857923984527588,0
897,0.3293585479259491,6.875827312469482,0
898,0.3293585479259491,6.899017333984375,0
899,0.3293585479259491,6.915284633636475,0
900,0.3305920958518982,6.918603420257568,0
901,0.3293585479259491,6.9318623542785645,0
902,0.3293585479259491,6.952247142791748,0
903,0.32730263471603394,6.967045783996582,0
904,0.32894736528396606,6.958497524261475,0
905,0.3256579041481018,6.92636251449585,0
906,0.32853618264198303,6.896310806274414,0
907,0.32853618264198303,6.867069244384766,0
908,0.32648026943206787,6.844845294952393,0
909,0.32606908679008484,6.826606273651123,0
910,0.3231907784938812,6.822826862335205,0
911,0.3227795958518982,6.8272624015808105,0
912,0.3240131735801697,6.845346450805664,0
913,0.3244243562221527,6.872712135314941,0
914,0.3256579041481018,6.904901504516602,0
915,0.32483553886413574,6.932213306427002,0
916,0.3256579041481018,6.955610752105713,0
917,0.32606908679008484,6.979534149169922,0
918,0.328125,6.995075225830078,0
919,0.328125,7.001514434814453,0
920,0.3252467215061188,7.011013507843018,0
921,0.3268914520740509,7.018660545349121,0
922,0.32894736528396606,7.029102325439453,0
923,0.32648026943206787,7.049620151519775,0
924,0.32648026943206787,7.076602458953857,0
925,0.328125,7.097118854522705,0
926,0.32771381735801697,7.121048927307129,0
927,0.32606908679008484,7.140015602111816,0
928,0.3268914520740509,7.157139778137207,0
929,0.32771381735801697,7.144250869750977,0
930,0.328125,7.125603199005127,0
931,0.3310032784938812,7.118758201599121,0
932,0.3310032784938812,7.1054768562316895,0
933,0.3322368562221527,7.087540626525879,0
934,0.32976973056793213,7.0687174797058105,0
935,0.32648026943206787,7.054157257080078,0
936,0.33018091320991516,7.044986248016357,0
937,0.3305920958518982,7.028417587280273,0
938,0.32976973056793213,7.012326717376709,0
939,0.32894736528396606,6.987575531005859,0
940,0.3268914520740509,6.969944953918457,0
941,0.32894736528396606,6.958662509918213,0
942,0.32606908679008484,6.950265884399414,0
943,0.32606908679008484,6.942422866821289,0
944,0.32606908679008484,6.927593231201172,0
945,0.32730263471603394,6.9055304527282715,0
946,0.32771381735801697,6.878353118896484,0
947,0.3293585479259491,6.8408942222595215,0
948,0.328125,6.80535888671875,0
949,0.32730263471603394,6.7807722091674805,0
950,0.3318256735801697,6.754161834716797,0
951,0.3322368562221527,6.743773460388184,0
952,0.3330592215061188,6.736362457275391,0
953,0.33429276943206787,6.7386794090271,0
954,0.33511513471603394,6.7485032081604,0
955,0.33141449093818665,6.74709939956665,0
956,0.32976973056793213,6.748462677001953,0
957,0.3318256735801697,6.758092880249023,0
958,0.3305920958518982,6.771551609039307,0
959,0.3318256735801697,6.786457061767578,0
960,0.33429276943206787,6.794768333435059,0
961,0.33511513471603394,6.809166431427002,0
962,0.33799341320991516,6.8327460289001465,0
963,0.33758223056793213,6.863430500030518,0
964,0.3371710479259491,6.891229152679443,0
965,0.33634868264198303,6.9178690910339355,0
966,0.3310032784938812,6.942621231079102,0
967,0.32894736528396606,6.970792293548584,0
968,0.3293585479259491,6.993180274963379,0
969,0.3310032784938812,7.015741348266602,0
970,0.3330592215061188,7.038540363311768,0
971,0.33141449093818665,7.054234504699707,0
972,0.32771381735801697,7.060131072998047,0
973,0.3293585479259491,7.062768459320068,0
974,0.328125,7.064570426940918,0
975,0.3293585479259491,7.05731201171875,0
976,0.32771381735801697,7.043165683746338,0
977,0.32730263471603394,7.029239654541016,0
978,0.32730263471603394,7.022240161895752,0
979,0.32853618264198303,7.0271100997924805,0
980,0.3318256735801697,7.038996696472168,0
981,0.3305920958518982,7.045179843902588,0
982,0.33388158679008484,7.048462867736816,0
983,0.33264803886413574,7.046304225921631,0
984,0.33388158679008484,7.055507659912109,0
985,0.32976973056793213,7.051272869110107,0
986,0.32976973056793213,7.061403751373291,0
987,0.32976973056793213,7.0711774826049805,0
988,0.3305920958518982,7.0845046043396,0
989,0.3293585479259491,7.098084926605225,0
990,0.328125,7.113620758056641,0
991,0.32853618264198303,7.1305718421936035,0
992,0.328125,7.1423139572143555,0
993,0.3305920958518982,7.148914337158203,0
994,0.33018091320991516,7.151597499847412,0
995,0.32976973056793213,7.156515598297119,0
996,0.328125,7.162696361541748,0
997,0.32976973056793213,7.1661696434021,0
998,0.33264803886413574,7.166382789611816,0
999,0.3347039520740509,7.168941974639893,0
1000,0.33264803886413574,7.164447784423828,0
