epoch,valid_accuracy,valid_ce,selected_now
642,0.8072357773780823,1.5248794555664062,0
643,0.8061051964759827,1.530846357345581,0
644,0.8094969391822815,1.544655203819275,0
645,0.8072357773780823,1.5406841039657593,0
646,0.8072357773780823,1.5302081108093262,0
647,0.8072357773780823,1.5115890502929688,0
648,0.8106275200843811,1.4923019409179688,0
649,0.8083663582801819,1.5045216083526611,0
650,0.8049746155738831,1.525701642036438,0
651,0.802148163318634,1.5338025093078613,0
652,0.799321711063385,1.5337656736373901,0
653,0.7998870015144348,1.5382354259490967,0
654,0.8010175824165344,1.5384999513626099,0
655,0.8027134537696838,1.5405057668685913,0
656,0.8038440346717834,1.5412770509719849,0
657,0.8044093251228333,1.5467418432235718,0
658,0.8049746155738831,1.55875825881958,0
659,0.8055399060249329,1.5695013999938965,0
660,0.8066704869270325,1.576326847076416,0
661,0.8089316487312317,1.5727577209472656,0
662,0.8100622296333313,1.5646238327026367,0
663,0.8094969391822815,1.5596234798431396,0
664,0.8089316487312317,1.5578334331512451,0
665,0.8094969391822815,1.55836820602417,0
666,0.8078010678291321,1.561962604522705,0
667,0.8072357773780823,1.5664488077163696,0
668,0.8066704869270325,1.5672144889831543,0
669,0.8055399060249329,1.563048005104065,0
670,0.8038440346717834,1.557040810585022,0
671,0.8027134537696838,1.5599833726882935,0
672,0.8032787442207336,1.5592613220214844,0
673,0.8055399060249329,1.5584688186645508,0
674,0.8049746155738831,1.5632705688476562,0
675,0.8061051964759827,1.5659685134887695,0
676,0.8044093251228333,1.569737434387207,0
677,0.8044093251228333,1.5717806816101074,0
678,0.8044093251228333,1.5724018812179565,0
679,0.8038440346717834,1.574920892715454,0
680,0.8072357773780823,1.5722601413726807,0
681,0.8078010678291321,1.5641028881072998,0
682,0.8083663582801819,1.5556992292404175,0
683,0.8061051964759827,1.5614970922470093,0
684,0.8061051964759827,1.5631054639816284,0
685,0.8100622296333313,1.5736242532730103,0
686,0.8083663582801819,1.5852030515670776,0
687,0.8044093251228333,1.5929927825927734,0
688,0.8038440346717834,1.5941673517227173,0
689,0.8066704869270325,1.5875730514526367,0
690,0.8089316487312317,1.5749738216400146,0
691,0.8094969391822815,1.5480459928512573,0
692,0.8100622296333313,1.517135500907898,0
693,0.8083663582801819,1.503169298171997,0
694,0.8055399060249329,1.5047680139541626,0
695,0.8089316487312317,1.5184814929962158,0
696,0.8061051964759827,1.5272209644317627,0
697,0.8078010678291321,1.5266307592391968,0
698,0.8055399060249329,1.5378166437149048,0
699,0.8078010678291321,1.5490692853927612,0
700,0.8089316487312317,1.5604732036590576,0
701,0.8089316487312317,1.5694818496704102,0
702,0.8083663582801819,1.5726786851882935,0
703,0.8078010678291321,1.5655016899108887,0
704,0.8072357773780823,1.5546594858169556,0
705,0.8134539723396301,1.5435341596603394,0
706,0.8128886818885803,1.5415129661560059,0
707,0.8134539723396301,1.5377813577651978,0
708,0.8111928105354309,1.5329593420028687,0
709,0.8089316487312317,1.5278301239013672,0
710,0.8072357773780823,1.5267183780670166,0
711,0.8089316487312317,1.5300782918930054,0
712,0.8072357773780823,1.53696870803833,0
713,0.8083663582801819,1.5412782430648804,0
714,0.8094969391822815,1.5459468364715576,0
715,0.8106275200843811,1.5490012168884277,0
716,0.8134539723396301,1.5529721975326538,0
717,0.8117581009864807,1.556656002998352,0
718,0.8100622296333313,1.5555845499038696,0
719,0.8106275200843811,1.551051378250122,0
720,0.8100622296333313,1.544049620628357,0
721,0.8094969391822815,1.5375725030899048,0
722,0.8089316487312317,1.542327642440796,0
723,0.8078010678291321,1.5451127290725708,0
724,0.8094969391822815,1.5418288707733154,0
725,0.8134539723396301,1.5382063388824463,0
726,0.8134539723396301,1.5349681377410889,0
727,0.8151498436927795,1.5426990985870361,0
728,0.8145845532417297,1.5475726127624512,0
729,0.8140192627906799,1.5555329322814941,0
730,0.8117581009864807,1.5586308240890503,0
731,0.8111928105354309,1.5609248876571655,0
732,0.8078010678291321,1.5592519044876099,0
733,0.8089316487312317,1.5593912601470947,0
734,0.8117581009864807,1.5609126091003418,0
735,0.8134539723396301,1.5599045753479004,0
736,0.8128886818885803,1.5557481050491333,0
737,0.8134539723396301,1.5505046844482422,0
738,0.8111928105354309,1.5450586080551147,0
739,0.8106275200843811,1.5452016592025757,0
740,0.8117581009864807,1.5461996793746948,0
741,0.8106275200843811,1.5458649396896362,0
742,0.8123233914375305,1.5447970628738403,0
743,0.8111928105354309,1.542775273323059,0
744,0.8111928105354309,1.5366688966751099,0
745,0.8123233914375305,1.5334824323654175,0
746,0.8117581009864807,1.5358325242996216,0
747,0.8106275200843811,1.5386121273040771,0
748,0.8111928105354309,1.5404839515686035,0
749,0.8117581009864807,1.5436533689498901,0
750,0.8123233914375305,1.546160340309143,0
751,0.8117581009864807,1.5500602722167969,0
752,0.8123233914375305,1.5554119348526,0
753,0.8117581009864807,1.5609791278839111,0
754,0.8123233914375305,1.5662810802459717,0
755,0.8134539723396301,1.5697154998779297,0
756,0.8123233914375305,1.5725982189178467,0
757,0.8128886818885803,1.5746631622314453,0
758,0.8123233914375305,1.5759354829788208,0
759,0.8117581009864807,1.5751564502716064,0
760,0.8111928105354309,1.573570966720581,0
761,0.8078010678291321,1.5719730854034424,0
762,0.8083663582801819,1.570950984954834,0
763,0.8066704869270325,1.568314552307129,0
764,0.8049746155738831,1.564167857170105,0
765,0.8078010678291321,1.5623672008514404,0
766,0.8061051964759827,1.5609984397888184,0
767,0.8083663582801819,1.5607690811157227,0
768,0.8089316487312317,1.5611133575439453,0
769,0.8094969391822815,1.5637588500976562,0
770,0.8100622296333313,1.5661866664886475,0
771,0.8066704869270325,1.5763124227523804,0
772,0.8044093251228333,1.5914615392684937,0
773,0.8083663582801819,1.6045055389404297,0
774,0.8066704869270325,1.6139342784881592,0
775,0.8078010678291321,1.61223566532135,0
776,0.8083663582801819,1.60615074634552,0
777,0.8066704869270325,1.594515323638916,0
778,0.8100622296333313,1.5832128524780273,0
779,0.8066704869270325,1.569507122039795,0
780,0.8072357773780823,1.558957576751709,0
781,0.8078010678291321,1.559587001800537,0
782,0.8078010678291321,1.561759352684021,0
783,0.8089316487312317,1.5619345903396606,0
784,0.8111928105354309,1.561646580696106,0
785,0.8117581009864807,1.5583292245864868,0
786,0.8083663582801819,1.5572490692138672,0
787,0.8089316487312317,1.5577256679534912,0
788,0.8083663582801819,1.5621342658996582,0
789,0.8072357773780823,1.5706411600112915,0
790,0.8078010678291321,1.5777875185012817,0
791,0.8094969391822815,1.5831555128097534,0
792,0.8094969391822815,1.5902583599090576,0
793,0.8083663582801819,1.5955753326416016,0
794,0.8094969391822815,1.5983973741531372,0
795,0.8094969391822815,1.5982065200805664,0
796,0.8078010678291321,1.5973780155181885,0
797,0.8083663582801819,1.594368577003479,0
798,0.8083663582801819,1.5900005102157593,0
799,0.8078010678291321,1.588652491569519,0
800,0.8083663582801819,1.5855433940887451,0
801,0.8078010678291321,1.5834428071975708,0
802,0.8078010678291321,1.5814752578735352,0
803,0.8089316487312317,1.5778720378875732,0
804,0.8100622296333313,1.5756973028182983,0
805,0.8094969391822815,1.5752102136611938,0
806,0.8106275200843811,1.582061767578125,0
807,0.8094969391822815,1.587026834487915,0
808,0.8094969391822815,1.6000195741653442,0
809,0.8089316487312317,1.6029021739959717,0
810,0.8106275200843811,1.6003113985061646,0
811,0.8140192627906799,1.590367317199707,0
812,0.8117581009864807,1.5782512426376343,0
813,0.8106275200843811,1.566559076309204,0
814,0.8117581009864807,1.563672661781311,0
815,0.8111928105354309,1.5602315664291382,0
816,0.8117581009864807,1.5566998720169067,0
817,0.8094969391822815,1.5528645515441895,0
818,0.8134539723396301,1.557900071144104,0
819,0.8117581009864807,1.5674841403961182,0
820,0.8117581009864807,1.574405312538147,0
821,0.8123233914375305,1.5866707563400269,0
822,0.8134539723396301,1.5990467071533203,0
823,0.8123233914375305,1.6034352779388428,0
824,0.8111928105354309,1.6004375219345093,0
825,0.8117581009864807,1.5882234573364258,0
826,0.8111928105354309,1.5731550455093384,0
827,0.8100622296333313,1.5691720247268677,0
828,0.8106275200843811,1.567375659942627,0
829,0.8100622296333313,1.5662026405334473,0
830,0.8106275200843811,1.5641810894012451,0
831,0.8089316487312317,1.5621891021728516,0
832,0.8106275200843811,1.5639479160308838,0
833,0.8111928105354309,1.5655747652053833,0
834,0.8106275200843811,1.568574070930481,0
835,0.8106275200843811,1.5714935064315796,0
836,0.8100622296333313,1.5789341926574707,0
837,0.8100622296333313,1.5892276763916016,0
838,0.8089316487312317,1.5984079837799072,0
839,0.8078010678291321,1.6037743091583252,0
840,0.8072357773780823,1.604586124420166,0
841,0.8078010678291321,1.601636290550232,0
842,0.8089316487312317,1.594166874885559,0
843,0.8083663582801819,1.5867470502853394,0
844,0.8094969391822815,1.579298496246338,0
845,0.8106275200843811,1.5732299089431763,0
846,0.8089316487312317,1.5666863918304443,0
847,0.8089316487312317,1.5609055757522583,0
848,0.8083663582801819,1.5575393438339233,0
849,0.8078010678291321,1.5613619089126587,0
850,0.8066704869270325,1.5608158111572266,0
851,0.8061051964759827,1.5599167346954346,0
852,0.8044093251228333,1.5579181909561157,0
853,0.8066704869270325,1.561516284942627,0
854,0.8066704869270325,1.5702636241912842,0
855,0.8072357773780823,1.5734460353851318,0
856,0.8089316487312317,1.5727388858795166,0
857,0.8066704869270325,1.5850383043289185,0
858,0.8061051964759827,1.599456787109375,0
859,0.8055399060249329,1.6092323064804077,0
860,0.8072357773780823,1.6183828115463257,0
861,0.8089316487312317,1.6193385124206543,0
862,0.8106275200843811,1.6120046377182007,0
863,0.8094969391822815,1.6029212474822998,0
864,0.8111928105354309,1.5933576822280884,0
865,0.8100622296333313,1.5794492959976196,0
866,0.8117581009864807,1.5687196254730225,0
867,0.8106275200843811,1.5700467824935913,0
868,0.8089316487312317,1.5718098878860474,0
869,0.8106275200843811,1.571197748184204,0
870,0.8078010678291321,1.5794847011566162,0
871,0.8083663582801819,1.5823071002960205,0
872,0.8089316487312317,1.5839483737945557,0
873,0.8055399060249329,1.592203140258789,0
874,0.8061051964759827,1.6001921892166138,0
875,0.8078010678291321,1.6032352447509766,0
876,0.8072357773780823,1.6010125875473022,0
877,0.8078010678291321,1.5881479978561401,0
878,0.8083663582801819,1.565765142440796,0
879,0.8117581009864807,1.5611768960952759,0
880,0.8128886818885803,1.5588043928146362,0
881,0.8111928105354309,1.5575203895568848,0
882,0.8094969391822815,1.5567655563354492,0
883,0.8100622296333313,1.5604935884475708,0
884,0.8100622296333313,1.5646334886550903,0
885,0.8066704869270325,1.5738120079040527,0
886,0.8066704869270325,1.5813344717025757,0
887,0.8072357773780823,1.5839555263519287,0
888,0.8055399060249329,1.5820517539978027,0
889,0.8061051964759827,1.5839991569519043,0
890,0.8055399060249329,1.5839293003082275,0
891,0.8111928105354309,1.5728048086166382,0
892,0.8140192627906799,1.5672670602798462,0
893,0.8117581009864807,1.5652713775634766,0
894,0.8117581009864807,1.5696507692337036,0
895,0.8106275200843811,1.578765630722046,0
896,0.8094969391822815,1.5795936584472656,0
897,0.8117581009864807,1.5790715217590332,0
898,0.8123233914375305,1.5767818689346313,0
899,0.8128886818885803,1.5836668014526367,0
900,0.8140192627906799,1.5935633182525635,0
901,0.8134539723396301,1.5994991064071655,0
902,0.8094969391822815,1.607665777206421,0
903,0.8094969391822815,1.6102385520935059,0
904,0.8089316487312317,1.6084027290344238,0
905,0.8072357773780823,1.606848955154419,0
906,0.8094969391822815,1.6071504354476929,0
907,0.8083663582801819,1.6087782382965088,0
908,0.8078010678291321,1.6089539527893066,0
909,0.8100622296333313,1.6044975519180298,0
910,0.8106275200843811,1.5997304916381836,0
911,0.8106275200843811,1.583524465560913,0
912,0.8083663582801819,1.5713624954223633,0
913,0.8106275200843811,1.5656323432922363,0
914,0.8094969391822815,1.5760250091552734,0
915,0.8094969391822815,1.5811777114868164,0
916,0.8100622296333313,1.585077166557312,0
917,0.8100622296333313,1.5918828248977661,0
918,0.8094969391822815,1.6084409952163696,0
919,0.8078010678291321,1.61772620677948,0
920,0.8094969391822815,1.623081088066101,0
921,0.8078010678291321,1.634820818901062,0
922,0.8083663582801819,1.6371667385101318,0
923,0.8038440346717834,1.6310713291168213,0
924,0.8038440346717834,1.6212667226791382,0
925,0.8032787442207336,1.6287729740142822,0
926,0.8083663582801819,1.6553765535354614,0
927,0.8049746155738831,1.6690479516983032,0
928,0.8010175824165344,1.666005253791809,0
929,0.802148163318634,1.6519808769226074,0
930,0.8049746155738831,1.6340233087539673,0
931,0.8049746155738831,1.6174542903900146,0
932,0.8089316487312317,1.600632667541504,0
933,0.8100622296333313,1.5851770639419556,0
934,0.8072357773780823,1.5736000537872314,0
935,0.8049746155738831,1.570509910583496,0
936,0.8128886818885803,1.5803240537643433,0
937,0.816845715045929,1.57761812210083,0
938,0.8145845532417297,1.5689805746078491,0
939,0.8128886818885803,1.56318199634552,0
940,0.8123233914375305,1.5653375387191772,0
941,0.8066704869270325,1.5689109563827515,0
942,0.8049746155738831,1.5707342624664307,0
943,0.8055399060249329,1.575185775756836,0
944,0.8055399060249329,1.5814622640609741,0
945,0.8049746155738831,1.5802912712097168,0
946,0.8072357773780823,1.5794440507888794,0
947,0.8066704869270325,1.5778096914291382,0
948,0.8083663582801819,1.575501561164856,0
949,0.8100622296333313,1.5590178966522217,0
950,0.8072357773780823,1.5369861125946045,0
951,0.8072357773780823,1.5528044700622559,0
952,0.8123233914375305,1.5698223114013672,0
953,0.8111928105354309,1.59683358669281,0
954,0.8100622296333313,1.6157150268554688,0
955,0.8100622296333313,1.611814022064209,0
956,0.8094969391822815,1.5958061218261719,0
957,0.8094969391822815,1.5778671503067017,0
958,0.8100622296333313,1.5895365476608276,0
959,0.8083663582801819,1.5962004661560059,0
960,0.8111928105354309,1.6006355285644531,0
961,0.8089316487312317,1.5964624881744385,0
962,0.8061051964759827,1.585667610168457,0
963,0.8038440346717834,1.5744400024414062,0
964,0.8049746155738831,1.5720075368881226,0
965,0.8055399060249329,1.5754607915878296,0
966,0.8066704869270325,1.5815361738204956,0
967,0.8055399060249329,1.5853432416915894,0
968,0.8072357773780823,1.5834704637527466,0
969,0.8083663582801819,1.577852487564087,0
970,0.8083663582801819,1.570872187614441,0
971,0.8100622296333313,1.5704644918441772,0
972,0.8100622296333313,1.5686932802200317,0
973,0.8094969391822815,1.5664691925048828,0
974,0.8111928105354309,1.561145544052124,0
975,0.8100622296333313,1.5591681003570557,0
976,0.8089316487312317,1.5578113794326782,0
977,0.8100622296333313,1.5598654747009277,0
978,0.8089316487312317,1.5628712177276611,0
979,0.8089316487312317,1.5662212371826172,0
980,0.8078010678291321,1.5764065980911255,0
981,0.8094969391822815,1.5886791944503784,0
982,0.8066704869270325,1.600719690322876,0
983,0.8066704869270325,1.6087017059326172,0
984,0.8044093251228333,1.616122841835022,0
985,0.8066704869270325,1.6215554475784302,0
986,0.8055399060249329,1.6259914636611938,0
987,0.8055399060249329,1.628889799118042,0
988,0.8032787442207336,1.6272989511489868,0
989,0.8055399060249329,1.6260780096054077,0
990,0.8066704869270325,1.6256731748580933,0
991,0.8038440346717834,1.6254569292068481,0
992,0.8038440346717834,1.6232028007507324,0
993,0.8044093251228333,1.6210519075393677,0
994,0.8049746155738831,1.6206281185150146,0
995,0.8061051964759827,1.6143182516098022,0
996,0.8055399060249329,1.60405433177948,0
997,0.8055399060249329,1.5947057008743286,0
998,0.8055399060249329,1.5866960287094116,0
999,0.8055399060249329,1.5777101516723633,0
1000,0.8066704869270325,1.568205714225769,0
